1.252964882876380914e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.202593981278367004e-03, 2.457506955392210150e-03, 3.733033584140826606e-03, 3.079304337287150622e-03, 1.814693465555413483e-03, 3.070386412934050270e-03, 2.440067291113673723e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -5.551115123125783010e-18, 4.625929269271485328e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.950312132449173726e-04, 1.207130697521967971e-03, 1.523207409275519671e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.665334536937734749e-17, 7.282280970459216463e-02, 7.198581001860446249e-02, 7.142385125822481307e-02, 7.142385125822481307e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.944480006132905569e-04, 8.978335837172261467e-04, 8.978335837172261467e-04, 5.950312132449173726e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, 0.000000000000000000e+00, -3.083952846180990219e-18, 3.083952846180990219e-18, 3.083952846180990219e-18, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.516662493849878527e-03, 8.978335837172273393e-04, 9.970054525913893059e-04, -2.775557561562891505e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.204995744020659256e-03, 1.204995744020659256e-03, 5.950312132449173726e-04, 1.823227601071509153e-03, 1.202593981278367004e-03, 1.814693465555412399e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -7.401486830834376833e-18, 8.978335837172261467e-04, 1.518844527722847289e-03, 8.978335837172638769e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.775557561562891505e-18, 2.775557561562891505e-18, 2.186046741730023404e-03, 8.957449912524727579e-04, 2.944480006132905569e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.457506955392210150e-03, 3.106045714755810080e-03, 1.310074923089812014e-02, 8.699732951353827265e-03, 6.167905692361981016e-19, -1.233581138472396203e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.700200851133239294e-03, 5.734377680632333184e-03, 4.397236279405767299e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.202593981278367004e-03, 1.202593981278367004e-03, 2.440067291113674156e-03, 3.083952846180990219e-18, 0.000000000000000000e+00, 9.251858538542971042e-19, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.083952846180990508e-19, 0.000000000000000000e+00, 5.132723704001440623e-02, 5.112016732569731048e-02, 5.331577644218229994e-02, 5.331577644218234158e-02, 1.814693465555458586e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.255173902689377397e-02, 6.407711207319359559e-02, 6.406784406734362947e-02, 7.560562594085347421e-02, 0.000000000000000000e+00, 9.251858538542971042e-19, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990508e-19, 0.000000000000000000e+00, 6.167905692361980438e-18, 0.000000000000000000e+00, -9.251858538542971042e-19, -3.762422472340808468e-17, -2.467162276944792175e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.950312132449173726e-04, 8.978335837172275562e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.823227601071449088e-03, 5.950312132449173726e-04, 4.364620697302925949e-03, 0.000000000000000000e+00, 5.242719838507683526e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.710236292148433052e-03, 5.024663354866258300e-03, 4.364620697303013552e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.520857013696890470e-01, 1.519826025312541184e-01, 1.517778288546337007e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.572815951552305058e-17, 9.251858538542971042e-19, 6.167905692361981016e-19, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.198416796348856974e-03, 0.000000000000000000e+00, 7.336974467642040990e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, -4.317533984653386615e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.823227601071449088e-03, 1.363803138284483060e-02, 5.659894677295010390e-02, 2.624560167686439127e-02, -2.467162276944792406e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.401486830834376833e-18, 7.401486830834376833e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.572815951552305058e-17, 1.572815951552305058e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.572815951552305058e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.330669073875469498e-17, 1.850371707708594208e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.662139530284516331e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251858538542970657e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.950312132449173726e-04, 2.440067291113674156e-03, 3.070386412934029887e-03, 3.714800422273227109e-03, 4.625929269271485328e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.435704409560992233e-03, 2.435704409560992233e-03, 1.814693465555413483e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.957449912524740590e-04, 1.516662493849898260e-03, 1.204995744020659256e-03, 0.000000000000000000e+00, -1.665334536937734749e-17, 2.652199447715651866e-17, -5.242719838507683526e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.944480006132905569e-04, 8.978335837172261467e-04, 8.978335837172261467e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.202593981278367004e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.929861425721374632e-04, 1.835217545658031227e-03, 0.000000000000000000e+00, 1.837449819342324353e-03, 1.835217545658076330e-03, 1.835217545658076330e-03, 2.435704409561057285e-03, 8.978335837172285320e-04, 5.950312132449173726e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.093091546216277349e-18, -2.775557561562891505e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.810426397797389609e-03, 1.810426397797389609e-03, 5.950312132449173726e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.814693465555412399e-03, 1.198416796348856974e-03, 1.198416796348856974e-03, 2.751403797102072203e-03, 8.978335837172261467e-04, 1.518844527722847289e-03, 8.978335837172638769e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.775557561562891505e-18, 2.775557561562891505e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.198416796348893186e-03, 5.950312132449173726e-04, 5.950312132449173726e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541976423090495109e-18, 3.083952846180990508e-19, 6.167905692361981016e-19, -1.233581138472396203e-18, 1.518844527722831243e-03, 1.518844527722831243e-03, 5.700200851133239294e-03, 3.175134295221030811e-03, 2.503592467616279696e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.083952846180990219e-18, 0.000000000000000000e+00, 9.251858538542971042e-19, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.083952846180990508e-19, 0.000000000000000000e+00, 6.476300976980079922e-18, -9.251858538542971042e-19, 0.000000000000000000e+00, 1.948694262162634430e-03, 1.207130697521985752e-03, 5.950312132449173726e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.541976423090495264e-17, -1.480297366166875367e-17, -4.625929269271485328e-18, 2.802330634361340986e-02, 4.289547776499071097e-02, 3.860199006536257221e-02, 9.970054525913793313e-04, 0.000000000000000000e+00, -3.083952846180990508e-19, 0.000000000000000000e+00, 6.167905692361980438e-18, 0.000000000000000000e+00, 8.288120480208513094e-03, 8.304072083182423639e-03, 1.133274242870379103e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.709882115452476318e-18, 0.000000000000000000e+00, 5.242719838507683526e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.207130697521967971e-03, 2.158694406937211423e-03, 2.818737064500479589e-03, -2.467162276944792406e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.950312132449173726e-04, 4.333113506288280813e-03, 3.686906267040605551e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.572815951552305058e-17, 9.251858538542971042e-19, 6.167905692361981016e-19, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.294969868848348887e-02, 3.744594057902966150e-02, 4.608629837562246145e-02, 5.531396241515203899e-02, 2.861716731404883966e-03, 2.199744316087543731e-03, 5.929861425721374632e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.850371707708594208e-18, -2.467162276944792406e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.401486830834376833e-18, 7.401486830834376833e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.202593981278367004e-03, 1.523207409275537452e-03, 1.523207409275537452e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.572815951552305058e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.207130697521967971e-03, 5.576492300759555015e-02, 4.226654758690356201e-02, 2.457506955392210150e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.252964882876380914e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.202593981278367004e-03, 2.457506955392210150e-03, 4.987946558254662162e-03, 3.699937957080242246e-03, 1.207130697521967971e-03, 1.837449819342335845e-03, 0.000000000000000000e+00, 2.440067291113673723e-03, 0.000000000000000000e+00, 5.950312132449173726e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, -5.551115123125783010e-18, 3.719355465073705819e-03, 3.065926211198402584e-03, 1.810426397797389826e-03, 1.204995744020663376e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.518844527722807824e-03, 1.518844527722807824e-03, 1.207130697521967971e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.950312132449173726e-04, 1.814693465555413483e-03, 2.444424241700262831e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.431343900394814569e-03, 1.810426397797390043e-03, 1.198416796348856757e-03, 7.277338752303698366e-02, 7.292739073104413661e-02, 7.208813653707175917e-02, 9.980279879277698281e-04, 9.980279879277698281e-04, 5.950312132449173726e-04, 5.950312132449173726e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.202593981278367004e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.929861425721374632e-04, 1.835217545658057465e-03, 1.518844527722863769e-03, -3.083952846180990219e-18, 3.083952846180990219e-18, 3.083952846180990219e-18, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.152302312709912402e-02, 3.224956160020157198e-02, 3.225610295704755409e-02, 2.444424241700261097e-03, 1.823227601071449088e-03, 5.950312132449173726e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.944480006132905569e-04, 1.204995744020659256e-03, 1.204995744020659256e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -7.401486830834376833e-18, 0.000000000000000000e+00, 9.251858538542971042e-19, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.518844527722837748e-03, 1.204995744020659690e-03, 5.929861425721189233e-04, 8.957449912524683127e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.950312132449173726e-04, 3.755802333518423308e-03, 3.755802333518423308e-03, 3.755802333518431981e-03, 8.957449912524727579e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.457506955392210150e-03, 3.106045714755810080e-03, 7.157392926043145212e-03, 6.427022458182351551e-03, 5.734377680632340990e-03, -1.233581138472396203e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990508e-19, 0.000000000000000000e+00, 1.850371707708594208e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.440067291113674156e-03, 3.070386412934054173e-03, 4.687951157640061692e-03, 6.293710041539054417e-03, 9.020107686467101560e-04, 5.929861425721371379e-04, 0.000000000000000000e+00, 3.083952846180990508e-19, 0.000000000000000000e+00, 5.707888531165320606e-02, 5.489399506366460929e-02, 5.362943050657378863e-02, 5.362943050657380945e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.541976423090495264e-17, -1.480297366166875367e-17, -4.625929269271485328e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251858538542971042e-19, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.651007530918960908e-01, 1.651235839692335172e-01, 1.460602943007800747e-01, 1.283650521582342663e-01, 4.457199238752977688e-03, -3.762422472340808468e-17, -2.467162276944792175e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.709882115452476318e-18, 0.000000000000000000e+00, 5.242719838507683526e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.158694406937211423e-03, 2.818737064500479589e-03, 2.487270094372040757e-03, 0.000000000000000000e+00, 1.202593981278367004e-03, 1.202593981278367004e-03, 5.950312132449173726e-04, 0.000000000000000000e+00, 9.329396289717517554e-02, 9.291764742741703831e-02, 9.217808763530969951e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.572815951552305058e-17, 9.251858538542971042e-19, 6.167905692361981016e-19, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.202593981278367004e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.336974467642040990e-03, 0.000000000000000000e+00, 2.261271457422282458e-02, 0.000000000000000000e+00, -3.083952846180990219e-18, -4.317533984653386615e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.850371707708594208e-18, -2.467162276944792406e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.401486830834376833e-18, 7.401486830834376833e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.572815951552305058e-17, 1.572815951552305058e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.572815951552305058e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.330669073875469498e-17, 1.850371707708594208e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
