3.677661013367102827e-01, 4.298022000698094036e-01, 2.777669891687783443e-01, 2.292920612129868002e-03, 4.452961599600889302e-04, 5.972304673193457904e-03, 9.892353144140667714e-03, 6.367287863225162478e-03, 3.821502680315256879e-03, 1.408077404395305099e-01, 5.506772017363443378e-02, 7.117256148270521832e-02, 4.753952115366560233e-02, 9.752855826704220216e-03, 1.716759410834925448e-01, 1.450275942565253162e+00, 9.844769555339805134e-01, 2.406783230528899420e+00, 2.504662110609246817e+00, 1.807800811773361271e+00, 1.572378688794443313e+00, 2.060175696638410159e+00, 1.174959507745767517e+00, 1.938279845867886264e+00, 1.142308512313499280e+00, 7.478249653479658310e-01, 1.223764814351554042e+00, 2.987799555665777262e+00, 2.379841325027608256e+00, 1.948748787760372858e+00, 1.894940448465509686e+00, 1.259730336314684340e+00, 1.627336453697355134e+00, 9.400733370245616394e-01, 8.820831141138510967e-01, 5.548817273410708850e-01, 1.351171378196718953e+00, 7.724275666249185157e-01, 1.116012988020048224e+00, 1.297583033392288865e+00, 7.326593913102901201e-01, 3.903542973307931319e-01, 6.110916999444302583e-03, 1.528798998301423850e-01, 2.591389358066165105e-01, 1.388975688437188265e-02, 9.569202518082502856e-03, 1.752197204889971785e-02, 2.064354383948936722e-02, 8.886096223444378550e-02, 8.190409107248784737e-02, 3.618400919936420185e-02, 8.223548069314622067e-02, 6.520694401866196366e-02, 1.425103305608478532e+00, 1.166044512091432228e+00, 1.894026860567401771e+00, 2.657641894652803760e+00, 2.116697240304183492e+00, 1.874963116827687903e+00, 1.885554127681437597e+00, 1.571298525604694296e+00, 2.554500931641046524e+00, 2.173984358586664722e+00, 1.271426407328093422e+00, 2.681000934747600706e+00, 2.398497378663134949e+00, 2.183366213984229809e+00, 2.443630361799538964e+00, 1.668106773748637917e+00, 1.648582139896579202e+00, 1.182857039677393862e+00, 3.330642156396929066e-01, 3.672287394091944823e-01, 3.715160453555399478e-01, 3.456055348957089990e-01, 3.644761578530572588e-01, 3.735328677010543164e-01, 3.656300218830965121e-01, 3.799472316587629850e-01, 3.326997465715713642e-01, 3.680294462420708457e-01, 3.290726237251781483e-01, 3.218457203038761483e-01, 3.538655631410938529e-01, 4.819858427103169141e-01, 9.544992818462608719e-01, 1.968937344536435985e+00, 2.125007022048614136e+00, 1.062472545724596484e+00, 7.510923898253485387e-01, 1.649721981166031082e+00, 1.548689846352042210e+00, 7.580875329660331507e-01, 7.073611363891567638e-01, 2.951020265584887725e-01, 2.031640827026287652e-03, 2.785535150735311133e-02, 2.941913263373616486e-02, 1.174249109112846315e-02, 9.255281919237103028e-02, 8.358772715450350776e-02, 0.000000000000000000e+00, 3.833440080732730421e-03, 5.115098742335936859e-03, 1.835215567640107728e-03, 9.918675135324479114e-04, 3.913553161987593648e-02, 2.478679920791961033e-02, -6.167905692361981054e-17, 5.721214385418246229e-01, 2.159462847328354140e+00, 2.650944340599799887e+00, 2.804807738888444479e+00, 2.153248886119118133e+00, 1.751993585224123740e+00, 2.157504125125411676e+00, 1.988337520364934496e+00, 1.932217266315491733e+00, 2.212476218614124690e+00, 9.350108170871634927e-01, 1.878494681151428702e+00, 2.374931423460911795e+00, 2.058960902862650322e+00, 2.267028784063672919e+00, 1.236918111653124042e+00, 1.072664081859128871e+00, 2.010452434173037428e+00, 1.883570720845206381e+00, 1.159369286710416613e+00, 1.635188738401441411e+00, 1.434439514768418134e+00, 8.208421060862917118e-01, 2.725542041268785853e-01, 2.181262935903914568e-01, 1.406049887743346660e-01, 3.854014985477901764e-03, 7.959420360468190056e-03, -1.233581138472396088e-17, 4.441581496831353143e-02, 7.235762247368300593e-02, 3.472288260534004550e-03, 2.158766992326693307e-17, 3.698999916585601899e-02, 4.586044010023418438e-02, 4.238462161451799631e-02, 1.404346659902698134e-03, 1.072440619830683116e-03, 2.534054389821675801e-03, 6.480590061830882043e-02, 8.244795230579343714e-01, 1.369378737057938000e+00, 6.715498592635421593e-01, 2.002020419888809410e+00, 2.369279437287481471e+00, 2.794552293244902508e+00, 2.854049763940522677e+00, 2.226550718534720641e+00, 1.436400953263573088e+00, 1.426042789361504193e+00, 1.440270507201838690e+00, 1.433775201358250984e+00, 1.445912547126470882e+00, 1.432140782458138695e+00, 1.417422911773710936e+00, 1.451228219861762314e+00, 1.459262966453088284e+00, 1.386148924859804676e+00, 1.436835385811658927e+00, 1.421029624899301291e+00, 1.424743548928598225e+00, 2.292262054106953606e+00, 2.368170209974241214e+00, 2.244061131844827806e+00, 2.797729250961451086e+00, 1.925462407659041864e+00, 1.917566111482101654e+00, 1.535655877297767313e+00, 1.828443734969369627e+00, 2.082223812178258804e+00, 2.278869359875150380e+00, 2.522419124692140802e+00, 1.209503038674637709e+00, 1.740006551104442023e+00, 2.291813685381242749e+00, 1.628673133638981474e+00, 9.395820738282740781e-01, 1.384775568112262212e+00, 9.413520058399541535e-01, 8.774640302917323664e-01, 6.612534993432551689e-01, 2.915441222505065211e-01, 1.030764049687507289e-01, 9.011201498246340647e-02, 3.810751341719553070e-02, 1.437274461724136372e-02, 9.127396339686474121e-04, 2.931641496500674796e-03, 1.465314221934371254e-02, 3.854941057726238159e-18, 3.134646565843199600e-03, 7.472011342162043768e-02, 1.012759019696743146e-01, 6.241109531946235217e-03, 2.182046315531001313e-02, 6.511711991734036031e-01, 8.890505534061170501e-01, 3.017826593667793045e+00, 2.281906764063740489e+00, 1.936327708234822254e+00, 1.525015473406099220e+00, 2.102440784865435841e+00, 2.293357665677273172e+00, 2.066234322333778461e+00, 2.056910739377847186e+00, 2.215870242254234235e+00, 2.457009955173502735e+00, 2.395272701094848244e+00, 2.746679494339455463e+00, 2.368669718864691465e+00, 1.496940391433043693e+00, 9.811281553507236186e-01, 8.665557789102962261e-01, 1.616365637830529334e+00, 1.745522047910037511e+00, 1.625472396087240146e+00, 1.364524542749111502e+00, 1.045809443858463528e+00, 1.128757711406393360e+00, 3.220515116167641523e-01, 2.423281209726977359e-01, 6.357598260835252146e-01, 9.173333283324281995e-01, 2.190491177445650084e-01, 1.610316953088213390e-02, 2.998975619658055675e-02, 3.575456802894236286e-02, 5.980314215160121519e-04, 2.211321555059172703e-03, 3.315655576786879360e-03, 4.654349646163569165e-03, 1.898094439167938990e-02, 2.661854745710349763e-03, 4.431977338048476611e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.213342895963450220e-03, 1.162747086853421624e-01, 3.083952846180990527e-17, 1.854901973524309688e-01, 0.000000000000000000e+00, -3.207310960028229951e-16, -2.467162276944792175e-17, -9.868649107779168700e-17, 3.207310960028229951e-16, -4.934324553889584350e-17, 0.000000000000000000e+00, -2.467162276944792422e-16, 7.401486830834376525e-17, -4.440892098500626162e-16, 4.934324553889584350e-17, -9.868649107779168700e-17, -2.467162276944792422e-16, 3.454027187722709292e-16, -1.727013593861354646e-16, 0.000000000000000000e+00, -1.233581138472396211e-16, 1.603655480014114975e-16, -4.934324553889584350e-17, 7.381739330091177109e-01, 1.048364978708176132e+00, 2.749677178277016854e-01, 9.654497218219203203e-02, 3.232470542014241888e-01, 1.407766527135889401e-01, 5.808388855599899703e-01, 1.720704331227971839e-01, 2.360820637617779549e-01, 2.113818456597545969e-01, 3.799453649814762968e-01, 8.201197391253599311e-02, 1.449258558526235474e-01, 3.622104174415741867e-02, 8.962670542851596629e-04, 1.675057029742150561e-03, 3.512372619138702697e-03, 6.232250456176841036e-03, 7.366578905224697646e-03, 4.369638536468260087e-02, 2.434142711329777831e-01, 8.885091592426375140e-02, 4.144289938474741974e-02, 2.626114523017738372e-02, 3.658134514418335398e-02, 3.479304093275200488e-02, 3.346923497791810809e-02, 0.000000000000000000e+00
4.612844216471378989e-02, 3.167749739635732781e-02, -3.083952846180990219e-18, -2.004569350017643719e-17, 7.709882115452475547e-19, -6.167905692361980438e-18, 1.541976423090495264e-17, 1.541976423090495264e-17, 0.000000000000000000e+00, 3.001298557538942431e-03, 9.251858538542971581e-17, -6.167905692361980438e-18, 7.401486830834376525e-17, 2.021370801559911334e-01, 7.008335256654381062e-01, 2.092258060335625114e+00, 2.637896822050555201e+00, 2.128799870303828445e+00, 1.860922228551024959e+00, 9.724536869129968286e-01, 1.624482857202146135e+00, 2.702021112127518165e+00, 2.392549538895520023e+00, 2.382402861648555525e+00, 1.812924994385589850e+00, 0.000000000000000000e+00, 1.500380619290385464e+00, 2.546164516682268175e+00, 2.055064918351930725e+00, 2.207248832558482032e+00, 1.666715749059060725e+00, 1.591579298528253084e+00, 7.587290804365725005e-01, 1.440028456347015373e+00, 1.367857115344778718e+00, 9.514651295308130807e-01, 4.806632769306234260e-02, 1.232491993788833486e-02, 4.992433299392566859e-01, 5.807621195509339307e-01, 5.595859997713117373e-01, 4.028506675792389302e-01, -1.233581138472396088e-17, 2.467162276944792175e-17, -1.233581138472396088e-17, 3.392348130799089703e-17, 1.541976423090495264e-17, 1.233581138472396088e-17, 1.628601781849735048e-03, 0.000000000000000000e+00, 3.083952846180990219e-18, -6.167905692361980438e-18, 4.934324553889584350e-17, 1.233581138472396088e-17, 9.063907525588771330e-01, 2.406567777919437656e+00, 2.152125712519924239e+00, 1.829840195414162540e+00, 1.372653407185262298e+00, 1.659534537690806832e+00, 1.254727526787172254e+00, 1.146816929350368941e+00, 2.011026746909820861e+00, 1.227620442776085286e+00, 1.211276345554612277e+00, 1.567695619443027599e+00, 9.839739777278252442e-01, 0.000000000000000000e+00, 4.155352899831087354e-01, 1.130851377716240114e+00, 1.304638047909789877e+00, 1.457081207072064677e+00, -2.220446049250313081e-16, 2.467162276944792175e-17, 2.467162276944792175e-17, 1.233581138472396088e-17, 2.467162276944792422e-16, -2.467162276944792175e-17, 2.467162276944792175e-17, -4.934324553889584350e-17, 4.934324553889584350e-17, 1.850371707708594316e-16, -6.167905692361981054e-17, 0.000000000000000000e+00, -2.467162276944792175e-17, -1.480297366166875305e-16, 2.180413056440368702e-01, 2.909329889765771004e-01, 4.978575616514106100e-02, 7.198171127244156198e-01, 1.127204427911665530e+00, 7.519662307092709330e-01, 1.057492774153657028e-01, 8.503468775545202085e-01, 8.391203763279287964e-01, 2.816380009312337007e-01, 1.357446473522129840e-02, 1.656974167143384497e-03, 3.663192144053087178e-03, 1.454243459983592668e-01, 2.250579078416829470e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541976423090495264e-17, 1.233581138472396088e-17, 9.924259117360140648e-04, 1.834099276967599739e-03, 2.305181618494209217e-02, -1.233581138472396088e-17, -6.167905692361981054e-17, 4.803945442974498770e-01, 1.598066311482944535e+00, 2.716396588411967183e+00, 2.004684274351792972e+00, 1.324759315922182212e+00, 1.632780373303804877e+00, 1.369777296817058065e+00, 1.364775953768742944e+00, 1.572853641996153407e+00, 1.951218003517066535e+00, 1.440480115732302391e+00, 1.925373461876979109e+00, 1.164070950605675892e+00, 7.767197496814798319e-01, 1.321404054480689316e+00, 7.819003347062400966e-01, 0.000000000000000000e+00, 4.934324553889584843e-16, 5.815348568414275832e-01, 1.031703108847674272e-01, 1.007305235558414669e+00, 1.085547100917040986e+00, 6.803912098657647345e-01, 1.554689853259883792e-01, 1.738711736684196985e-01, 1.117095751468288739e-01, 1.273485198527090356e-01, 3.049758107867482377e-03, -1.233581138472396088e-17, 6.963911212262017571e-03, 1.033161021591344764e-01, 2.094104119018114218e-02, 2.158766992326693307e-17, 0.000000000000000000e+00, -3.083952846180990527e-17, 1.975112343107538956e-02, 1.404346659902699218e-03, 1.072440619830683116e-03, 1.342525807776094506e-03, 9.359278598891487139e-03, -1.727013593861354646e-16, 6.011356098851217827e-02, 1.096438693645177542e+00, 1.336726725732936272e+00, 7.841732880917862136e-01, 1.634917012411561066e+00, 2.447687385934194992e+00, 2.317513747608162422e+00, 1.833724195058926032e+00, 1.876128812274312274e+00, 1.821239686828500348e+00, 1.829536049850836399e+00, 1.835698859073038980e+00, 1.803692840653965179e+00, 1.841539059528708000e+00, 1.860843057242824727e+00, 1.869037590102537782e+00, 1.773979462440544719e+00, 1.858840012547224196e+00, 1.839672974497625235e+00, 1.798613663661897899e+00, 1.964601279013806767e+00, 1.351178504452298590e+00, 1.213855727370731552e+00, 1.585288813431368959e+00, 1.378067513410044409e+00, 1.542010712590126564e+00, 2.049514974918358767e+00, 1.582333448101666429e+00, 1.667254009734989939e+00, 1.651470683443602372e+00, 1.485122639072378403e+00, 6.292312360859921849e-01, 5.063902702193034955e-01, 7.495126096821579376e-01, 7.585707425785388480e-01, 3.223287658544173317e-01, 4.875799159518476311e-01, 6.285006260126160260e-01, 4.748062879970060268e-01, 1.918156403367833884e-01, 1.635228663084839495e-01, 2.730926903956130691e-01, 2.268828108667631793e-01, 1.508941905052670063e-01, 3.083952846180990219e-18, 0.000000000000000000e+00, -6.167905692361980438e-18, 2.840955239663526914e-03, 2.944635238463302082e-04, -2.929755203871940939e-17, -3.083952846180990219e-18, -4.009138700035287439e-17, 1.850371707708594131e-17, -1.233581138472396088e-17, 0.000000000000000000e+00, -2.713878504639271762e-16, 8.100781729345081228e-01, 1.710330184766236661e+00, 1.275172005786983753e+00, 2.452813241161608371e+00, 2.031115282332480731e+00, 2.227722450469757920e+00, 1.982792439057600387e+00, 2.419084213297590047e+00, 1.296275680750716752e+00, 8.987567518680966705e-01, 1.039058225552946246e-01, 1.042847646926617466e+00, 1.588056738903222520e+00, 8.851607846035284277e-01, 1.417199922255982569e+00, 1.439487062176896925e+00, 1.606541464260762719e+00, 1.432554947202448359e+00, 1.382992252343572481e+00, 1.151341211782745066e+00, 3.420770969254352534e-02, 9.510307372102847490e-01, 8.774825761086187947e-01, 3.017292602792757961e-02, 3.525992193245915951e-01, 2.916288203493189179e-01, 4.329314295205216601e-01, 2.876896818359723218e-01, 1.095669020598510346e-01, 1.850371707708594131e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541976423090495109e-18, -4.625929269271485328e-18, 1.770018517669260175e-02, -1.696174065399544851e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.238150488490040115e-17, 2.467162276944792175e-17, 3.083952846180990527e-17, 5.071354555548776566e-02, 1.174484791396240985e-01, 7.878341613563443202e-01, 1.738587537248371451e+00, 1.878591287958466083e+00, 2.260578386718012478e+00, 2.175906439918006363e+00, 1.270564142936402074e+00, 1.171434724392854676e-01, 3.474580218180294278e-01, 1.680286263533632862e+00, 1.493182500245761712e+00, 1.080573814622400652e+00, 6.785735710584072100e-01, 1.501574432401989068e+00, 1.184799871401702509e+00, 5.646131770556296336e-01, 5.871668649902570536e-01, 4.288072494598424433e-02, 1.507582870919902396e-01, 1.260664083877401920e+00, 1.311525318497813730e+00, 9.656736976554222140e-01, 8.531924588792247910e-01, 2.028350074635399958e-01, 1.166331742624034107e-01, 1.668625798279095851e-01, 7.097437054568074555e-02, 3.003641108301915441e-01, 4.370170458073343589e-01, -2.467162276944792175e-17, 7.401486830834376525e-17, 2.775557561562891351e-17, 0.000000000000000000e+00, -4.625929269271485328e-18, -6.167905692361980438e-18, -2.158766992326693307e-17, 4.625929269271485328e-18, 0.000000000000000000e+00, 3.766319341325678055e-02, 1.835762246061469968e-02, -1.171902081548776376e-16, 4.476157021433037342e-02, 7.069159365424426689e-01, 1.122164925567328719e+00, 9.868422540545396249e-01, 5.347432842852808399e-01, 0.000000000000000000e+00
2.637597066602720419e-01, 3.676481576498711878e-01, 3.356757557091616384e-01, 2.754604508639057429e-03, 7.709882115452475547e-19, -6.167905692361980438e-18, 3.459014530798560326e-03, 1.126594732954775031e-02, 3.821502680315256879e-03, 1.322255426444347015e-01, 1.241152778843641717e-02, 5.174733840727609169e-02, 6.985441628981782503e-02, 6.804148883132082881e-02, 2.495214841870495998e-02, 1.186931838645907566e+00, 1.960264004155575446e+00, 2.621381213359566864e+00, 2.944594621120843581e+00, 2.618590138717289850e+00, 2.878722631383548336e+00, 3.547922157512781283e+00, 3.026567488633614467e+00, 2.108008350034455969e+00, 2.012624318657558753e+00, 2.082773966379681596e+00, 2.196144571196798623e+00, 2.643894102617443398e+00, 2.429501373596531622e+00, 2.245076654095852220e+00, 1.580964154208268635e+00, 6.991812231336422823e-01, 9.127978900342115232e-01, 1.016235746990290734e+00, 6.970142482916724669e-01, 4.769226754779316013e-01, 2.649709749400817049e-01, 2.289730730383345569e-01, 9.407333572696785495e-01, 1.085882748015744914e+00, 8.964110702130409503e-02, -1.850371707708594131e-17, -1.233581138472396088e-17, 1.501829818962792384e-02, 1.873755940936366188e-02, 3.392348130799089703e-17, 1.834410874698488630e-03, 1.021223436088175259e-03, 1.628601781849735048e-03, 3.902975031001139523e-03, 3.083952846180990219e-18, 1.778962925357531755e-01, 7.243547110721549886e-01, 9.476800450512015139e-01, 1.645883101498806012e+00, 1.739690768133194787e+00, 1.827432576182114410e+00, 1.818481761331937285e+00, 2.332445994373003373e+00, 2.619748774237342648e+00, 2.484174128443457530e+00, 1.993903799920185627e+00, 1.645086019029112778e+00, 2.010559527953275971e+00, 1.246386390916374376e+00, 2.081052495363472143e+00, 1.619903913431733011e+00, 9.374585391607422880e-01, 1.244912523086013856e+00, 1.875662851208161230e+00, 1.509224388588984667e+00, 2.128577884945967558e+00, 9.726947868023677612e-01, 9.568132817688604908e-01, 9.486720584805248269e-01, 1.021774512544893154e+00, 1.002070180750626704e+00, 1.006553634104863981e+00, 9.815879357109316139e-01, 9.963647426042444577e-01, 1.059355498870659051e+00, 1.024195362131470999e+00, 9.648863843524905226e-01, 9.800663764490017416e-01, 1.015812280132014633e+00, 1.282309209950049045e+00, 2.129007463253945520e+00, 1.356630462649414781e+00, 1.264114208564267372e+00, 1.393726123416889395e+00, 7.212067628326275237e-01, 7.383702850988477229e-01, 6.884944034173680061e-01, 1.195503878801089659e+00, 7.563902193654339356e-01, 7.023735921657932313e-02, 0.000000000000000000e+00, -3.083952846180990219e-18, -1.233581138472396088e-17, 2.134336591683697743e-02, 1.857220066722308285e-02, 1.541473816720031337e-02, 2.064127406347636418e-02, 3.833440080732751238e-03, 5.115098742335940328e-03, -4.625929269271485328e-18, 9.918675135324479114e-04, 1.322382020551216286e-01, 2.818435456567932595e-01, 7.360870083249452245e-01, 1.649414276825437176e+00, 1.768822091066549973e+00, 2.011133698406015746e+00, 1.624037932363385339e+00, 1.811489905382877241e+00, 1.479513594014420397e+00, 1.965018322347495072e+00, 1.199520770145027670e+00, 1.421085974841604260e+00, 2.057091994852473071e+00, 1.138367745702424383e+00, 6.309544386178891351e-01, 7.896008242942923472e-01, 1.858577504327443286e+00, 1.764505171383207394e+00, 2.037868616879634942e+00, 1.916035919591457803e+00, 1.402410148636592080e+00, 2.059128059743531747e+00, 1.328550857019049847e+00, 1.838400767480180775e+00, 7.463358227959369096e-01, 3.987663155360777756e-01, 1.124307900746392419e-01, 1.176267126179737943e+00, 1.309381368469624940e+00, 1.918325978325794434e-01, 3.049758107867482377e-03, 1.347203602608279191e-03, 4.625929269271485328e-18, 3.462585654361471921e-02, 1.282294073639994592e-02, 1.179801686186841142e-03, 6.156572046675844526e-03, 2.933489897152165640e-02, 6.617974379214751172e-03, 3.757504653252410984e-03, 2.765950230034000621e-03, 2.534054389821675368e-03, 7.458828351950607116e-01, 1.394952083059042502e+00, 1.606201885981653810e+00, 1.179554217814880346e+00, 2.148397246263082039e+00, 1.590621351106031867e+00, 1.752994658737123679e+00, 1.829163277230411833e+00, 1.706193278966123161e+00, 1.089565567918809874e+00, 1.143783098436763845e+00, 1.124719285283571013e+00, 1.201039460014390325e+00, 1.153821938673050385e+00, 1.089190828631036334e+00, 1.150603112414512630e+00, 1.195600435223405311e+00, 1.228984961998473402e+00, 1.243032955238304149e+00, 1.220812486964543586e+00, 1.124628098583138724e+00, 1.186092348509456329e+00, 1.574318880793621478e+00, 2.195621937624519404e+00, 2.419717636921272064e+00, 2.272589272730521248e+00, 1.608127423832081515e+00, 2.218758307716691913e+00, 2.253038301600032600e+00, 1.456661905086643616e+00, 1.730546462024319609e+00, 1.338159493202685679e+00, 1.794003010811848986e+00, 1.370344925944551928e+00, 2.166480290372629014e+00, 2.044285457962403907e+00, 2.923817189107244641e+00, 2.245043772028774143e+00, 2.222874200266974132e+00, 2.137767183510022928e+00, 1.192297446611905620e+00, 2.083499144867025921e-01, 3.968293906249012459e-01, 1.014023322881050237e-01, 0.000000000000000000e+00, 3.936033045342856446e-02, 1.650516247613928456e-02, 0.000000000000000000e+00, -6.167905692361980438e-18, 2.341575761256008831e-02, 3.854941057726238159e-18, 1.643382786569416026e-03, 4.350982008436456161e-02, 5.961417792925782777e-02, 4.263344990033463705e-02, 1.159073621307432911e-01, 5.551593163704862111e-01, 1.407977718254274979e+00, 2.549709668469510415e+00, 2.983881849836479194e+00, 2.785066137268696451e+00, 2.579594186885233675e+00, 2.033673444658579132e+00, 1.552752890536573505e+00, 1.671364948043789544e+00, 2.034043910559971913e+00, 2.147291947960725089e+00, 2.605494583389857510e+00, 1.756613405986605869e+00, 2.304625883005133158e+00, 2.023007162556903715e+00, 1.755345744335647939e+00, 1.920449920316568804e+00, 1.313148494781056996e+00, 9.652533771133270379e-01, 1.247036325466375661e+00, 1.884087809832755367e+00, 1.996813052557396828e+00, 4.862497146183574759e-01, 4.601269986750349816e-01, 4.747321549634100912e-01, 2.781180569369687827e-01, 7.854985687862852117e-01, 1.372236049590259466e+00, 1.003636741244992692e+00, 2.667261032747570426e-01, 2.344055074405016204e-01, 2.305632194759605486e-02, 0.000000000000000000e+00, 2.550608596924066468e-02, 3.736552823130220163e-02, -4.625929269271485328e-18, -1.541976423090495109e-18, -1.696174065399544851e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.787599749475528840e-02, 4.066003982720303028e-02, 3.939914167182057003e-02, 2.313995619250405061e-02, 2.317198859969555047e-01, 1.058946932966173815e+00, 2.536451895919799693e+00, 2.674902799430009193e+00, 2.399091102198937175e+00, 3.116154585534944843e+00, 2.476413585074316082e+00, 2.105770087384344791e+00, 1.498272669368923005e+00, 2.160028078992604517e+00, 1.825559645768708439e+00, 1.897404187249259300e+00, 1.342558634516565874e+00, 2.046368503099808223e+00, 1.027929884851572995e+00, 9.799329628589641406e-01, 1.430524509342874673e+00, 9.373646117196866578e-01, 1.489072380057018474e+00, 2.029364496210941837e+00, 1.976567151107931242e+00, 6.110632174621267731e-01, 5.821491865174267533e-01, 1.055031125141108639e+00, 7.387642487444735506e-01, 3.509402504315170535e-01, 2.915346601723673992e-01, 1.596894377661882969e-01, 3.557610231959216773e-01, 3.823713486299705200e-01, 7.401486830834376525e-17, 2.775557561562891351e-17, 0.000000000000000000e+00, -4.625929269271485328e-18, 9.121865447816155954e-04, 7.616415367964680071e-03, 7.995631763803974501e-03, 1.782096390522188963e-03, 5.718021986409616703e-02, 2.452932339558465402e-02, -1.171902081548776376e-16, -4.317533984653386615e-17, 4.911646558085296377e-01, 6.564837185110568019e-01, 3.534481868280462402e-01, 2.013849282158267362e-01, 0.000000000000000000e+00
