-3.700743415417188417e-18, 6.167905692361980438e-18, -2.467162276944792406e-18, -4.317533984653386615e-18, -1.233581138472396203e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.349135766542388683e-02, 2.781903977211804338e-02, 6.254347275232156889e-02, 1.146382484446260702e-01, 5.359203869166039025e-02, 8.005215831413518834e-02, 6.308510067553992073e-02, 7.401486830834376833e-18, -3.330669073875469498e-17, -8.018277400070574261e-18, 2.405483220021172586e-17, 9.957727770389454558e-02, 9.238131667460017238e-02, 9.141589198602188826e-02, 1.143193499954367337e-01, 4.704103834033821624e-02, 2.351795456301529127e-02, 2.236303387261774980e-02, 2.361431796536789599e-02, 0.000000000000000000e+00, 8.553789091723594876e-03, 2.317393084070292278e-02, 4.554386042704940823e-02, 8.128405618242486030e-02, -4.317533984653386615e-18, 0.000000000000000000e+00, 6.167905692361980438e-18, 0.000000000000000000e+00, -4.564250212347865586e-17, 2.466016496408707515e-01, 3.638911072797789137e-01, 3.090194121388016857e-01, 4.030963824688845731e-01, 2.904806426623933180e-01, 5.551115123125783010e-18, 2.467162276944792406e-18, 1.233581138472396203e-18, -6.167905692361981054e-17, 1.233581138472396203e-18, -2.220446049250313204e-17, -1.233581138472396088e-17, 0.000000000000000000e+00, 1.060879779086260746e-16, -4.194175870806146821e-17, -1.110223024625156602e-17, -8.758426083154012406e-17, -3.700743415417188263e-17, 0.000000000000000000e+00, -2.220446049250313204e-17, -1.048543967701536705e-16, 6.167905692361981054e-17, -1.356939252319635727e-17, -2.097087935403073410e-17, -3.700743415417188263e-17, 0.000000000000000000e+00, 2.097087935403073410e-17, 0.000000000000000000e+00, 2.158766992326693307e-17, -1.233581138472396203e-18, -7.154770603139898171e-17, -1.603655480014114852e-17, 2.097087935403073410e-17, 1.850371707708594131e-17, 2.733496575735670786e-02, 2.392393303702138388e-02, 2.567806824294971424e-02, 4.296972627179990178e-02, 1.110223024625156602e-17, -8.018277400070574261e-18, 7.401486830834376833e-18, 7.401486830834376833e-18, 2.623197146722236472e-01, 8.045176545551555591e-01, 1.016122204231854953e+00, 5.278572413833523269e-01, 3.968705282192308559e-01, 5.099019203644782061e-02, 5.370145152148742690e-02, 1.603655480014114852e-17, -1.541976423090495109e-18, 0.000000000000000000e+00, 8.081635587478804006e-02, 8.059113580216896444e-02, 8.072978147961168416e-02, 6.616640259501166410e-02, 5.354488065265386974e-03, 3.516613031437833548e-01, 3.257279561431802306e-01, 9.745290993931929523e-17, 1.110223024625156602e-17, 0.000000000000000000e+00, 6.167905692361981016e-19, 1.046439550808362789e-01, 6.496544246045661553e-02, 1.464343408392551615e-01, 1.771539710668053602e-01, 2.407843923532518304e-01, 3.080364371878850926e-01, 1.734589484130515946e-01, 1.354307486239618163e-01, 2.354405540017220633e-01, 3.675653568460945375e-01, 4.824471758163526025e-01, 5.654773237578837319e-01, 4.728199494276253412e-01, 4.970827321703300550e-01, 3.813485443166658162e-01, 5.102395598124255249e-01, 6.542978690297670541e-01, 8.578552234805749688e-01, 8.765173198770027652e-01, 4.019641015001915729e-01, 9.822244330987576211e-01, 1.244889750673108031e+00, 9.830524090986677566e-01, 9.743735570825533543e-01, 4.874106225590500441e-01, 3.077158022337665999e-01, 2.837118588823884791e-01, 4.669755646878123723e-01, 3.778068517435841378e-01, 2.708776379203698403e-01, 2.496893010138498403e-01, 1.213122993832513458e-01, 2.345142991291250534e-01, 2.977448958281730951e-01, 2.826102413504592570e-01, 3.897176148603956336e-01, 2.422565688982998844e-01, 1.043855632846276832e-01, 1.810201435023400529e-01, 4.915425407098489297e-01, 3.806161064956656848e-01, 5.289087484944001716e-01, 5.993431103961834872e-01, 3.454560499380157079e-01, 3.316245254231277584e-01, 3.837825310634896958e-01, 4.228239424899473686e-01, 3.702820624999718646e-01, 3.021637818269076181e-01, 3.604329148250642323e-01, 0.000000000000000000e+00, -5.057682667736824144e-17, -3.947459643111667850e-17, 9.868649107779168700e-17, 1.437771237548356451e-01, 5.797787833964858084e-01, 5.868087569178196405e-01, 1.862511451566598031e-01, 6.022960277633929854e-02, 5.548260366020470874e-02, 5.220019613127348940e-02, 2.447879183943799941e-01, 4.835308805149568512e-01, 8.481219975935774258e-01, 7.877125812751671896e-01, 6.514189011005531160e-01, 5.482307942608545259e-01, 6.218264188643648493e-01, 3.184034182096198151e-01, 4.798825601103474253e-02, 4.948313373774742424e-02, 3.182623168821108739e-01, 4.962754419807102191e-01, 5.198107496239022796e-01, 3.418043014342073138e-01, 7.055351566366716010e-02, 1.545610160764245566e-01, 3.080209950384765194e-01, 3.847526057850666481e-01, 1.070542632136437800e-01, 9.890353866466193578e-02, 5.181040781584063937e-17, 3.548934496898052682e-02, 1.511297659798513902e-02, 1.456333120071761147e-02, 1.970027824251108575e-02, -1.110223024625156602e-17, 7.401486830834376833e-18, 5.427757009278542908e-17, -7.401486830834376833e-18, 6.607787615291012273e-02, 2.711735628570084433e-01, 4.987319034023559028e-01, 4.506677503030815379e-01, 2.191557111997483043e-02, 3.947459643111667850e-17, 3.083952846180990527e-17, -2.898915675410131145e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.025457989922516466e-01, 5.589357460578771031e-01, 4.956925709256304047e-01, 5.600849289981960633e-01, 1.974332295443905760e-01, -3.207310960028229704e-17, -4.564250212347865586e-17, -3.577385301569949085e-17, 4.181145341575730479e-01, 3.922780288109490865e-01, 5.638501514322742381e-01, 5.057959521562127581e-01, 1.340576536332361013e-01, 2.509481947066158902e-01, 1.444609636197912439e-01, 6.844767429612420850e-02, 2.551962267617229885e-01, 4.111108131996716875e-01, 3.164817037414324741e-01, 1.998551022893501894e-01, 2.092459502952086770e-01, 8.538438232964395969e-02, 9.437611168616030777e-02, 6.228839609756242623e-02, 3.610639486778196572e-01, 6.671352678865407615e-01, 5.133842896412863510e-01, 1.226218183473287149e-01, 1.003706373316902989e-01, 4.195681405760784410e-02, 4.099733348939495897e-02, 0.000000000000000000e+00, 3.051528032252986619e-02, 2.180589623004261166e-02, 4.485275713803166947e-02, 5.953835644240493274e-02, 1.003559748688426234e-01, 9.362609002152323667e-02, -2.590520390792031969e-17, -3.947459643111667850e-17, -2.590520390792031969e-17, 8.018277400070574261e-18, 2.343804163097552690e-17, 9.806970050855549112e-17, 6.167905692361981016e-19, 2.960594732333750733e-17, 4.101657285420717438e-17, 0.000000000000000000e+00, 3.988867315503462074e-01, 7.913330677259402535e-01, 8.681767182343447242e-01, 5.068297915048869395e-01, 1.163410894068941520e-01, 3.062578544443975148e-01, 1.473269108014298445e-01, 2.281781141890112663e-01, 6.030259290073264333e-02, 9.928482929389667588e-02, 6.287613664241785416e-02, 6.167905692361980438e-18, 0.000000000000000000e+00, -1.233581138472396203e-18, 4.934324553889584812e-18, -9.498574766237449936e-17, 1.233581138472396203e-18, 0.000000000000000000e+00, 5.119361724660444349e-17, -6.784696261598178636e-18, -2.837236618486510940e-17, -2.467162276944792406e-18, 2.068395336285970276e-01, 2.118111486336608784e-01, 1.705141300910301694e-01, 2.630764722586113047e-01, 1.925810216384837015e-01, 1.427760392652771271e-01, 0.000000000000000000e+00, 8.579297398298495192e-02, 6.428579062560604296e-01, 6.758560104379560673e-01, 2.575504483957272162e-01, 6.167905692361980438e-18, 2.531441459312144815e-01, 2.405003908437788607e-01, 2.397416788329449766e-01, 2.832281978196426464e-01, 4.721447485344266726e-01, 3.939512105690951560e-01, 2.541516614018148879e-01, 1.675625151856682815e-01, 8.274952499919249749e-02, 0.000000000000000000e+00, 6.414661375341791649e-02, 4.274845846976869923e-02, 4.068005112645878968e-02, 4.212660376857323141e-02, 0.000000000000000000e+00, 5.008639686201882268e-01, 5.397111473830445982e-01, 3.060229201080545414e-01, 5.237583532807443820e-02, 5.103414253670054274e-02, 0.000000000000000000e+00, -1.973729821555833925e-17, 9.992007221626409110e-17, -9.375216652390210758e-17, 4.070817756958907027e-17, 2.590520390792031969e-17, 2.562090255133271655e-02, 1.264576091579703958e-02, 1.138512603412469709e-01, 2.075744011142697520e-01, 3.989009612206070865e-01, 5.965660068370648439e-01, 7.299418350949794798e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, -9.251858538542970657e-18, 8.424650182812616628e-02, 3.740954746002145836e-01, 7.733642921312275931e-01, 6.408521235551890571e-01, 2.817314919828655118e-01, 1.601587841463864847e-01, 5.705389289298894162e-02, 1.188815217151573261e-01, 2.124312574614115323e-01, 1.036060318598105018e-01, 2.478572839452560517e-01, 1.833939376915393049e-01, 5.668086377735839787e-02, 4.337315083767804766e-03, 8.481326155265036040e-03, 3.577385301569949085e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.483101054242139949e-01, 2.584680149758427636e-01, 1.988553991822736289e-01, 4.131596071837329021e-02, 4.430541593349176382e-02, 6.496394954745708661e-02, 1.630623687888824169e-01, 9.210125875627216130e-02, 7.467581175350637701e-03, 1.320137219469851575e-01, 1.178574746167090348e-01, 1.529762069256555002e-01, 8.936404141949268187e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.043276434958901655e-01, 1.966570963429225272e-01, 3.316321895999385094e-01, 1.576707038923339799e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.515486546610467000e-02, 7.087207553160589091e-02, 1.370203145478240403e-01, 1.031854509737106379e-01, 3.065892248778885332e-01, 4.358360293172122146e-01, 4.953761460762824698e-02, 5.551115123125783010e-18, 1.850371707708594131e-17, 0.000000000000000000e+00, 1.628563551136976428e-01, 3.058502662509283709e-01, 2.407760915370706356e-01, 3.525010202675727400e-01
3.545846325652166064e-01, 6.808778280327036636e-02, 1.318989234501453667e-01, 1.530704153957481162e-01, 1.997650599101835622e-01, 8.106639951877337921e-03, 3.625861023196017777e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.083952846180990219e-18, 2.803828290499487189e-02, 8.005417543383513967e-02, 1.306718063284244558e-01, 4.518805065827895262e-02, -8.018277400070574261e-18, 2.405483220021172586e-17, 4.009138700035287439e-17, 1.356939252319635727e-17, 8.141635513917814055e-17, -1.233581138472396203e-18, -3.700743415417188417e-18, 0.000000000000000000e+00, -2.097087935403073410e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -4.625929269271485791e-17, 0.000000000000000000e+00, 1.751685216630802481e-16, 7.401486830834376833e-18, -4.317533984653386615e-18, 0.000000000000000000e+00, 6.167905692361980438e-18, 0.000000000000000000e+00, -4.564250212347865586e-17, 3.874807572664543814e-02, 3.695666308697562880e-02, 3.452669048101427579e-02, -3.824101529264428056e-17, 2.837236618486510940e-17, 9.546989110226533626e-02, 7.689605017460189595e-02, 9.884005694109303242e-02, 5.249292094194527025e-02, 2.306205051761915648e-01, 1.527660082307868983e-01, 9.895778143877756450e-02, 6.931725121114451493e-02, 5.314094938747204733e-01, 4.181087539611034742e-01, 3.684043602204875034e-01, 1.474067801962046231e-01, 1.961026075271362079e-01, 1.494243212356946016e-01, 5.941908085843290721e-02, 3.065582618336372134e-01, 3.556269515403907011e-01, 3.359627274659325868e-01, 2.770719875143492494e-01, 1.936183086279298082e-01, 3.018717304295348014e-01, 2.416041079574331729e-01, 0.000000000000000000e+00, 2.158766992326693307e-17, 1.324043926654194445e-02, 2.068506363343781684e-01, 1.741194506779731033e-01, 1.362686122367847419e-01, 1.270598290233231065e-01, 1.025945132651264885e-01, 2.372935117526818738e-01, 2.576474027888420726e-01, 1.633382122757053578e-01, 1.930777961793395670e-01, 2.190762700878556013e-01, 2.318689534533738550e-01, 2.782858497227238548e-01, 3.380986148660924395e-01, 7.820886634292704143e-01, 7.659437281072519754e-01, 1.917793292858254728e-01, -1.356939252319635727e-17, 3.423174159643015413e-01, 2.999264158229259514e-01, 2.783206855266051050e-01, 2.086178953116713253e-01, 0.000000000000000000e+00, 3.132952311498838349e-01, 2.726554778949545899e-01, 2.809509228469582176e-01, 2.116867598353590618e-01, 0.000000000000000000e+00, -1.159566270164052458e-16, -1.258252761241844046e-16, 9.745290993931929523e-17, 1.481666744254337142e-01, 1.405325308260931549e-01, 1.710049060165573787e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.635067969306773229e-18, 5.161708106976645727e-01, 4.255377462912099951e-01, 2.215165854137104984e-01, 2.225081107201154137e-02, 1.471273232261960107e-01, 2.637521088964479565e-01, 3.213303446801890062e-01, 1.006417252921001787e-01, 1.480297366166875367e-17, 1.322577166473956067e-01, 1.371669658068181974e-01, 1.349708800124384545e-01, 5.825596753418522677e-01, 9.290999002960005360e-01, 8.035850832649519271e-01, 4.647147939126633487e-01, 3.800819655113469864e-01, 8.138263016509011960e-01, 1.058682916436256560e+00, 1.097822443607854082e+00, 1.094413126592012953e+00, 5.391152970784699461e-01, 3.568057747117166500e-01, 4.288295113511509382e-01, 3.404081217830789985e-01, 9.887254548041074509e-02, 1.449889683811229069e-01, 1.570463309315499878e-01, 2.142963976554391747e-01, 6.090015453222610842e-02, 2.024080984323808896e-01, 3.429463904984880185e-01, 2.463463848848555238e-01, 7.152363951620316351e-02, -1.418618309243255470e-17, -7.401486830834376833e-18, 8.635067969306773229e-18, 4.946005551706505327e-02, 3.514088284880775293e-01, 4.475190192954714430e-01, 1.943262588928209300e-01, 1.665927411566203997e-01, 2.423057433844164055e-01, 3.341969733957694255e-01, 5.640768436354095527e-01, 4.428027456004505757e-01, 2.013977372556072509e-01, 1.982853370080328304e-01, 4.093010921062058549e-01, 5.343791165149431865e-01, 4.779149090622537566e-01, 1.368823781120954708e-01, 5.868420830950473732e-01, 6.413843636837944784e-01, 2.601257435278230834e-01, -3.824101529264428056e-17, -3.700743415417188417e-18, 8.450030798535913231e-17, 3.094923316858541051e-01, 7.558057049656928816e-01, 6.849905781083696077e-01, 8.391237809697926764e-02, -1.973729821555833925e-17, 1.159566270164052458e-16, 0.000000000000000000e+00, 4.934324553889584812e-18, -8.635067969306773229e-18, -4.934324553889584812e-18, 9.868649107779168700e-17, -2.220446049250313204e-17, 4.934324553889584812e-18, -1.480297366166875305e-16, 6.876292302300861248e-02, 3.218519318461252610e-01, 4.164569332053030815e-01, 4.583689064314067085e-01, 1.497815669636609615e-01, 1.382247319616687342e-01, 1.378600752133852525e-01, 1.512701695352706432e-01, 1.233581138472396088e-17, 2.025104570334363419e-01, 1.064096618081679241e-01, 4.246904640933838598e-02, 4.131079071825373428e-02, 5.427757009278542908e-17, -7.401486830834376833e-18, 6.229584749285600643e-17, 9.005142310848491994e-17, 3.220179580189651003e-01, 3.829304649472202726e-01, 1.610802513609605191e-01, 7.619360396936854241e-02, 5.270977692797793740e-02, -2.898915675410131145e-17, 0.000000000000000000e+00, 2.473674325024764059e-02, 3.499314222513551231e-02, 7.546952381099462925e-02, 5.877131809146653868e-02, 4.292325624103963122e-01, 3.991998522123468840e-01, 7.971654147098444776e-02, -4.564250212347865586e-17, -3.577385301569949085e-17, -2.220446049250313204e-17, 4.037603505230781820e-01, 4.867027803086159676e-01, 4.897498260615659738e-01, 5.023016345227031554e-01, 4.771694267005623935e-01, 1.912106850997105090e-01, -1.233581138472396203e-18, 7.894919286223335700e-17, 1.085551401855708582e-16, 3.220237677689890554e-01, 4.411049488147589792e-01, 3.550490988703827733e-01, -1.973729821555833925e-17, -4.934324553889584812e-18, 7.648203058528856113e-17, 3.800596021133882951e-01, 6.671352678865407615e-01, 6.573011404281173808e-01, 5.262034416711758311e-01, 5.017911397318300937e-01, 2.530684832895747638e-01, -4.317533984653386615e-18, 0.000000000000000000e+00, 2.945804162500813977e-02, 5.041282032059681700e-02, 4.106958157490048916e-02, 1.355388229611348694e-01, 1.691152403898085188e-01, 2.617958806387383208e-01, 3.966784368563626151e-01, 2.177174364623287450e-01, 7.042568793792539084e-02, 1.313776919203498428e-01, 1.333988628264097809e-01, 1.784212603653342888e-01, 3.167631834383469180e-01, 3.296082455877991091e-01, 8.638981617509672306e-02, 0.000000000000000000e+00, -2.220446049250313204e-17, -2.467162276944792175e-17, 7.143743770730540121e-02, 2.855189995718466212e-01, 2.842835853856426898e-01, 1.701112859529600729e-01, 1.168433586531584661e-01, 2.898915675410131145e-17, 0.000000000000000000e+00, 3.268990016951849909e-17, 0.000000000000000000e+00, 6.167905692361980438e-18, 0.000000000000000000e+00, -1.233581138472396203e-18, 5.795006235135921613e-02, 5.941417934121611538e-02, 5.457120239618074020e-02, 1.589399797608306852e-01, 2.139609431347846147e-01, 1.465863529244195995e-01, 3.769241484724460967e-01, 1.781032894157099367e-01, 2.165000450129729304e-01, 1.624057179719369803e-01, 1.662081580523387947e-01, 2.169841911931232603e-01, 1.880828452727348332e-01, 1.075643264848306635e-01, 1.139689386697534113e-01, 4.098675516861170764e-02, 4.712134961044427139e-02, 1.728537134257767116e-01, 1.593958911344731111e-01, 1.328213667555239452e-01, 1.081477968875470264e-01, 7.571225125211221429e-02, 5.452809044167846592e-02, 1.020053762275625053e-01, 3.104519148914501314e-01, 5.405468413195325672e-01, 3.302872421420436355e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.233581138472396203e-18, 3.022273789257370322e-17, 1.110223024625156602e-17, 1.233581138472396203e-18, 4.851993998498915772e-02, 1.427385462545470718e-01, 1.255865711383669370e-01, 2.185116629142540290e-01, 2.426827187604445046e-01, 2.998510206317136495e-01, 0.000000000000000000e+00, -1.973729821555833925e-17, 9.992007221626409110e-17, -9.375216652390210758e-17, 4.070817756958907027e-17, 4.376381836947422777e-01, 6.698275871801819825e-01, 4.575316160970178681e-01, 0.000000000000000000e+00, 1.706969296544036674e-01, 5.675605833122644439e-01, 5.510686679285727863e-01, 1.597071554911667635e-01, 1.112877915805546292e-01, 2.911039165971776588e-02, 2.888329283787228682e-02, 2.651440388630781075e-02, 1.024671812274028371e-01, 4.169251123411857884e-01, 3.906672604495332601e-01, 3.726641543959834935e-01, 3.876114756112578053e-01, 3.266332343072825273e-01, 2.871585205014672848e-01, 3.102167933938166366e-01, 4.452376222383320203e-01, 8.224098663416598565e-02, 0.000000000000000000e+00, -1.110223024625156602e-17, 0.000000000000000000e+00, 3.577385301569949085e-17, 4.014604932427660172e-02, 2.846510571159705655e-02, 5.133081312029035698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.122558836009880458e-16, 1.110223024625156540e-16, 5.897548430943638786e-02, 4.215578553080645552e-02, 4.944670439265368145e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.088766238611582199e-01, 9.114802553915422878e-02, 8.404021771659503370e-02, 1.190956343849859655e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.096881881648572726e-01, 1.002539143301932750e-01, 2.335537717935640412e-01, 2.310323875782868130e-01, 2.882939159665285148e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.048543967701536705e-17, 3.100391992921772144e-02, 1.321423653542313781e-01, 1.808855677400331707e-01, 3.377143306339919770e-01, 2.699397261655086533e-01, 1.206970598767811986e-01, 1.768804881100610737e-01, 1.444550384178520108e-01, 0.000000000000000000e+00, 1.641273869750580205e-01, 3.284011423394259110e-01, 2.806234195607973936e-01, 3.525010202675727955e-01
