2.003815499599889360e+00, 1.799549916054189014e+00, 1.505837886639242340e+00, 1.995146814185821960e+00, 1.412143961967003536e+00, 1.383682523143402454e+00, 2.111618976994567021e+00, 1.900654725866446348e+00, 1.568231171349152797e+00, 1.556088550749108235e+00, 2.680443354839173953e+00, 1.852583673041786172e+00, 1.253852299771993639e+00, 1.726534504437451822e+00, 1.150064639606198202e+00, 2.006918364298916124e+00, 2.177987893243567452e+00, 1.711983132441513789e+00, 1.685652771473434619e+00, 2.347529108075173454e+00, 1.436438361074095837e+00, 1.591570789265922548e+00, 1.809837947441681472e+00, 1.655616802309733737e+00, 1.023913359586295035e+00, 1.180039787352314962e+00, 1.399555330060393565e+00, 1.230584952517740138e+00, 1.832167536639631722e+00, 1.889829828922041433e+00, 1.595028010793570150e+00, 1.729316429142204958e+00, 1.983665761707401165e+00, 1.847074040940414497e+00, 1.162368478834033825e+00, 1.530735670907768187e+00, 1.650688776963987081e+00, 2.004963366085479315e+00, 2.404581275135305507e+00, 1.882726093882330920e+00, 2.508392103858239963e+00, 2.016041956923670053e+00, 1.924963050696833378e+00, 2.365780643064292033e+00, 2.340463491120970740e+00, 1.661534313728331824e+00, 2.124749648909382227e+00, 1.724641993069940815e+00, 2.238478183213906014e+00, 2.789588260246997464e+00, 1.771713459304441907e+00, 2.096475155742876240e+00, 2.354473067007437415e+00, 2.979881902558936257e+00, 2.406549430578276194e+00, 2.040527707886282460e+00, 2.466409808441456075e+00, 2.193949610319875010e+00, 2.050196530550544072e+00, 2.665707650526627059e+00, 2.028814004733380028e+00, 1.476070684808045819e+00, 1.814297060247856752e+00, 1.280079319704807261e+00, 1.555974656909300480e+00, 2.140165557614738034e+00, 2.125624738295271765e+00, 1.833077087985787834e+00, 1.354816314533239030e+00, 2.013259411283453204e+00, 2.110222007663750343e+00, 1.484976406300349216e+00, 1.721418664674464027e+00, 1.569981683148085505e+00, 2.135105849411203405e+00, 2.193667065416588180e+00, 2.644192761539329695e+00, 1.951706311745210698e+00, 1.574420706610737630e+00, 2.088745789244640605e+00, 1.915226577512888495e+00, 1.015196202781593726e+00, 2.130906318176595704e+00, 1.733097307440411905e+00, 2.686073984178003027e+00, 2.521086635973465828e+00, 2.443990546470233838e+00, 2.734746251471938283e+00, 2.810601546591384281e+00, 2.832553266926742808e+00, 2.577516196275814409e+00, 2.158647731584224960e+00, 1.403856974769386978e+00, 1.416787957881824767e+00, 1.780352456423522245e+00, 2.180920660327615224e+00, 2.122745847288872945e+00, 2.720112923729603782e+00, 2.343698870674030932e+00, 1.536438146502842939e+00, 2.202623210237993234e+00, 2.203866179127697222e+00, 2.451491616927918837e+00, 2.497620120383850839e+00, 1.777431938624149721e+00, 2.732444956597285479e+00, 2.581590509146213908e+00, 2.091619149011647139e+00, 1.843574787414306249e+00, 1.543258869691388924e+00, 1.859105609873016540e+00, 1.379687143801396010e+00, 1.893004801426553030e+00, 1.921824836692517691e+00, 1.632550864851769479e+00, 1.288884849878521921e+00, 1.422735937076223811e+00, 2.584389328695552823e+00, 2.036154141557555697e+00, 2.540229056864657942e+00, 2.186839638908545158e+00, 2.160255112350737416e+00, 1.852582519233544334e+00, 2.342690785401595921e+00, 2.158251952331351919e+00, 2.085032148234772897e+00, 2.022377160758803694e+00, 1.500391370562263793e+00, 1.952854715639849914e+00, 2.072920171827659974e+00, 1.787230268526694754e+00, 1.610649821383031588e+00, 1.577708818882601616e+00, 1.661715175627942909e+00, 1.568737981244788138e+00, 1.388935393949849439e+00, 1.038638755684348158e+00, 1.121945297200029668e+00, 1.804684752340526499e+00, 1.781276278972628635e+00, 9.315393965558033118e-01, 1.931893698689325145e+00, 2.004655975670879720e+00, 2.140996067038051009e+00, 2.513365324110645282e+00, 2.697934531081151999e+00, 2.144440852550658860e+00, 2.490786373004252319e+00, 2.167057956996892631e+00, 1.803107506619542555e+00, 2.215945310485873065e+00, 2.045556749410773367e+00, 2.660719084352782815e+00, 1.325636357435715507e+00, 2.270334624913494359e+00, 1.985043595156997798e+00, 2.187755062889654489e+00, 1.616475600557452541e+00, 1.812883330128864046e+00, 2.050944029628109622e+00, 7.092941947878027564e-01, 1.900784635836977765e+00, 2.652156328690982168e+00, 1.619900012905424846e+00, 2.189113848515381378e+00, 2.082400333570300521e+00, 1.129089618877436640e+00, 1.690173223157612092e+00, 1.936060612985772922e+00, 1.711633600515376719e+00, 1.643049138454284908e+00, 1.337351527476873025e+00, 1.157636264754010380e+00, 1.090521725249115281e+00, 1.822797359206382195e+00, 1.169079822476678299e+00, 1.544527188616023006e+00, 7.984977317062679214e-01, 7.637320774458531414e-01, 2.357031688144587633e+00, 2.507028432948919416e+00, 1.790564167150878294e+00, 1.904729304158286229e+00, 1.687441573433644759e+00, 1.281421701513067335e+00, 1.489996526347257655e+00, 1.181951399952876125e+00, 9.343462812424667696e-01, 1.111388785110860367e+00, 2.025234247354334105e+00, 2.032366636708134333e+00, 2.950235930593770650e+00, 2.132391407129393901e+00, 2.110584940884763228e+00, 2.255314583773503134e+00, 2.638727770130975703e+00, 2.138855021386093735e+00, 2.556847366059740168e+00, 2.513879467272134516e+00, 2.046932706387588841e+00, 2.402649716368309818e+00, 1.854376229539010490e+00, 1.801431981882116284e+00, 2.243168859353149802e+00, 2.445568952435145604e+00, 1.608978367611986426e+00, 1.798427928968168388e+00, 1.756635350169358345e+00, 1.858999045111856541e+00, 1.326957588714901215e+00, 1.905284678997042791e+00, 1.578168140294371025e+00, 1.133152389381869352e+00, 1.374580722428846435e+00, 2.285144976974536668e+00, 1.373117307968167555e+00, 1.550602948749587373e+00, 9.929979866481741801e-01, 1.121369632312239961e+00, 1.589535747610757443e+00, 1.473364814969563064e+00, 1.685123515827803509e+00, 1.336314741338692214e+00, 1.853592104192064660e+00, 2.337591452499408806e+00, 1.462575624988807332e+00, 1.665591087588246699e+00, 1.887382842786323289e+00, 1.676267118024967751e+00, 2.248147416413333932e+00, 2.822752590157645791e+00, 2.097838884931533698e+00, 1.790362377212312506e+00, 1.496455652992654040e+00, 1.767269609760007576e+00, 1.809495092461272048e+00, 1.064873431691265582e+00, 1.305614951862176909e+00, 1.664307892869150596e+00, 2.120602940258566438e+00, 2.324997970368823719e+00, 1.579486185635804674e+00, 1.977610310284646733e+00, 2.115550580202971709e+00, 2.537904674923836978e+00, 2.225248949288484823e+00, 2.554860985048899025e+00, 2.194792255138653836e+00, 2.245987999125505397e+00, 9.554998896636410777e-01, 1.914022464913208932e+00, 1.374121241732665366e+00, 8.980875917879883596e-01, 1.504593178165233525e+00, 1.718636337042489970e+00, 1.925095734365279698e+00, 1.181039050095157528e+00, 1.542826877551084497e+00, 1.252568521862435391e+00, 1.593354518209456616e+00, 8.528597332954515053e-01, 1.426777345230534122e+00, 1.708367954819812295e+00, 1.085639900450852791e+00, 1.430859006653966592e+00, 2.005848757435245933e+00, 1.998729564041035855e+00, 1.624655240324085259e+00
1.729092979903235960e+00, 2.007592918121748671e+00, 1.550485063088307136e+00, 1.394725715382306053e+00, 1.213140271688524674e+00, 6.670058417763363723e-01, 6.715531999170940569e-01, 1.172961886580960345e+00, 9.419473881781551539e-01, 9.077180183294489835e-01, 1.491984058352899156e+00, 1.264902010541302468e+00, 1.797598386263589365e+00, 1.634682385703336127e+00, 1.059045726592922509e+00, 1.493630759163060207e+00, 1.694336603884149417e+00, 8.412032690729284168e-01, 2.129476125613190884e+00, 1.689270724549367442e+00, 1.596877713473006999e+00, 1.281856221062416479e+00, 1.410365186774401147e+00, 2.301745212989585454e+00, 2.234228006589653592e+00, 1.451795570556474013e+00, 1.569690503233645451e+00, 1.827648284352057839e+00, 2.034878791266205855e+00, 1.624475064171853500e+00, 1.398396610369244231e+00, 1.216417847760941973e+00, 1.398407467823433281e+00, 1.231045719660622373e+00, 1.032581697404084231e+00, 1.402662699671915369e+00, 2.254570179326668367e+00, 1.439784098120812095e+00, 1.948222502961390878e+00, 1.619618330483570512e+00, 2.037862638988902741e+00, 1.479608133219701083e+00, 1.625568581938716006e+00, 1.395172114490671689e+00, 1.496631792580742637e+00, 1.222775866680644974e+00, 1.814103208475920104e+00, 1.380308788969259792e+00, 1.964480796715476707e+00, 2.003129171815067888e+00, 9.995708151387281415e-01, 1.548951463188441124e+00, 1.224217766300762733e+00, 2.113539236237274466e+00, 1.273666583785044271e+00, 1.457924566939164057e+00, 1.939058509781847128e+00, 1.816611780280102062e+00, 1.685435131098447004e+00, 1.943080742008238326e+00, 1.816508885361216130e+00, 1.986147777006592507e+00, 1.986519188259999957e+00, 1.654976878402162788e+00, 1.448354289602666212e+00, 1.531900788899366095e+00, 1.519280210199163594e+00, 1.566642204659362880e+00, 9.048221101629583263e-01, 1.550933460426977772e+00, 1.820171987897450494e+00, 2.047843490086118656e+00, 1.655205478790463092e+00, 1.299385069861071162e+00, 1.422473329758449756e+00, 2.041614913063492409e+00, 1.935382861849993974e+00, 2.087565418740223944e+00, 1.837483797985525635e+00, 1.395071283547858476e+00, 1.628302559641255476e+00, 1.677212228887827505e+00, 2.049432156538569583e+00, 1.401891428249657512e+00, 2.036257970627493030e+00, 2.063495825131333117e+00, 1.297447987667842861e+00, 2.002053506573258090e+00, 2.948324813397985800e+00, 3.150034129095750313e+00, 2.164200120054401655e+00, 2.283247761942758025e+00, 1.241100651198119298e+00, 1.311575134676577159e+00, 1.588301211364842480e+00, 1.084142387091623583e+00, 1.256886033030282679e+00, 1.765529501914035571e+00, 1.665557785325592954e+00, 1.033968892224843783e+00, 1.829900240830080627e+00, 1.487725814112375700e+00, 1.535458723340762388e+00, 1.931618345407606352e+00, 1.225425409250069819e+00, 1.808695790073225229e+00, 2.210277234164828020e+00, 1.412619725522721081e+00, 1.655375194496377489e+00, 1.537101266567372226e+00, 2.143917215313461799e+00, 1.089773612056215590e+00, 1.752777332050052150e+00, 1.880716271695051622e+00, 9.824912187393504137e-01, 9.110160997679257466e-01, 1.047444754091385155e+00, 2.216257172637482675e+00, 1.413088078332571440e+00, 1.525516981956454687e+00, 1.274480759089242188e+00, 1.928241324216303676e+00, 1.451493620542339436e+00, 1.077650010131076863e+00, 1.236170020832915606e+00, 1.561636534535870702e+00, 1.776460677221194606e+00, 1.284246587787149840e+00, 1.914504453678556040e+00, 1.911311261951107676e+00, 1.506592264728451758e+00, 2.312785143247263697e+00, 1.636220308027010573e+00, 1.614534143256389775e+00, 1.461247465338172402e+00, 1.463550432473071705e+00, 9.025425749986017987e-01, 7.956644690958540878e-01, 1.578184917519577457e+00, 1.914826412922559840e+00, 7.906405795980747664e-01, 1.656285124085076887e+00, 1.584443737294995991e+00, 1.645085303828714762e+00, 1.809746888540253451e+00, 2.052686792149482020e+00, 1.528107205472059249e+00, 2.068349766502938891e+00, 1.644219239769007412e+00, 9.468340673261295137e-01, 1.689538854706700954e+00, 1.479093334874082455e+00, 2.313097457881140517e+00, 1.538567039709790141e+00, 1.293687185557093722e+00, 1.231800337882762886e+00, 2.060169163933612158e+00, 1.913836108173414763e+00, 1.779680384631414203e+00, 1.345208496689594080e+00, 1.095724733297122944e+00, 1.328231511132868858e+00, 1.878942184898163559e+00, 1.926921239806031805e+00, 2.208018201889395460e+00, 1.412397935948233263e+00, 1.040614691882015386e+00, 1.201646366925754217e+00, 9.360150041516437369e-01, 9.901276287260245557e-01, 1.206620865210704441e+00, 1.311475102492089650e+00, 1.256574357913525342e+00, 1.170193395106188028e+00, 1.589372850589094943e+00, 9.470695560814006431e-01, 1.580030863647926553e+00, 1.181846027613131372e-01, 5.534972237399410355e-01, 1.456294592678497368e+00, 1.857054711989167162e+00, 9.811923229049711592e-01, 1.303597625474565147e+00, 1.125577454197753235e+00, 8.924278421128777339e-01, 1.087292443693831157e+00, 9.262483129258842762e-01, 7.047698593566591452e-01, 8.884399356064165421e-01, 1.643756478544224242e+00, 1.841523971724027708e+00, 2.265002344376904730e+00, 1.373411741532868824e+00, 1.146766972883455526e+00, 1.582384468205190409e+00, 1.736679699432252200e+00, 1.705455101669327789e+00, 1.801531075164595208e+00, 1.820337245797872150e+00, 1.260950734979744414e+00, 1.643089456780505442e+00, 1.772494476672651142e+00, 9.330021985264227435e-01, 8.310291456660432452e-01, 8.683447518608821136e-01, 1.084483653538534931e+00, 2.570685121571544496e+00, 1.355950302605760438e+00, 9.475021503055981453e-01, 1.170408966150037422e+00, 9.383691517097189072e-01, 1.146136808532086215e+00, 1.159044792166486815e+00, 1.182855730891936075e+00, 7.410723634871457799e-01, 1.145024774992530636e+00, 1.642530135070886077e+00, 1.402308381530109838e+00, 8.213542494420490447e-01, 1.429793963756609054e+00, 1.539351548463434805e+00, 1.483900878685253444e+00, 8.783244235144199719e-01, 1.123372642882900063e+00, 1.844787963359601823e+00, 7.625026302225592634e-01, 5.222085443291069051e-01, 1.786428555608400082e+00, 1.010886750207667495e+00, 1.495153686659907999e+00, 1.973404514495454176e+00, 1.252797194018881788e+00, 1.192794719564352013e+00, 1.384071939290252740e+00, 1.433778571905529597e+00, 1.571364312199550195e+00, 1.603258092298647242e+00, 7.675941757736919335e-01, 1.162157141424048357e+00, 1.598036919621738106e+00, 1.554551675871931549e+00, 1.092256124688038010e+00, 1.086294198958302593e+00, 1.096856793220619908e+00, 1.801519763237754868e+00, 1.632251303365012562e+00, 2.088242993396277836e+00, 1.974234481962659160e+00, 1.923491421458511486e+00, 1.891093026494869767e+00, 1.067087713007163430e+00, 1.429165470577434371e+00, 1.271942227246381396e+00, 1.409138922018650986e+00, 1.731989351369154440e+00, 1.168539134367032384e+00, 1.637624855926603562e+00, 1.640580274921192183e+00, 1.090893211861375889e+00, 1.139897525058429784e+00, 1.435210726166608941e+00, 1.528316455657338535e+00, 1.758720027825743770e+00, 1.591156371988363238e+00, 1.489522406184820236e+00, 1.358373210967260380e+00, 1.908744076443021243e+00, 1.081955155699907190e+00
1.843440999598584762e+00, 1.799782474713184754e+00, 1.551322216266118659e+00, 2.305036260729277586e+00, 1.730791474640615668e+00, 9.636745530851772434e-01, 1.676962523836801333e+00, 1.547440617282080266e+00, 1.438222906498604292e+00, 1.588178170599255701e+00, 2.141121334665464726e+00, 1.270125925965571057e+00, 1.815744339485485304e+00, 2.000460827019947985e+00, 1.951671693597743396e+00, 2.176647624040748408e+00, 2.377146486832174777e+00, 1.696769824658692638e+00, 1.684630899542574278e+00, 2.547103302013666859e+00, 2.253249720775889919e+00, 1.661781882339448790e+00, 2.362649075248002273e+00, 1.708621806783378938e+00, 1.351086868934751051e+00, 1.572534226200663188e+00, 1.167504642133809556e+00, 1.501321038607992708e+00, 1.900927931927446801e+00, 1.957237719992413139e+00, 1.857611602199886747e+00, 1.434735947855779292e+00, 1.989792757575126414e+00, 1.816969561548064549e+00, 1.536333314766082259e+00, 1.717957903494140126e+00, 1.799205838781739564e+00, 1.804921938515152036e+00, 2.527364742097741868e+00, 2.388720095568746427e+00, 2.146488171026637914e+00, 2.082689194325929805e+00, 1.728313955269521029e+00, 2.177474486225683847e+00, 1.774981631355721401e+00, 1.298993058912006671e+00, 1.805800687872471055e+00, 1.751857496540817793e+00, 2.874043802054067953e+00, 2.920099619965604631e+00, 2.147552125146312996e+00, 2.406328354388750590e+00, 2.670185885561095596e+00, 3.021305958327999530e+00, 2.751840052559180627e+00, 2.418770349641476081e+00, 2.775829945443391900e+00, 2.729724734683973253e+00, 1.959953636921523357e+00, 2.513560321822646770e+00, 2.014073785959294760e+00, 1.880906409528251499e+00, 2.558970843998774836e+00, 1.579782356729504400e+00, 2.108547650997039558e+00, 1.746042652023672703e+00, 2.265755795171386477e+00, 2.076814442841093733e+00, 1.287520109488252018e+00, 2.612183815668868370e+00, 2.034323877222223853e+00, 1.604022940167810996e+00, 1.293437212764569688e+00, 1.368522106198906796e+00, 1.905119561265278039e+00, 2.615111160033810833e+00, 2.700376434213869192e+00, 2.089157989388584991e+00, 1.969262458205484290e+00, 2.575054374857984385e+00, 2.882548704466860734e+00, 1.766452353507838469e+00, 2.279406386781980931e+00, 1.741948148183961154e+00, 2.409691064299623875e+00, 2.849215996761695902e+00, 2.842502395982684060e+00, 3.072932963476098234e+00, 3.357189987212348736e+00, 3.052212582235761307e+00, 2.916753990322122903e+00, 2.674404400850826313e+00, 1.690029602627992844e+00, 1.877601068117000116e+00, 1.556510258617147091e+00, 2.130918680864551717e+00, 2.548826820599787268e+00, 3.048984505451413529e+00, 2.763516006769891842e+00, 2.371906192259721102e+00, 2.604620303189435049e+00, 2.120397317767750867e+00, 2.555260638814794483e+00, 2.886900424627876660e+00, 1.885503614989545440e+00, 2.345783565929976611e+00, 2.567548178800676872e+00, 1.920115247160788963e+00, 2.377754567973199507e+00, 1.975123080003729381e+00, 1.997925011331922684e+00, 2.265577204880539153e+00, 2.223980606451582798e+00, 2.025516044738217225e+00, 1.654636343975030455e+00, 1.518932464408887073e+00, 2.046085499501114846e+00, 3.084557258271964475e+00, 2.239270044110629243e+00, 2.018358321728452864e+00, 2.390395392945987574e+00, 1.925596117739936552e+00, 2.085630624065234695e+00, 2.389298952635670492e+00, 2.609294918377874417e+00, 2.202766374989385767e+00, 2.156353376109846565e+00, 2.327251941075104913e+00, 2.228687191729647576e+00, 1.467157620040013377e+00, 1.470976643783769910e+00, 1.509818164030793497e+00, 2.229234390157711410e+00, 1.581677347342788753e+00, 1.656568446315076271e+00, 1.316294835318236434e+00, 1.480427416870955470e+00, 1.625105004940083697e+00, 2.008181758736212075e+00, 2.054172358833467715e+00, 1.236488071207358930e+00, 2.179905765931775541e+00, 2.638582848067208442e+00, 2.477792828292880056e+00, 2.952240895719000946e+00, 3.144936279068874185e+00, 2.722440561857705887e+00, 2.903428748608353871e+00, 2.698032526597462066e+00, 2.343131569862274777e+00, 2.574728339129889410e+00, 2.617918446969994317e+00, 2.941595338039260543e+00, 1.261309773935928025e+00, 1.514328823354025522e+00, 2.317992249980452169e+00, 2.589508097144980869e+00, 1.113030313538615701e+00, 2.130660835456706703e+00, 2.009926167735880842e+00, 2.190722210948965909e+00, 1.386754531450818284e+00, 1.774035114119743684e+00, 1.055643448602464840e+00, 1.502076430899911719e+00, 1.372802190921490695e+00, 1.499624641374842637e+00, 7.283605420148868692e-01, 1.027792936046908023e+00, 1.946305138008209923e+00, 1.583740421756772765e+00, 1.265448554882216525e+00, 1.825849155516560129e+00, 1.938680658750506325e+00, 1.443842424943853064e+00, 1.788573358909548938e+00, 1.834442328896861429e+00, 1.461500342778431660e+00, 1.301929237759372970e+00, 2.304137524195166709e+00, 1.468398683268890670e+00, 1.570696632321606723e+00, 1.661475092833571754e+00, 1.537799655969822821e+00, 1.878021448015062100e+00, 1.328472154051492105e+00, 1.697903049770700390e+00, 2.144336613836581584e+00, 1.696001251530371068e+00, 1.875102128966050774e+00, 2.622413319472957749e+00, 3.328315019043714518e+00, 2.304400156196133587e+00, 2.064533630247220142e+00, 2.819678900182954973e+00, 2.803452639634725685e+00, 2.481666663852443389e+00, 2.822460635241396343e+00, 2.799531145668026966e+00, 2.663633180638622200e+00, 2.696148134023626408e+00, 2.314561940491070224e+00, 2.179084814475878762e+00, 2.342267113708249138e+00, 2.464123167528998515e+00, 1.897310925561307204e+00, 2.069053681242036369e+00, 1.550695408615855531e+00, 1.529006833075541083e+00, 1.190903117980031789e+00, 1.680284592090627305e+00, 1.495491944833554188e+00, 1.421984699756137838e+00, 2.177291979783412046e+00, 1.846114158934742955e+00, 2.332856333488546152e+00, 1.567099961871953662e+00, 1.518636985839541875e+00, 1.535392401836919163e+00, 2.510937959596997615e+00, 1.467997455834173959e+00, 2.295159154870673568e+00, 1.633066311723428754e+00, 1.448655833154586015e+00, 2.286937974042569266e+00, 1.608443900889839462e+00, 1.620977882606450482e+00, 1.880797348922507384e+00, 1.049870292926867510e+00, 1.654492457915231141e+00, 1.997913974366493761e+00, 1.497553089680610405e+00, 1.819029523654138947e+00, 1.771820873126502160e+00, 1.420743279438556605e+00, 1.856346203117122728e+00, 1.526256672935567105e+00, 1.767738517563627987e+00, 2.092789613035715313e+00, 2.531701513053828290e+00, 2.654290680709625150e+00, 1.999911831753905966e+00, 2.366022684094960304e+00, 2.795984801950607057e+00, 2.725504147756117046e+00, 2.811172016858781042e+00, 3.039223977618428219e+00, 2.597747845561395152e+00, 2.273687782612730857e+00, 1.657076792792489428e+00, 1.281468413563032094e+00, 2.055471037828316305e+00, 1.874139527694703933e+00, 1.358806005410499784e+00, 1.997569832492424258e+00, 2.436287112386821718e+00, 1.610277274451383578e+00, 1.574215716193469339e+00, 2.194146062203992553e+00, 1.896045100491254631e+00, 1.836480612093346343e+00, 2.092992004379372162e+00, 1.955423106589409876e+00, 7.723034041729640586e-01, 2.259568337362929835e+00, 2.342700097526751346e+00, 2.122751191969839191e+00, 2.173250326360511853e+00
2.293285671583978225e+00, 1.834668347657095300e+00, 1.603492388897649112e+00, 1.858538746570834066e+00, 1.042501029416166958e+00, 1.226256998115518693e+00, 1.037973762466808170e+00, 1.465016054854309635e+00, 1.230709483694112816e+00, 1.609028270228823443e+00, 1.925766424727303638e+00, 1.408309325850189309e+00, 8.703460341029229941e-01, 2.148239742262514351e+00, 1.438139868004377320e+00, 1.954082602799435575e+00, 1.603528515958476230e+00, 1.500281495674585575e+00, 2.063826689932001912e+00, 2.611349167985013597e+00, 2.047796828678577263e+00, 1.493579414319196497e+00, 1.415512614911354161e+00, 2.536243294203891274e+00, 2.098302377402549102e+00, 1.768952848614285145e+00, 1.330808810889605898e+00, 1.604766606910127624e+00, 1.756334818882067328e+00, 1.575505663850887972e+00, 1.200876529319689245e+00, 1.462416675956948797e+00, 1.909026998628144955e+00, 1.716787633788297462e+00, 1.491293731685471746e+00, 1.864080317465898196e+00, 1.384303768670767321e+00, 1.029240364308601441e+00, 2.613591727676978671e+00, 2.060530159370812964e+00, 1.972517540323047935e+00, 1.747415388401445613e+00, 1.359496729158621520e+00, 2.133466910696482532e+00, 1.360025816664831133e+00, 1.842901465149186402e+00, 1.978425619922783874e+00, 1.358804032889404434e+00, 2.745733061588603530e+00, 2.927000210285445991e+00, 1.930981983177921357e+00, 2.208208668142784603e+00, 2.436778569995678101e+00, 2.977702262073720352e+00, 2.420006237518634862e+00, 2.251771009344075924e+00, 2.763538142789354168e+00, 2.220960239013308524e+00, 1.441007643213691569e+00, 2.467933946931764932e+00, 2.702975367349670588e+00, 2.030035629663343499e+00, 2.331816803944101846e+00, 1.307099916640150017e+00, 1.376927877366301400e+00, 2.248633124878766765e+00, 2.189910678496302499e+00, 1.752384509209760077e+00, 1.119371669151544513e+00, 2.279027716999682429e+00, 2.494364417224725905e+00, 2.047785961522002207e+00, 1.471384812935012443e+00, 1.129701561112218755e+00, 1.955065721809035484e+00, 2.611636105614642211e+00, 2.671898486510873916e+00, 2.132944522259212494e+00, 1.382165245932911235e+00, 2.316358176277776515e+00, 2.739294048170068496e+00, 1.838481329359282768e+00, 2.669098554747663332e+00, 2.382377996298903344e+00, 3.311817421685777418e+00, 2.861585968481560993e+00, 2.565452445671599246e+00, 2.505430643084669118e+00, 3.237105830329517708e+00, 2.951878222139215247e+00, 3.046238795510297859e+00, 2.856833510496559203e+00, 1.963107288761837266e+00, 1.984332215298820534e+00, 1.870286150375390255e+00, 2.560792664630339832e+00, 2.348381680152742845e+00, 2.906428704916513173e+00, 2.383805438475337990e+00, 2.090610780264773538e+00, 2.532598477969095985e+00, 1.813380651005453981e+00, 2.416057358450206749e+00, 2.874078584579854212e+00, 1.995176321478902892e+00, 1.966327693633747709e+00, 3.077740268684188596e+00, 2.508229872630735269e+00, 2.478084129433820060e+00, 1.464357219592236303e+00, 2.278664498359215695e+00, 1.530483018588153499e+00, 1.151762097398314255e+00, 1.675917753439328139e+00, 1.947349701083319395e+00, 1.783310046628398648e+00, 2.246847246550036648e+00, 2.818450577756808961e+00, 2.556704573493360222e+00, 1.955421595737693474e+00, 2.122354347270660302e+00, 1.967521359809724757e+00, 1.659679626091024707e+00, 1.936283838942777225e+00, 2.508383846629235858e+00, 2.015231399689673353e+00, 2.009577332551131246e+00, 2.350429899926760768e+00, 2.244078660633079814e+00, 1.751324988728554910e+00, 1.515491442921247156e+00, 1.330650127467354338e+00, 2.317067301315533623e+00, 1.683460219121759582e+00, 2.102231214321813813e+00, 1.371248306529629479e+00, 1.604956029019106944e+00, 1.593486254269463220e+00, 2.218565343507863385e+00, 1.927900685970157735e+00, 1.201115356120558308e+00, 2.314857577837737157e+00, 2.261981541037854981e+00, 2.307082211991484222e+00, 2.721895512523968552e+00, 2.937569111399920718e+00, 2.426965194230607192e+00, 2.701812636581475413e+00, 2.559223899706215111e+00, 2.248752673293385573e+00, 2.531681264213783589e+00, 2.542809645507928096e+00, 2.960162772832700018e+00, 1.528679012837799833e+00, 1.431905490695093430e+00, 2.036421138331232505e+00, 2.244108768424176947e+00, 1.215901375470090917e+00, 2.471737182403524802e+00, 1.759820292430010591e+00, 2.389770187270216617e+00, 1.584012231135734083e+00, 2.234110420172057410e+00, 1.523563159461756689e+00, 2.632069623667569580e+00, 1.748834520245836854e+00, 2.016947572690148682e+00, 1.323124782552077106e+00, 9.168527326179248815e-01, 1.458972984562012742e+00, 1.955074959693278158e+00, 1.411353986517692949e+00, 7.625106806009940286e-01, 7.342598571884675351e-01, 1.728426289432541507e+00, 1.886552019679572201e+00, 2.069974339464455415e+00, 1.224749586282325664e+00, 9.331616712317193363e-01, 1.798127333694411911e+00, 1.891225019439162880e+00, 1.760901501463767227e+00, 1.800323329795378013e+00, 1.614486834990478403e+00, 1.166971822181738894e+00, 1.494873268739646877e+00, 1.439701636783762506e+00, 1.360645030045426029e+00, 1.382969012447803125e+00, 1.569439021264530165e+00, 1.625680394950423935e+00, 3.132172781619543489e+00, 2.172378136264324411e+00, 1.999128140781592622e+00, 2.649919424924173761e+00, 2.560173424199680081e+00, 2.608629787539758382e+00, 2.886467642182853677e+00, 2.730870037029822672e+00, 2.403826521596948318e+00, 2.650961477591474047e+00, 2.559225661773005811e+00, 2.648758741965312247e+00, 2.720066609130896040e+00, 2.604411108476887726e+00, 2.148330110311674090e+00, 2.299012030186595279e+00, 1.573161484366556895e+00, 1.962193523519139227e+00, 1.644126529907988798e+00, 1.459383369063951719e+00, 2.137260565647196131e+00, 1.094825201638215617e+00, 1.013588231523812278e+00, 1.807119689470869872e+00, 2.327105263502299071e+00, 2.293018610195426632e+00, 2.092366439282494994e+00, 1.765147670544277236e+00, 1.499331123147140898e+00, 1.793682092883285506e+00, 2.019597231196728071e+00, 1.930653969944222448e+00, 1.720880987032590292e+00, 2.787021959550731509e+00, 1.569103102496450131e+00, 1.517304188253294717e+00, 9.815699902119688902e-01, 1.471241994364145489e+00, 1.008009332718409201e+00, 1.117607129170547609e+00, 1.107934138207989472e+00, 1.575248424056214125e+00, 1.995647113531872963e+00, 2.336699802035925089e+00, 2.219171527291877055e+00, 2.139188007092697408e+00, 1.372031460545331205e+00, 1.799422681779127009e+00, 2.378553565369768474e+00, 2.480858723017139056e+00, 1.872335606561368770e+00, 2.001346479146990376e+00, 2.090606493479685302e+00, 2.612078504991856231e+00, 2.737449130347989978e+00, 2.944849464953350537e+00, 2.399420204907663390e+00, 2.199979176898201771e+00, 1.138756188222323384e+00, 1.161544289671747610e+00, 1.751730371929299590e+00, 1.313922724129909847e+00, 2.278885926605903389e+00, 1.687767267260464221e+00, 2.245599093238897836e+00, 2.196778015268745943e+00, 9.351046988994272668e-01, 1.716115788085602389e+00, 1.853838024857796141e+00, 1.663088657648537971e+00, 2.345758141640700511e+00, 1.985292127427457087e+00, 1.941871530684709191e+00, 2.046144098906474529e+00, 2.080415838149185959e+00, 1.559078469916927556e+00, 2.136381193368610987e+00
