6.457070083175997510e-01, 4.611903214746465585e-01, 5.563907717563215671e-01, 3.163351226654942949e-01, 4.851835824364075789e-01, 4.108352381216018867e-01, 3.429458483200231167e-01, 5.524698685110710494e-01, 5.294266545414703096e-01, 3.732105538465075867e-01, 3.692959526268629888e-01, 5.465354660591649205e-01, 4.031589778031243188e-01, 7.397937111409009781e-01, 9.361090317461346899e-01, 6.653540159030457701e-01, 7.984872064035548611e-01, 6.768449369714315544e-01, 6.650493857927121111e-01, 6.601033085860225080e-01, 5.407479868521546384e-01, 2.389705755619072614e-01, 3.935452449102372907e-01, 3.436133883983697457e-01, 6.601419396367800285e-01, 5.982363535297801072e-01, 3.897520730676886647e-01, 3.499377188329158561e-01, 3.226566256385703380e-01, 3.779099994954142061e-01, 3.933686803176822955e-01, 5.820662033609185215e-01, 5.715164505641243675e-01, 6.649218904310849609e-01, 4.980521545238031922e-01, 2.875008994611757407e-01, 7.852782548059525358e-02, 1.171683839692745643e-01, 5.036017046515596229e-01, 6.398752511299465873e-01, 5.502527464559882064e-01, 4.209914848704968127e-01, 5.879519730149024292e-01, 5.818236191587030648e-01, 4.734272604978011501e-01, 3.361288244124576163e-01, 6.365078752529056416e-01, 8.875352157229097205e-01, 9.825852971750869136e-01, 1.087035996985504571e+00, 1.108888496001183777e+00, 1.098306020804790117e+00, 7.659576470834436046e-01, 8.492943010791598191e-01, 3.890620534033398248e-01, 3.000280866172409522e-01, 5.868642296335428998e-01, 6.934375093076096119e-01, 7.406352295098697081e-01, 4.582831195358503806e-01, 2.856554426220648257e-01, 3.655149054617374271e-01, 2.839194368580388317e-01, 4.251609249337260921e-01, 6.165716109494414621e-01, 2.732853403201880860e-01, 3.202138429158870037e-01, 4.169398944095997206e-01, 3.399333865210017458e-01, 1.468530486882143882e-01, 3.234988690334468231e-01, 7.452039011070029639e-01, 6.864724380569524609e-01, 3.178690492686921942e-01, 4.894411317217561841e-01, 4.653585892534878310e-01, 4.511650624502590579e-01, 2.760995432594967047e-01, 6.017112449404987684e-01, 9.069016456427545503e-01, 8.934326277557100848e-01, 4.643309142522865640e-01, 2.380716974579608625e-01, 5.872517358121422948e-01, 7.258083650165138012e-01, 5.558599554498134809e-01, 4.171611560717313760e-01, 4.640712557178769404e-01, 2.713072783436840663e-01, 3.562216264094612561e-01, 2.509783484291664979e-01, 1.980225107174012344e-01, 2.844343064472723559e-01, 4.389849245686459622e-01, 4.206428980687850205e-01, 1.948123252036234876e-01, 5.711246013422517365e-01, 5.150357310378660403e-01, 3.422509218478750337e-01, 2.948658948725973450e-01, 5.606419426389201988e-01, 3.708324983277963005e-01, 2.152302480830636799e-01, 2.344149980080884876e-01, 4.291912943779161993e-01, 5.041084923108761773e-01, 4.856836085022022131e-01, 3.616431414947254841e-01, 4.122732957788636798e-01, 5.248604061592927472e-01, 7.884131273790966343e-01, 5.542170944156776802e-01, 3.428521248757335771e-01, 1.930076196905111674e-01, 1.754197313160180960e-01, 3.581292601214823845e-01, 4.815540491068535656e-01, 3.686279569680177004e-01, 1.249717670177340895e-01, 4.235423988935812512e-01, 5.347587224709607900e-01, 2.991223968125312216e-01, 4.685067910108155487e-01, 6.392920224333987766e-01, 2.665028557388040009e-01, 1.713318995575409398e-01, 4.118716725013120139e-01, 6.261614642171999812e-01, 5.806766757736198104e-01, 1.077687126075892454e-01, 1.915387678060426480e-01, 3.650505504625075615e-01, 3.617762942126375725e-01, 5.873787619242024638e-01, 4.086461933383184753e-01, -2.467162276944792406e-18, -8.635067969306773229e-18, 2.467162276944792406e-18, 1.110223024625156602e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.167905692361981016e-19, -4.934324553889584812e-18, 0.000000000000000000e+00, -1.233581138472396203e-18, 3.639064358493568674e-17, 2.713878504639271454e-17, 9.498574766237449936e-17, -6.537980033903699819e-17, 2.467162276944792406e-18, 7.278128716987137348e-17, 9.128500424695731171e-17, -5.181040781584063937e-17, -1.850371707708594131e-17, -8.511709855459534052e-17, -7.278128716987137348e-17, -6.414621920056459409e-17, -1.727013593861354646e-17, -1.110223024625156602e-17, -9.868649107779169625e-18, -4.194175870806146821e-17, -2.220446049250313204e-17, -6.414621920056459409e-17, 2.220446049250313204e-17, 4.317533984653386615e-17, 1.097887213240432623e-16, 4.934324553889584812e-18, -1.233581138472396203e-18, -1.233581138472396203e-18, 2.467162276944792406e-18, -2.343804163097552690e-17, 4.070817756958907027e-17, 4.070817756958907027e-17, 1.233581138472396088e-17, 1.973729821555833925e-17, -2.467162276944792175e-17, -2.097087935403073410e-17, 1.110223024625156602e-17, 1.110223024625156602e-17, -1.615991291398838893e-16, -1.603655480014114852e-17, -3.454027187722709292e-17, 6.537980033903699819e-17, 3.700743415417188263e-17, -9.621932880084690346e-17, -2.960594732333750733e-17, -6.291263806209220231e-17, -5.674473236973021879e-17, 0.000000000000000000e+00, 2.467162276944792406e-18, 6.044547578514740644e-17, -2.837236618486510940e-17, -8.264993627765054465e-17, 0.000000000000000000e+00, -4.687608326195105379e-17, -4.934324553889584812e-18, 4.317533984653386615e-17, 3.700743415417188417e-18, 1.825700084939146234e-16, 2.220446049250313204e-17, -2.072416312633625575e-16, 7.401486830834376525e-17, 4.934324553889584812e-18, -9.375216652390210758e-17, 2.097087935403073410e-17, -6.167905692361981054e-17, -2.467162276944792175e-17, -5.921189464667501467e-17, -1.480297366166875367e-17, 4.317533984653386615e-17, 1.973729821555833925e-17, 8.635067969306773229e-18, 2.467162276944792406e-18, -4.564250212347865586e-17, 0.000000000000000000e+00, -6.106226635438361465e-17, 1.110223024625156602e-17, 1.110223024625156602e-17, 1.233581138472396203e-18, -7.648203058528856113e-17, -1.233581138472396203e-18, -5.921189464667501467e-17, 0.000000000000000000e+00, 7.524844944681616935e-17, -1.233581138472396203e-18, 8.635067969306773229e-18, -4.317533984653386615e-18, -1.110223024625156602e-17, -1.356939252319635727e-17, 1.572815951552305181e-16, -5.304398895431303731e-17, -9.868649107779169625e-18, 3.824101529264428056e-17, -2.467162276944792406e-18, 8.635067969306773229e-18, -9.621932880084690346e-17, -2.060080501248901657e-16, -7.401486830834376833e-18, 1.973729821555833925e-17, -1.603655480014114852e-17, 1.591319668629391058e-16, -4.934324553889584812e-18, 1.233581138472396088e-17, -8.635067969306773229e-18, -5.427757009278542908e-17, -9.868649107779169625e-18, -2.220446049250313204e-17, -1.085551401855708582e-16, -1.480297366166875367e-17, -1.480297366166875367e-17, 2.072416312633625575e-16, 1.011536533547364829e-16, 7.401486830834376525e-17, -2.220446049250313204e-17, 1.801028462169698399e-16, 2.220446049250313204e-17, 1.529640611705771223e-16, -8.635067969306773229e-17, -1.233581138472396211e-16, 9.868649107779169625e-18, -2.960594732333750733e-17, -1.850371707708594131e-17, -1.603655480014114852e-17, -4.934324553889584812e-18, -1.258252761241844046e-16, -9.868649107779169625e-18, 6.167905692361980438e-18, 8.018277400070574261e-18, 3.762422472340808468e-17, -7.401486830834376525e-17, 5.427757009278542908e-17, 1.011536533547364829e-16, 1.504968988936323387e-16, 0.000000000000000000e+00, 2.467162276944792175e-17, 8.388351741612293642e-17, -2.467162276944792406e-18, -1.196573704318224211e-16, 7.401486830834376833e-18, 4.934324553889584812e-18, -1.233581138472396088e-17, -1.295260195396016046e-16, -9.745290993931929523e-17, -7.401486830834376833e-18, -2.590520390792031969e-17, 1.356939252319635727e-17, -1.085551401855708582e-16, 1.233581138472396203e-18, 7.401486830834376833e-18, 3.207310960028229704e-17, -4.934324553889584812e-18, 7.093091546216277349e-17, 4.934324553889584812e-18, -1.110223024625156602e-17, -1.097887213240432623e-16, 6.167905692361980438e-18, 3.700743415417188417e-18, 1.110223024625156602e-17, -2.220446049250313081e-16, -1.159566270164052458e-16, -1.110223024625156602e-17, 1.233581138472396203e-18, -3.083952846180990527e-17, -1.973729821555833925e-17, 2.121759558172521492e-16, -1.973729821555833925e-17, -1.973729821555833925e-17, -1.973729821555833925e-17, -1.677670348322458728e-16, 1.973729821555833925e-17, -2.467162276944792406e-18, -2.467162276944792175e-17, -4.934324553889584350e-17, -1.356939252319635727e-17, -5.797831350820262289e-17, 9.868649107779169625e-18, -2.368475785867000587e-16, 4.934324553889584812e-18, 1.628327102783562811e-16, 1.603655480014114975e-16, 1.727013593861354646e-17, 0.000000000000000000e+00, 2.467162276944792406e-18, -4.934324553889584812e-18, 3.947459643111667850e-17, 1.751685216630802481e-16, 9.868649107779169625e-18, 2.713878504639271454e-17, -1.036208156316812787e-16, 0.000000000000000000e+00, 9.868649107779168700e-17, 7.401486830834376833e-18, -1.233581138472396088e-17, 2.590520390792031969e-17, -4.440892098500626408e-17, 9.621932880084690346e-17, -1.529640611705771223e-16, 1.282924384011291882e-16, 1.727013593861354646e-17, -2.146431180941969328e-16, -2.220446049250313081e-16, 4.934324553889584812e-18, -1.727013593861354646e-17, 1.480297366166875367e-17, -2.467162276944792175e-17, -6.414621920056459409e-17, -5.304398895431303731e-17, 7.401486830834376833e-18, -9.868649107779169625e-18, 3.700743415417188263e-17, -2.467162276944792406e-18, 1.480297366166875367e-17, 2.467162276944792406e-18, 3.947459643111667850e-17, 7.401486830834376833e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.868649107779169625e-18, -1.233581138472396088e-17, 1.480297366166875367e-17, 3.700743415417188263e-17, -2.097087935403073410e-17, 2.467162276944792406e-18, 1.480297366166875367e-17, -2.615192013561479927e-16, -3.429355564953261456e-16, -2.047744689864177740e-16, 0.000000000000000000e+00, -1.825700084939146234e-16, -5.181040781584063937e-17, -3.947459643111667850e-17, 2.467162276944792406e-18, -2.713878504639271762e-16, -7.401486830834376833e-18, 9.868649107779169625e-18, -9.868649107779169625e-18, -6.661338147750938996e-17, -1.134894647394604376e-16, 2.467162276944792175e-17, 3.454027187722709292e-17, -3.676071792647740304e-16, -2.541177145253135928e-16, 2.713878504639271454e-17, -1.233581138472396088e-17, -7.401486830834376833e-18, -3.454027187722709292e-17, 2.467162276944792406e-18, -9.868649107779168700e-17, 8.388351741612293642e-17, -1.233581138472396203e-18, -1.233581138472396088e-17, -1.998401444325281822e-16, -8.141635513917814055e-17, -3.799429906494979974e-16, 2.023073067094729658e-16, 5.921189464667501467e-17, 5.921189464667501467e-17, 7.894919286223335700e-17, -2.442490654175344586e-16, 1.184237892933500293e-16, 1.480297366166875367e-17, 4.194175870806146821e-17, -2.590520390792032092e-16, 2.713878504639271454e-17, 1.973729821555833925e-17, -7.154770603139898171e-17, 4.687608326195105379e-17, 3.207310960028229704e-17, -9.868649107779169625e-18, -2.837236618486510940e-16, 2.467162276944792406e-18, 9.868649107779168700e-17, 2.467162276944792406e-18, -1.973729821555833925e-17, 7.401486830834376833e-18, 2.121759558172521492e-16, 2.713878504639271454e-17, 0.000000000000000000e+00, 1.640662914168286975e-16, 8.018277400070574877e-17, 8.635067969306773229e-18, -2.467162276944792406e-18, 0.000000000000000000e+00, -1.480297366166875305e-16, 0.000000000000000000e+00, 1.147230458779328540e-16, -1.233581138472396088e-17, -9.868649107779169625e-18, -3.700743415417188263e-17, -5.551115123125782702e-17, -8.635067969306773229e-18, 1.430954120627979634e-16, 6.661338147750938996e-17, -1.727013593861354646e-17, 9.190179481619350760e-17, 5.427757009278542908e-17, 0.000000000000000000e+00, 8.635067969306773229e-18, 8.388351741612293642e-17, 0.000000000000000000e+00, -8.635067969306773229e-18, 0.000000000000000000e+00, -8.635067969306773229e-18, -1.085551401855708582e-16, 0.000000000000000000e+00, 1.171902081548776376e-16, 8.635067969306773229e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -8.388351741612293642e-17, -7.524844944681616935e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.070817756958907027e-17, -2.097087935403073410e-17, 4.255854927729767026e-17, 0.000000000000000000e+00
-9.868649107779169625e-18, 3.449528180344656469e-01, 1.989574780811275423e-01, 1.878483298025923343e-01, 2.696611641438070861e-01, 6.661338147750938996e-17, 2.343804163097552690e-17, -2.713878504639271454e-17, 4.934324553889584812e-18, -1.973729821555833925e-17, -1.973729821555833925e-17, 2.157769668282497888e-01, 2.263735763382561939e-01, 2.200008935607924432e-01, 2.343792227735208289e-01, 8.750393664230626811e-02, 8.385228205871929352e-02, 8.635067969306773229e-18, -3.700743415417188263e-17, 1.973729821555833740e-16, 2.713878504639271454e-17, 0.000000000000000000e+00, -6.167905692361981054e-17, -6.908054375445418583e-17, -1.603655480014114852e-17, 1.332267629550187799e-16, 2.269789294789208752e-16, -2.615192013561479927e-16, 2.713878504639271454e-17, -3.700743415417188417e-18, 4.564250212347865586e-17, -1.727013593861354646e-17, 4.687608326195105379e-17, 2.220446049250313204e-17, 1.233581138472396203e-18, 1.233581138472396203e-18, 8.511709855459534052e-17, -1.282924384011291882e-16, -2.590520390792031969e-17, -8.264993627765054465e-17, 2.467162276944792406e-18, -2.467162276944792406e-18, 3.454027187722709292e-17, 9.868649107779169625e-18, 2.467162276944792175e-17, -9.251858538542971581e-17, -4.934324553889584812e-18, 3.207310960028229704e-17, -1.307596006780739964e-16, 2.269789294789208752e-16, -6.167905692361981054e-17, -7.401486830834376833e-18, 2.072416312633625575e-16, 3.207310960028229704e-17, -1.973729821555833925e-17, -6.414621920056459409e-17, -1.480297366166875367e-17, -1.480297366166875367e-17, -2.837236618486510940e-17, 4.934324553889584812e-18, 1.603655480014114852e-17, 9.868649107779169625e-18, -1.134894647394604376e-16, -1.850371707708594131e-17, -5.921189464667501467e-17, 3.947459643111667850e-17, -2.467162276944792406e-18, 3.947459643111667850e-17, 4.934324553889584812e-18, -1.233581138472396088e-17, -1.973729821555833925e-17, -2.713878504639271454e-17, -2.960594732333750733e-17, -1.085551401855708582e-16, -7.154770603139898171e-17, 7.401486830834376525e-17, 2.467162276944792175e-17, 3.700743415417188417e-18, 3.207310960028229704e-17, 1.924386576016938069e-16, 7.648203058528856113e-17, -1.727013593861354646e-17, 1.036208156316812787e-16, 1.356939252319635727e-17, -3.824101529264428056e-17, -6.167905692361980438e-18, 2.467162276944792406e-18, -3.454027187722709292e-17, 7.401486830834376833e-18, 2.590520390792031969e-17, 1.850371707708594131e-17, 2.960594732333750733e-17, 2.160473226144332404e-01, 4.268328060927635281e-01, 3.535466179309118551e-01, 2.051600126043808814e-01, 1.855836647817708518e-01, 2.905574819281274701e-01, 2.530710544120766681e-01, 1.727013593861354646e-17, 2.097087935403073410e-17, -1.011536533547364829e-16, 9.005142310848491994e-17, -1.171902081548776376e-16, -1.566648045859943222e-16, -8.141635513917814055e-17, 4.440892098500626408e-17, -1.184237892933500293e-16, -1.060879779086260746e-16, -8.264993627765054465e-17, -1.097887213240432623e-16, 1.048543967701536705e-16, 2.343804163097552690e-17, 3.330669073875469498e-17, 3.700743415417188263e-17, -6.167905692361980438e-18, -2.467162276944792406e-18, -1.233581138472396203e-18, 8.758426083154012406e-17, -3.700743415417188417e-18, -1.060879779086260746e-16, -8.573388912383153640e-17, -6.414621920056459409e-17, 3.330669073875469498e-17, -1.973729821555833925e-17, 5.304398895431303731e-17, 1.233581138472396203e-18, 4.934324553889584812e-18, 7.401486830834376833e-18, 3.700743415417188417e-18, 4.934324553889584812e-18, 1.233581138472396203e-18, 7.401486830834376525e-17, 1.110223024625156602e-17, -3.824101529264428056e-17, -2.467162276944792406e-18, -8.635067969306773229e-18, 2.467162276944792406e-18, 1.110223024625156602e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.167905692361981016e-19, -4.934324553889584812e-18, 0.000000000000000000e+00, -1.233581138472396203e-18, 3.639064358493568674e-17, 2.713878504639271454e-17, 9.498574766237449936e-17, 3.909467098538035867e-02, 3.168320051131644499e-01, 3.478195573095779203e-01, 1.754038026769399183e-01, 1.258892726661932082e-01, 4.254681652870092035e-01, 4.190175240509836918e-01, 3.296312299557991876e-01, 3.928563977349042169e-01, 3.079697875440731702e-01, 2.579617101849613903e-01, 2.025933636710208763e-01, 1.925988634620872941e-01, 4.411578938705569830e-01, 3.506627094804221634e-01, 2.220446049250313204e-17, 4.317533984653386615e-17, 6.556604695198711696e-02, 5.212209828560999680e-01, 4.672505896084297450e-01, 3.653326943824617423e-01, 3.787823619525778063e-01, 1.046033091726499692e-01, 4.233737957667395996e-02, 4.124125136626146521e-02, 1.233581138472396088e-17, 1.973729821555833925e-17, 3.827947418552016950e-02, 3.167223773001884291e-02, 3.234292471140082920e-02, 1.110223024625156602e-17, -1.615991291398838893e-16, -1.603655480014114852e-17, -3.454027187722709292e-17, 6.537980033903699819e-17, 3.700743415417188263e-17, -9.621932880084690346e-17, -2.960594732333750733e-17, -6.291263806209220231e-17, -5.674473236973021879e-17, 0.000000000000000000e+00, 2.467162276944792406e-18, 6.044547578514740644e-17, -2.837236618486510940e-17, -8.264993627765054465e-17, 0.000000000000000000e+00, -4.687608326195105379e-17, -4.934324553889584812e-18, 4.317533984653386615e-17, 3.700743415417188417e-18, 1.825700084939146234e-16, 4.092850675393822635e-01, 3.850119695002420794e-01, 4.289170703619418212e-01, 2.874191762333424549e-01, 2.690450424575996924e-01, 1.103779748036529118e-01, 2.075736031515669489e-01, 2.768792136594561692e-01, 3.038545891781427866e-01, 4.277847746068222379e-02, 4.317533984653386615e-17, 1.973729821555833925e-17, 8.635067969306773229e-18, 2.467162276944792406e-18, -4.564250212347865586e-17, 0.000000000000000000e+00, -6.106226635438361465e-17, 1.110223024625156602e-17, 1.110223024625156602e-17, 1.233581138472396203e-18, -7.648203058528856113e-17, -1.233581138472396203e-18, -5.921189464667501467e-17, 0.000000000000000000e+00, 7.524844944681616935e-17, -1.233581138472396203e-18, 8.635067969306773229e-18, -4.317533984653386615e-18, -1.110223024625156602e-17, -1.356939252319635727e-17, 1.572815951552305181e-16, -5.304398895431303731e-17, -9.868649107779169625e-18, 3.824101529264428056e-17, 7.962667491670462339e-02, 7.844856661963935107e-02, 8.322532132142738959e-02, -2.060080501248901657e-16, -7.401486830834376833e-18, 1.588963529129928942e-01, 3.285089379970462242e-01, 2.915323815968445254e-01, 6.307396163466033601e-02, 1.233581138472396088e-17, -8.635067969306773229e-18, -5.427757009278542908e-17, -9.868649107779169625e-18, -2.220446049250313204e-17, -1.085551401855708582e-16, -1.480297366166875367e-17, -1.480297366166875367e-17, 3.666917206577410271e-01, 6.258239734534654097e-01, 3.951361694612013920e-01, 1.544625771092051347e-01, 1.448221389150908811e-01, 1.817329475558120411e-01, 4.353484406367956194e-01, 4.589903811001524447e-01, 2.203349030950367826e-01, 3.209831647400565591e-01, 2.076034957123299440e-01, -1.850371707708594131e-17, -1.603655480014114852e-17, 6.207686607217958313e-02, 3.101482726097003484e-01, 5.732599388394781226e-01, 5.040426862157622034e-01, 8.018277400070574261e-18, 3.762422472340808468e-17, -7.401486830834376525e-17, 5.427757009278542908e-17, 3.032554379366304009e-01, 3.713348007560933195e-01, 2.468283318046584907e-01, 2.205597092794095160e-01, 2.474656544425622717e-01, 2.371724271712311594e-01, 2.793594073118882415e-01, 3.972376022544817364e-01, 4.448390740619728168e-01, 4.881379535361487498e-01, 3.251519278367877019e-01, -9.745290993931929523e-17, -7.401486830834376833e-18, -2.590520390792031969e-17, 1.356939252319635727e-17, -1.085551401855708582e-16, 1.233581138472396203e-18, 7.401486830834376833e-18, 3.207310960028229704e-17, -4.934324553889584812e-18, 7.093091546216277349e-17, 3.204961328075320304e-01, 3.689451106270817404e-01, 1.662631366158264790e-01, 6.167905692361980438e-18, 3.700743415417188417e-18, 1.614308507514597146e-01, 3.166592731912707404e-01, 3.892190836362660611e-01, 1.925582682209404373e-01, 1.233581138472396203e-18, 3.983869979374631831e-01, 5.196961940378629352e-01, 5.847331470482187710e-01, 7.658196163422977820e-01, 7.535280982362426716e-01, 3.677497781973668722e-01, 4.965257671932845063e-01, 4.052295081652694808e-01, 4.968574622149304898e-01, 4.105352269329055614e-01, 2.052529802256547187e-01, 1.277361281565030926e-01, 1.017183342747387392e-01, 6.032936343442260041e-01, 8.460276194261473481e-01, 6.967211341714963924e-01, 1.628327102783562811e-16, 1.952719312308653088e-01, 3.859323180938938336e-01, 2.885274767904761894e-01, 7.246605004421493579e-01, 5.828907046730383845e-01, 4.289544253591226486e-01, 3.799853089444987786e-01, 3.190424568132760319e-01, 3.830652413781127086e-01, 3.826695918530830243e-01, 3.531059438293617236e-01, 3.093789708169681907e-01, 3.753695067784522665e-01, 3.196011649541859456e-01, 4.273973326721779986e-01, 6.193540145375704409e-01, 3.800526658557832338e-01, 3.331057783178931753e-01, 1.353943684269019732e-01, 2.266454747354528509e-01, 5.551456754391169701e-01, 9.077255271988168284e-01, 6.145445807995093546e-01, 1.818622368280012058e-01, 2.341770392016122304e-01, 1.457494184919623792e-01, 2.738109477589021901e-01, 4.234557937988288612e-01, 4.416422930875195108e-01, 4.798264685957174813e-01, 3.765072703803741816e-01, 8.179866797598746020e-01, 6.934487075767648001e-01, 1.014227090254482100e+00, 7.980619069835223067e-01, 7.744211685665436384e-01, 5.141860820507940799e-01, 5.078026908128907557e-01, 5.325528016931584396e-01, 4.257165216073621195e-01, 4.451888937166368909e-01, 2.979201559376746244e-01, 3.457876975124777874e-01, 4.253986452727057110e-01, 1.095570380865946714e+00, 7.339139928043117989e-01, 1.111796900440965352e+00, 1.550443046133855196e+00, 1.148669191962005565e+00, 7.355385881106466517e-01, 7.054017616885344122e-01, 1.020633522416574790e+00, 8.256964348603730297e-01, 3.178796198003649431e-01, 5.869702984738215390e-01, 7.496968267863782787e-01, 7.627868681889539149e-01, 5.441605247642991028e-01, 3.168052872031055789e-01, 3.563903633690277406e-01, 6.526413470501611913e-01, 5.763076975371032029e-01, 4.557653466704617573e-01, 3.775337773458395940e-01, 4.392850275200403942e-01, 5.971433650298428875e-01, 4.891540533507430788e-01, 8.008685105743449384e-01, 6.581635037590174431e-01, 5.369725632315280883e-01, 5.560953112774430496e-01, 1.882230521745014151e-01, 4.485874711324036035e-01, 1.050643295052426041e+00, 1.121020784007869420e+00, 8.377781396772752132e-01, 8.409548780454830785e-01, 9.702132977357114108e-01, 7.165050600571828410e-01, 5.692744868832793070e-01, 1.180951677856881377e+00, 9.887513715762986655e-01, 7.268903187977300284e-01, 6.057334893489406680e-01, 7.561688614508080830e-01, 6.563040286429713266e-01, 6.255854103436981895e-01, 5.490029772976325884e-01, 2.475878505049026179e-01, 6.174588110623072668e-01, 9.813091483517794034e-01, 1.268537077334523255e+00, 9.403317670889862478e-01, 6.267590364420070337e-01, 5.748079923643604205e-01, 6.134488106791198270e-01, 8.574726523809655943e-01, 4.073042249650782876e-01, 2.071428817421589741e-01, 4.960511132023347480e-01, 5.464888182473535139e-01, 3.437464745260207510e-01, 5.060532377420918770e-01, 4.714149739663805461e-01, 3.366075230335309199e-01, 1.894643117190939474e-01, 2.774202196035810419e-01, 6.583599675456801581e-01, 8.152445194382665905e-01, 6.427018159620146998e-01, 3.996970583023356505e-01, -8.635067969306773229e-18, 1.430954120627979634e-16, 6.661338147750938996e-17, -1.727013593861354646e-17, 9.190179481619350760e-17, 5.427757009278542908e-17, 0.000000000000000000e+00, 8.635067969306773229e-18, 8.388351741612293642e-17, 0.000000000000000000e+00, -8.635067969306773229e-18, 0.000000000000000000e+00, -8.635067969306773229e-18, -1.085551401855708582e-16, 0.000000000000000000e+00, 1.171902081548776376e-16, 8.635067969306773229e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -8.388351741612293642e-17, -7.524844944681616935e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.070817756958907027e-17, -2.097087935403073410e-17, 4.255854927729767026e-17, 0.000000000000000000e+00
