1.428477879835258757e-01, 7.542751387850973877e-02, 6.866442944080138056e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.541976423090495109e-18, -6.167905692361980438e-18, -1.233581138472396088e-17, 0.000000000000000000e+00, 5.509637312692581418e-03, 2.533103559485552596e-03, 5.611185367192749601e-02, 5.561449890935970392e-02, 5.576753868698155342e-02, 0.000000000000000000e+00, 2.208398333536365499e-04, 1.454816222944165351e-03, 0.000000000000000000e+00, -3.083952846180990219e-18, -3.700743415417188263e-17, 2.467162276944792175e-17, 1.011843897712483564e-01, 3.919581991642132612e-01, 4.788048608990708721e-01, 2.697044014217132024e-01, 3.163130313985014208e-01, 1.312349868132145936e+00, 1.443410827070919389e+00, 1.256469354097671909e+00, 5.426599086073843337e-01, 4.261335804257535553e-01, 3.918694028583042388e-01, 7.949318096084172502e-01, 8.537280456050906352e-01, 7.875790337597106117e-01, 3.228676739821129682e-01, 9.855937917272088455e-01, 1.025729707437078808e+00, 3.948200659586532102e-01, 2.886362232599589683e-01, 1.728435299953186011e-01, 9.367966381220547978e-02, 2.775488163443955436e-01, 1.201301959317006007e+00, 1.588649699731365716e+00, 1.579011116295453210e+00, 8.725858634645958789e-01, 6.349680279470397704e-01, 7.439098566290497372e-01, 7.039424881894618125e-01, 4.110410796081120366e-01, 3.961742101282397788e-01, 5.274224446186150939e-01, 4.153570358670366502e-01, 2.224621588835844488e-01, 1.308713018994405730e-01, 1.194463407253629206e-01, 8.410235330636466056e-02, 1.005301410118096678e-01, 4.301833361707766423e-01, 3.174884978344277853e-01, 2.649572941625596978e-01, 1.424162092948225711e-01, 4.814278082234696998e-01, 5.616969707333215878e-01, 5.280384345407034274e-01, 1.885073476357786715e-01, 3.066366316770809952e-01, 1.477562170715433498e-01, 4.460646750639261221e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.201877642189899370e-02, 4.819027671951264108e-02, 6.064122342221620748e-02, 2.902195309252989745e-03, 3.083952846180990219e-18, 1.360167428522795607e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.046294521364630088e-04, 6.046294521364630088e-04, 1.360167428522685669e-03, 0.000000000000000000e+00, 3.166724408840705749e-03, 9.496798649295278005e-03, 2.641964764149637435e-02, 3.126264942031616728e-02, 1.540639582156074494e-01, 5.877115335302243171e-01, 6.449877491892133108e-01, 2.449193933924377342e-01, 5.474675697004230956e-01, 1.072582410293110966e+00, 1.163429314424602179e+00, 1.097763986657287472e+00, 1.022593006185346098e+00, 1.123842256336438528e+00, 6.529943661639303620e-01, 7.888553448553790037e-01, 7.023873616131149911e-01, 6.316986048776404017e-01, 1.282392561019044086e+00, 1.168504597643282183e+00, 8.684692633151385177e-01, 1.005058177300181654e+00, 6.052816971084805653e-01, 5.639619055989867347e-01, 1.152841534598591178e+00, 1.230804550277095899e+00, 1.084763704981508869e+00, 4.405887334304046110e-01, 7.756934393664436378e-01, 7.742645346825909325e-01, 1.002668205876119378e+00, 6.522587427670955007e-01, 4.164063975215293589e-01, 4.628595826517221679e-01, 4.700105718448107095e-01, 3.922214503618284276e-01, 1.446130781213242067e-01, 5.284554201537537965e-01, 7.750710791581941761e-01, 7.242132581145425130e-01, 5.597595159671235887e-01, 3.256114360448644773e-01, 1.070343721171777424e-01, 6.795314950919810471e-02, 2.200624433301326954e-01, 5.322421753277701839e-01, 5.278532267181484938e-01, 3.786642922750741991e-01, 1.882020554595123241e-01, 1.942268691281955062e-01, 1.958051832850644380e-01, 1.555022854143480737e-01, 2.942730835457425462e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.158766992326693307e-17, 3.358958593434355211e-02, 3.233595223643687122e-02, 4.827096271817167550e-02, 2.290795643671724932e-02, 0.000000000000000000e+00, 9.240402922678038131e-04, 6.273174218267753982e-04, 1.190986304321941126e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.636343318314807928e-03, 4.006848127013983886e-03, 0.000000000000000000e+00, 4.317533984653386615e-17, 3.060752946177249245e-01, 4.362306634759794965e-01, 1.258518819440628489e+00, 1.236785653481151437e+00, 1.340519598842976556e+00, 1.330268722842006257e+00, 1.177655883327636710e+00, 7.767071091193891164e-01, 4.683501040762609313e-01, 4.739191420207715666e-01, 7.467898667935286561e-01, 8.435577910548175407e-01, 7.689708949862267273e-01, 4.352107221041243701e-01, 5.699354853925835407e-01, 9.721700702090376733e-01, 7.905166232026615836e-01, 4.764703951592390019e-01, 7.488357812684805215e-02, 4.904909212829011711e-01, 8.407098690316774370e-01, 6.392906931322723807e-01, 7.023194379314459113e-01, 7.003704273143975811e-01, 9.469253873110583530e-01, 7.534499071037552564e-01, 4.642860182461442942e-01, 1.775353521287564851e-01, 1.714699394287668988e-01, 6.946292177039612437e-01, 7.497669603745407141e-01, 7.919242237498472781e-01, 4.747905289387809868e-01, 4.717533351227630178e-01, 5.048990952027589962e-01, 5.205115631967749401e-01, 5.715850002163099797e-01, 4.013485014958811381e-01, 3.897233105865682834e-01, 2.744119395924341301e-02, 2.382626637200103981e-02, 2.685029269748257300e-02, 8.554296985581261170e-02, 1.155129242438369813e-01, 1.411135490279299964e-02, -2.158766992326693307e-17, 7.059757052910875172e-03, 3.094779968806049466e-03, 8.948881930206284939e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.451033683193321083e-04, 5.189426005212330155e-03, 8.106639951877315370e-03, 1.370770382133199320e-03, 2.939471952491571976e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -9.251858538542970657e-18, 9.251858538542970657e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.286462500084847833e-05, 7.286462500084847833e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.675895563810228181e-02, 2.239413049457079086e-01, 2.442924071897504545e-01, 3.845150033096289000e-01, 2.186970142782621307e-01, 1.299814669819922830e-01, 1.069715053815646133e+00, 1.197005722560658292e+00, 9.539665677208802874e-01, 1.064122848705979507e+00, 1.294621593242128998e+00, 1.277124735113601250e+00, 1.306558538128990588e+00, 1.370123602695696441e+00, 1.134096079495547027e+00, 1.065770331022111606e+00, 1.101726154263006130e+00, 1.153905992263616787e+00, 1.342274698810692612e+00, 8.357116327699796177e-01, 5.562087099200769824e-01, 6.990412840904467462e-01, 8.107316412983277543e-01, 6.561299687782292667e-01, 4.356394370234381030e-01, 5.603896852830237973e-01, 6.987638127689450585e-01, 7.543263892209001176e-01, 8.053174183113827045e-01, 9.721456901708985798e-01, 9.764400723955031225e-01, 9.805671716610354638e-01, 4.448523355757841302e-01, 1.256109913514714405e-01, 8.011874021348787123e-01, 9.132306942160377528e-01, 8.461981597734753446e-01, 6.671241503953562191e-01, 3.008369026331331741e-01, 1.909914921853437253e-01, 3.614795347242448220e-01, 3.491565703655136188e-01, 2.192132200181967916e-01, 9.996749934077990563e-02, 1.406685243120516238e-01, 1.250967651112742940e-01, 1.430852799165768519e-01, 5.524256473833858566e-02, 6.163873053608773939e-02, 2.761239277092619737e-02, 8.239048130238199250e-03, 1.171614158299696951e-02, 2.158766992326693307e-17, 0.000000000000000000e+00, 3.780576667310782488e-03, 1.827579761310369963e-03, 2.208398333536365499e-04, 7.286462500084847833e-05, 0.000000000000000000e+00, 5.934973287013054453e-04, 5.934973287013054453e-04, 2.952225254520311564e-04, 0.000000000000000000e+00, 6.027813660735983426e-04, 1.342754037854849937e-03, 3.154685477486329510e-03, 3.395907514174068692e-02, 3.366183699414442010e-02, 7.440877026353320172e-04, 2.526323255946590334e-03, 3.499852338613276218e-03, 8.901847021673670729e-03, 1.860623811001651806e-01, 1.857054771774435953e-01, 2.381127682855096461e-01, 1.236879205766004519e+00, 1.504568131332825409e+00, 1.288505661063793495e+00, 1.263603045722266227e+00, 1.068465589337099342e+00, 6.951176584402536385e-01, 6.333413787955376462e-01, 8.080865537885317806e-01, 9.204866595698534271e-01, 9.415148312240504413e-01, 1.014542093662647027e+00, 8.713660729923792259e-01, 1.071904858674650685e+00, 8.366282260176499674e-01, 6.080175190353036552e-01, 9.554364858733482846e-01, 1.037753156084340267e+00, 1.179146850433591798e+00, 1.243697350681162161e+00, 1.160853448094029794e+00, 1.392218416650285562e+00, 1.102002278211937192e+00, 8.340356743513700488e-01, 3.424631583837743909e-01, 4.943857116577894950e-01, 3.242691297264272965e-01, 1.338053053231329226e-01, 2.274065219560994500e-01, 3.788547432835697171e-01, 6.028730415084120331e-01, 5.091771471330960308e-01, 6.594057335322799362e-01, 5.335447163052641217e-01, 4.959759073113602090e-01, 4.035904611107540840e-01, 2.187895936710073097e-01, 2.395117933451114955e-01, 3.475728738635046056e-01, 2.537227357409643225e-01, 2.271377657269586792e-02, 7.973510429832604898e-03, 4.046558053032745655e-02, 5.281928947380826189e-02, 2.747876382106975712e-01, 3.366344774900045800e-01, 2.864050012349740881e-01, 1.346836171755607381e-01, 3.083952846180990219e-18, 4.934324553889584350e-17, 0.000000000000000000e+00, 1.397034323354400323e-02, 1.125524002811818455e-02, 1.056137310019661596e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.462249448408817773e-04, 1.462249448408817773e-04, 1.462249448408817773e-04, 7.286462500084847833e-05, 1.464727922604879299e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.446045752854774059e-04, 1.474302148030683275e-02, 2.899555909406278595e-02, 3.401524044154342202e-02, 0.000000000000000000e+00, 3.970322216875102339e-02, 3.435843392413611558e-02, 2.254785651443423980e-02, 0.000000000000000000e+00, 4.934324553889584350e-17, 3.700743415417188263e-17, -7.401486830834376525e-17, -2.713878504639271762e-16, 7.401486830834376525e-17, -2.713878504639271762e-16, 1.727013593861354646e-16, 2.960594732333750610e-16, 2.467162276944792175e-17, 2.467162276944792422e-16, 2.467162276944792175e-17, 0.000000000000000000e+00, 1.233581138472396088e-17, 4.934324553889584350e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.700743415417188263e-17, -3.700743415417188263e-17, 9.868649107779168700e-17, -1.233581138472396088e-17, 4.934324553889584350e-17, 9.868649107779168700e-17, 1.233581138472396088e-17, 2.467162276944792175e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.635067969306773229e-17, 0.000000000000000000e+00, 4.934324553889584350e-17, 2.467162276944792175e-17, 4.702252160944640075e-02, 3.411423540116082509e-01, 4.712033033901987245e-01, 3.847950641207956712e-01, 3.320265421716927512e-01, 8.371927243136249863e-02, 8.472218731578845530e-02, 4.428303619729906382e-02, 3.534005604779164728e-02, 6.496831852932302698e-02, 6.487094257403809572e-02, 1.295120658559644200e-01, 1.371735869837690247e-01, 1.112712987217277447e-02, 3.175180847852248581e-03, 5.362260263470920198e-03, 8.928790521224128779e-03, 4.429108506678946372e-03, 2.385265999648544799e-02, 1.059360712051325287e-01, 1.269472272117004759e-02, 3.052989505682505728e-03, 5.684397819703371907e-03, 7.434595653708526986e-03, 7.039213035030088099e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.286462500084847833e-05, 0.000000000000000000e+00, 1.524840803123658469e-03, 2.944480006132620424e-04, 1.464727922604879299e-04, 0.000000000000000000e+00, 9.251858538542970657e-18, 3.608815143278418930e-02, 5.432882487009926126e-02, 3.571345948613054155e-02, 7.732377069593095523e-03, 5.582029252389877731e-03, 9.296960991968262686e-03, 7.248038846212332027e-03, 1.689455334937092074e-02, 1.545651872039333248e-02, 2.713409977227203632e-02, 1.004929430600943682e-02, 4.367098684765272944e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, -6.167905692361980438e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.541976423090495109e-18, -6.167905692361980438e-18, -1.233581138472396088e-17, 0.000000000000000000e+00, -8.480870326997724257e-18, -3.083952846180990527e-17, -1.850371707708594131e-17, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -4.625929269271485328e-18, 0.000000000000000000e+00, -3.083952846180990219e-18, 4.805528981606849853e-02, 1.711736900496772240e-01, 2.327818453980644298e-01, 5.582181863008882639e-01, 1.142501276984989378e+00, 1.320260622534474626e+00, 1.227846924423408037e+00, 9.536167888466707820e-01, 9.084913121198834318e-01, 7.475241730368108461e-01, 5.057345791847476235e-01, 1.343251005547060895e-01, 4.864633233810925494e-01, 6.949128757681015678e-01, 1.362821375031634252e+00, 1.374026520332458867e+00, 1.185976381368735177e+00, 1.072648279271607885e+00, 1.096904317314870259e+00, 8.627775026062328712e-01, 7.558299629551744614e-01, -1.603655480014114975e-16, 1.985729429731390439e-01, 6.355087388869739007e-01, 1.103187764689406603e+00, 1.134440263403785787e+00, 1.076529672529896509e+00, 1.053466687451050321e+00, 8.876015071156581060e-01, 7.218620660080757867e-01, 5.682936626441007499e-01, 5.364183151994361687e-01, 5.525811198099687127e-01, 2.768029493931015161e-01, 3.264436100559525156e-01, 3.589048409249151472e-01, 3.372725323905073069e-01, 3.379057109424729033e-01, 2.712170978329723758e-01, 1.925110197584992966e-01, 9.251858538542971581e-17, -6.784696261598179406e-17, 0.000000000000000000e+00, 1.480297366166875305e-16, 2.657675323602531892e-01, 2.669728311108349739e-01, 2.247955086435745042e-01, 1.202160509461622645e-01, 1.849251074005149320e-01, 1.682011086498667873e-01, 1.711168567454907780e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.083952846180990219e-18, -3.392348130799089703e-17, -1.541976423090495264e-17, -2.467162276944792175e-17, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -8.018277400070574877e-17, 8.635067969306773229e-17, 3.424483390223286294e-01, 1.045567674638716582e+00, 1.154748799982468377e+00, 7.565627006788483433e-01, 8.724653309613351615e-01, 6.708930310513189221e-01, 5.405662975298025641e-01, 4.186827703261972733e-01, 4.347206307835569383e-01, 5.110359083416147197e-01, 4.452623538841987139e-01, 3.349665052169070734e-01, 4.965878376283489604e-01, 9.949707069198865383e-01, 8.556364909349668535e-01, 6.075558711753585861e-01, 4.505970423931029978e-01, 1.225187743178327016e-01, 2.826982491587441970e-01, 4.288561740386204191e-01, 5.014169177499383512e-01, 5.334849982616621800e-01, 2.467162276944792175e-17, -6.167905692361981054e-17, 3.700743415417188263e-17, 1.971244822466656221e-01, 2.813129201418828607e-01, 2.058666372969513991e-01, 3.259792588941033964e-01, 4.322475687116785759e-01, 3.580768827352890926e-01, 2.220446049250313081e-16, 3.112583935069132557e-02, 3.181286533097465313e-02, 3.700743415417188263e-17, 0.000000000000000000e+00, 1.088773233329999174e-01, 2.280192964167863934e-01, 1.480996303277771764e-01, 2.133454423218576201e-01, 6.814211163722054543e-02, -9.868649107779168700e-17, 2.467162276944792175e-17, 3.075366988823721170e-01, 2.570164876043473101e-01, 2.404123411124658161e-01, 1.023541598227817734e-01, 1.267133953602627393e-02, 4.738719963185856338e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.286462500084847833e-05, 2.208398333536365499e-04, 3.679076714062803205e-02, 3.805285809372106060e-02, 1.905812297171351893e-02, 1.459403294542707457e-03, -1.541976423090495264e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541976423090495109e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.462249448408817773e-04, 3.127028713707733984e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.448568192714494718e-01, 2.694320231453634640e-01, 6.726859334321653172e-01, 1.210743403802351237e+00, 1.231818657843505305e+00, 1.269974652935861981e+00, 9.346204266201403321e-01, 5.103286590715772064e-01, 4.821188559612836211e-01, 5.153795091173914988e-01, 5.583061144916755536e-01, 4.931907024458311306e-01, 5.422213950692194029e-01, 5.473665868864274753e-01, 3.971332298285069617e-01, 4.818195158462263428e-01, 6.510653356196676178e-01, 5.829930878659584925e-01, 5.148294757028597513e-01, 4.196258981357918194e-01, 5.314361062992708495e-01, 5.730119644531691536e-01, 1.843064161800294920e-01, 1.802587066135876159e-01, 1.219377751776476587e-01, 4.873973625092278272e-01, 4.882579264666016550e-01, 4.606185048218451872e-01, 1.973729821555833740e-16, -2.467162276944792175e-17, -2.467162276944792175e-17, -1.480297366166875305e-16, 1.086205517747665522e-01, 1.088501003045313081e-01, -1.973729821555833740e-16, -1.850371707708594316e-16, 3.111520029273721066e-01, 2.771655281347465416e-01, 2.128247808669092300e-01, 1.863043262261375455e-01, 3.896113225448050860e-02, 6.983048098670677044e-03, 1.289056787841262597e-02, 4.928673100640772187e-02, 2.404713881706083481e-02, 2.557675309799762806e-02, 7.236264841224535060e-02, 7.201319467549710529e-02, 7.255169000533394363e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.451033683193321083e-04, 5.189426005212330155e-03, 8.106639951877315370e-03, 1.828927042009175158e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -9.251858538542970657e-18, 9.251858538542970657e-18, 0.000000000000000000e+00, 2.952225254520311564e-04, 7.286462500084847833e-05, 0.000000000000000000e+00, 7.286462500084847833e-05, 1.174737074200317682e-03, 5.601108346418413528e-03, -4.934324553889584350e-17, 2.467162276944792175e-17, 3.700743415417188263e-17, -2.097087935403073410e-16, 2.324926967113953025e-01, 2.538401517452150702e-01, 4.199294057722504081e-01, 2.299161518764332446e-01, 1.052711309853953531e-01, 1.020402566438719655e-01, 6.139453890649871903e-01, 9.970807755318722432e-01, 1.278886730527960536e+00, 1.021491786875390773e+00, 7.825870333127559197e-01, 2.397138995667436878e-01, 1.607926607574888811e-01, 3.656001644882021506e-01, 4.512566050302025955e-01, 4.380565125565939466e-01, 3.495579015594219574e-01, 6.823498079373242486e-01, 8.368388262254301546e-01, 9.575918667309704091e-01, 4.747721197550060501e-01, 4.254117540215499593e-01, 5.122783670012647228e-01, 5.505205706749073391e-01, 6.566902542927485209e-01, 5.849930845617227204e-01, 5.438849011808354339e-01, 2.015928149195324870e-01, 1.335340293883064133e-01, -2.590520390792032092e-16, 1.230328973871571002e-01, 2.340463827085341730e-01, 3.066471379069288794e-01, 1.743505808310383542e-01, 2.556451484068493207e-01, 1.368469440432925344e-01, 1.316661005269197382e-01, 1.279227033597428453e-01, 7.276504470613769093e-02, 1.013156964170645741e-01, 9.537071112812221807e-02, 3.770523330269618528e-02, 2.628901566448079569e-02, 8.868273777021446619e-03, 6.655209809923609554e-03, 8.767566585887624775e-02, 1.238713265447397571e-01, 1.201796373126382683e-01, 1.958102635003314967e-02, 1.459618232456958917e-02, 7.131168056386498130e-03, -1.541976423090495109e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.387778780781445676e-17, 9.251858538542970657e-18, 0.000000000000000000e+00, 1.541976423090495109e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -2.158766992326693307e-17, 4.009138700035287439e-17, -2.467162276944792175e-17, 2.713878504639271762e-16, 4.637562349631423886e-01, 6.494153376279424572e-01, 6.224715052278660954e-01, 4.007168134393402359e-01, 1.038619171847637190e+00, 1.193128482946280267e+00, 1.196071372065067306e+00, 8.443281813987240092e-01, 9.282599576050521994e-01, 9.400890027887097711e-01, 8.462762569715031047e-01, 1.062037040347781458e+00, 1.059795481293521968e+00, 7.112512580875630652e-01, 3.962918705360820026e-01, 3.623631312483054367e-01, 3.671781310421477484e-01, 1.409461219276351707e-01, 0.000000000000000000e+00, 6.562122107536441096e-01, 7.052040736892699613e-01, 5.142405437989990835e-01, 2.296570768510536598e-01, 3.607334765019247214e-01, 3.726076536575720910e-01, 4.031456891228262784e-01, 3.154529232455564602e-01, 3.734532011120852979e-01, 5.799915140840226080e-01, 4.748294919167970196e-01, 4.130125335584018953e-01, 3.636105227264462836e-01, 4.280029447149620858e-01, 3.498491510694226037e-01, 7.446884267648436195e-02, 6.230248347852834073e-02, 3.011896644933549916e-01, 3.007587272138539380e-01, 2.076371247896333094e-01, 7.893823858634148316e-02, 2.245744887302288106e-02, 4.880270983221797476e-02, 1.071406388864392101e-01, 1.412405843196942734e-01, -4.934324553889584350e-17, 1.419736319289658932e-01, 1.034666989000879167e-01, 1.049637502862023342e-01, 8.082031684837941155e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.282621163753958460e-02, 3.722974061418292402e-02, 2.583228859393927324e-01, 5.015518819188756749e-01, 7.093247529876143265e-01, 7.366205160538705776e-01, 8.032928432503244620e-01, 8.943406300400594811e-01, 9.804646090776873990e-01, 9.036315616065688783e-01, 7.804056981036935348e-01, 4.455825618484101081e-01, 2.467162276944792175e-17, 0.000000000000000000e+00, 1.233581138472396088e-17, 4.835975107831568254e-01, 6.447340406791712830e-01, 6.238404744776404609e-01, 4.325945764164614848e-01, 3.730444823730635351e-01, 3.075509057227078791e-01, 6.089959317571683878e-02, 1.414438676190723776e-01, 4.471372923964300194e-01, 3.710098952478109169e-01, 2.908177795331844395e-01, 8.389503583169838352e-02, 1.290756744854560101e-01, 1.540336250635248039e-01, 0.000000000000000000e+00, 4.934324553889584350e-17, 2.467162276944792175e-17, -3.700743415417188263e-17, 2.798533970100924306e-01, 4.076006942510085884e-01, 3.325712187664287556e-01, 2.615299651464537689e-01, 1.898216439713721337e-01, 1.939014644517908226e-01, 2.083219601053164505e-01, 7.325615076616273647e-02, 0.000000000000000000e+00, 1.110223024625156540e-16, -6.167905692361980438e-18, 6.784696261598179406e-17, -4.625929269271485791e-17, 0.000000000000000000e+00, 2.238414644346177138e-02, 7.809160972383277777e-02, 5.515436058592922131e-02, 5.600990256367651549e-02, 8.018277400070574877e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251858538542970657e-18, 1.850371707708594131e-17, -1.541976423090495264e-17, -4.625929269271485328e-18, -6.167905692361980438e-18, 0.000000000000000000e+00, 3.742771857762738213e-02, 2.667238049948217893e-01, 2.807176380490144507e-01, 2.620989574054973792e-01, 1.788374113435969859e-01, 2.142396490479775706e-01, 8.527542525610042057e-02, 6.346909484450193040e-02, 0.000000000000000000e+00
