1.051776788393378875e-01, 1.099456976375023584e-02, 5.396917480816733268e-18, -1.541976423090495109e-18, 1.728530275647077253e-03, 3.512782546994158012e-02, 3.397046195173259592e-02, 2.631219377501921655e-02, 1.194833399879812819e-03, 1.920417533532184362e-03, 6.088547117157549343e-02, 2.988026427770795190e-01, 3.463532275736826982e-01, 1.011087015881107387e+00, 1.069127907154658885e+00, 6.407919840341985696e-01, 6.045227776185572166e-01, 6.163667557038547962e-01, 7.119237964360687343e-01, 6.718125052812174980e-01, 2.068900068011051419e-01, 7.495931967603142176e-01, 1.130308915606296427e+00, 1.253137597273437542e+00, 6.231333729902504004e-01, 5.524753922883681723e-01, 4.043094447834444938e-01, 3.421102711060362012e-01, 8.435291387510424066e-02, 2.924818441879428743e-01, 2.443406712755029631e-01, 3.637328821050993533e-01, 2.918136599470115278e-01, 4.177060337784396227e-01, 1.172090300623409853e-01, 8.761966496527742732e-02, 2.471898542843426957e-02, 4.235367880441155003e-02, 3.080170383894733840e-03, 1.819484171602684438e-03, 0.000000000000000000e+00, 1.664947370272615637e-04, 1.664159695342744662e-03, 1.836893347172560914e-03, 1.478676886572680670e-02, 3.776712162159130970e-01, 3.979523743796072321e-01, 8.732390408626037326e-01, 9.226297404285245252e-01, 1.089714461829486059e+00, 9.659344942100901443e-01, 6.878134713890502461e-01, 1.202868901660779422e+00, 1.117796237866778730e+00, 8.210375056854338771e-01, 9.967316353602166945e-01, 1.002219517566929508e+00, 8.793555029345369034e-01, 7.209731128628622532e-01, 6.927725551999693865e-01, 3.747084842454200260e-01, 4.439082843001129208e-01, 6.689022794961583251e-01, 5.700266240421251185e-01, 3.743639765123629171e-01, 3.892478266572452772e-01, 3.655816884378400577e-01, 4.635505270284098756e-01, 1.437875911163790654e-01, 1.005892947567692403e-01, 1.820465818509047970e-02, 4.240435163498862129e-18, -1.696174065399544851e-17, 1.826502261029180549e-02, 2.616147172860034190e-02, 1.434988992934104618e-02, 5.028545542440460104e-04, 2.865875738519040234e-04, -8.480870326997724257e-18, 0.000000000000000000e+00, 1.976562106793673581e-03, 3.471144743077059312e-03, 2.686220994977097654e-01, 8.785126572808847900e-01, 1.251898376877667252e+00, 9.430841336235431527e-01, 8.007633398984341788e-01, 6.991159023464962319e-01, 6.321692873070157148e-01, 6.904327856436633937e-01, 6.502793664784147776e-01, 5.729970209883364918e-01, 5.868572810760976921e-01, 6.835157294818747786e-01, 6.308675343499881016e-01, 6.226177301574182810e-01, 5.084224134417645313e-01, 5.623603862200369230e-01, 5.686182469844865972e-01, 4.678054275037391574e-01, 4.695995307956783993e-01, 3.320352432151111866e-01, 1.814581001101748525e-01, 3.866743310229819874e-02, 3.230968933187720188e-02, 8.742278509631126390e-03, 1.571886365924018720e-03, 2.803860600921093842e-04, 1.864203592401636684e-03, 2.537014935836211672e-03, 7.569027730328442777e-04, 1.233581138472396088e-17, 2.775557561562891351e-17, 0.000000000000000000e+00, 2.037300047433751289e-04, 3.197791790245478063e-04, 1.040623944840326533e-02, 1.544937195624006832e-01, 2.330847779841186962e-01, 6.892435109652880199e-01, 1.260870019135397868e+00, 1.156417891715162405e+00, 1.328915061148177479e+00, 1.320363921464452917e+00, 1.203876958043869738e+00, 1.243603257086816294e+00, 1.075955896208552476e+00, 6.538748854176169578e-01, 5.457525894373580488e-01, 5.689525083974846797e-01, 6.085945121739245733e-01, 8.602890714215427614e-01, 8.652491014513626899e-01, 7.177091230497126828e-01, 6.666214427331816905e-01, 7.313331453812266236e-01, 3.419320602463533643e-01, 2.226150634792940231e-01, 2.535804156881796834e-01, 1.095546575905509273e-01, 8.316892360715050225e-02, 4.041675801415397368e-02, 1.927636017634119792e-02, 7.121252280760252511e-03, 1.688082693172890218e-03, 4.618204190494037856e-04, 2.199904085533516444e-04, 1.462869043006853067e-04, 6.421649251415602290e-04, 1.600495612846586715e-02, 1.668231326201073325e-02, 1.401913775652310380e-02, 1.303567832811469707e-01, 1.793531651303831576e-01, 1.028076676331817652e+00, 1.326873834331059987e+00, 1.107529670608011996e+00, 7.343219253697678139e-01, 8.403609705385548523e-01, 8.148680390142480912e-01, 7.914515308582313891e-01, 9.459254084419606023e-01, 9.690757054561065509e-01, 1.095183988167441669e+00, 1.201910059001958020e+00, 8.624207213321899435e-01, 3.549877506637017510e-01, 2.704196243017897849e-01, 3.936039678878558434e-01, 5.035312176218256219e-01, 4.775885680328262883e-01, 3.386611787971288701e-01, 2.469423837101131225e-01, 1.995883237637590124e-01, 3.176664937615537171e-02, 1.294722748387769906e-01, 1.916535248312614403e-01, 1.946463192961128408e-01, 2.010146552430195147e-02, 1.377539576833295039e-02, 6.015673549161241682e-03, 3.315443763763466158e-04, 1.093898766909747318e-04, 1.094823464728396557e-04, 7.305050338024532408e-05, 4.615041841900996466e-04, 1.897360835793815079e-02, 1.916656650379418986e-02, 3.350280170525121032e-02, 3.289567246281862450e-02, -1.850371707708594316e-16, -1.727013593861354646e-16, -9.868649107779168700e-17, 1.480297366166875305e-16, 0.000000000000000000e+00, 4.934324553889584350e-17, 0.000000000000000000e+00, 3.207310960028229951e-16, -2.467162276944792175e-17, -2.467162276944792175e-17, 3.083952846180990281e-16, -2.467162276944792175e-17, -2.467162276944792175e-17, -7.401486830834376525e-17, -8.635067969306773229e-17, 2.055304283394296383e-01, 3.230047946226194400e-01, 3.183007759687253024e-01, 1.440392956911257516e-01, 5.609198244937043526e-02, 1.008917851431918311e-01, 1.749904554936825563e-01, 2.868703982140727304e-02, 6.296242513546569490e-03, 6.267324984944930288e-02, 1.472154665584099742e-01, 1.263761995639791323e-02, 1.385204595908337902e-02, 6.028668710434290437e-03, 1.812438583851520878e-05, 5.572960515904064110e-04, 4.081906858285125317e-04, 1.429574954620899119e-03, 2.072050152143858556e-02, 3.575485648401634936e-02, 6.915301074670830717e-03, 1.599760688359880278e-02, 1.463102498279502013e-02, 1.074656608651547440e-02, 4.947489683851950988e-03, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 5.396917480816733268e-18, -1.541976423090495109e-18, 2.158766992326693307e-17, -3.083952846180990219e-18, -9.251858538542970657e-18, 7.709882115452475547e-19, 9.251858538542970657e-18, 2.393091063340580665e-02, 1.286677047660198803e-01, 6.897918251929725519e-01, 1.022423914868428430e+00, 1.148295084573431213e+00, 7.364991728444127972e-01, 5.688293449680805747e-01, 9.147107837745087622e-01, 1.034752668336779591e+00, 1.170570857529428022e+00, 8.344813547632484729e-01, 5.282103945897014263e-01, 7.749096012779849163e-01, 9.608981712861087709e-01, 1.064106689188603294e+00, 7.440908964304645545e-01, 5.912246538977778965e-01, 4.272237629766579281e-01, 3.405589692880891528e-01, 2.729780074853190852e-01, 1.998680694860819618e-01, 8.018277400070574877e-17, 1.490813475061778248e-01, 1.535575879946895206e-01, 2.316068346089694141e-01, 1.367695992090706414e-01, 1.347824501278731546e-01, 0.000000000000000000e+00, 2.158766992326693307e-17, -1.233581138472396088e-17, -1.002284675008821860e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990527e-17, 2.129132533752145784e-01, 7.629283905317013614e-01, 9.584907841488270464e-01, 6.588652608390109799e-01, 5.299559056972510396e-01, 4.268162322167365352e-01, 5.091448864233292237e-01, 6.446237240820426040e-01, 7.021584056654843753e-01, 3.194774250350891354e-01, 3.656686015406541701e-01, 3.818740327914328936e-01, 1.702865713062844955e-01, 1.747005977395666987e-01, 2.912893313250439209e-01, 2.989246605800792711e-01, 2.775393139877495585e-01, 1.751458291211169249e-02, 7.428827607613504302e-02, 1.739343821044542493e-01, 1.751887893859316869e-01, 7.002026553525177166e-02, 2.419505803516247278e-01, 1.896969085771238461e-01, 1.092160078927029015e-01, 1.387883703087082173e-03, 5.458736592054523194e-05, 2.077295154885844958e-02, 2.480370884691033770e-02, 2.022659118640663528e-02, 9.251858538542970657e-18, 9.251858538542970657e-18, -7.709882115452475547e-19, 1.844285056046347554e-04, 8.510268369899853021e-04, 1.976562106793673581e-03, 6.266099761185553452e-02, 3.877744022557385595e-01, 1.018209805535771340e+00, 1.050583915556311698e+00, 6.714764595913612633e-01, 4.947709311236379581e-01, 5.234959501484754973e-01, 4.425943243661664694e-01, 4.654696870668184050e-01, 4.905617177477071267e-01, 5.110498906274981712e-01, 4.737634135782590739e-01, 2.426082431167854436e-01, 3.542743533878050521e-01, 3.234691068781631595e-01, 1.098960242376606639e-01, 6.545551230929211317e-02, 6.441468720745222032e-02, 2.200852734154502277e-01, 2.129151083286310864e-01, 1.970934684246536950e-01, 1.061818713546637677e-01, 2.003679468531389951e-02, 3.776955725567912592e-02, 4.841286702582432711e-02, 4.259136917713545606e-02, 1.031007751298017739e-03, 1.864203592401636684e-03, 3.279858058025415281e-03, 1.079684314346507400e-03, 1.233581138472396088e-17, 2.775557561562891351e-17, 1.089184800027858833e-03, 2.037300047433751289e-04, 6.027151863482580916e-04, 2.370009551495546023e-03, 2.467162276944792175e-17, 1.476132151123019098e-01, 2.660310578932437720e-01, 2.898316798487418633e-01, 4.498687326896884664e-01, 9.152755214953745000e-01, 9.564659867515069580e-01, 6.005016361070262265e-01, 3.523412949986547416e-01, 3.104783713406531476e-01, 5.832170307561688194e-01, 6.445128496491088210e-01, 4.860796245167892660e-01, 4.478645988720854620e-01, 5.329549945029312674e-01, 3.856542131962900632e-01, 1.209225969156675073e-01, 2.067621615257752288e-01, 2.348471788260928783e-01, 1.732203118220694282e-01, 1.685011471187208565e-01, 1.137308931416850105e-01, 6.037162993059094068e-02, 1.721213046781805422e-02, 7.466665467698488379e-02, 1.178622082315012032e-01, 4.013870354112118038e-02, 4.680821689371548501e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.233581138472396088e-17, -3.083952846180990219e-18, 2.929755203871940939e-17, 6.167905692361980438e-18, -2.467162276944792175e-17, 2.930781104406638415e-01, 4.279024371425640405e-01, 8.279968297873857574e-01, 9.758385142778669419e-01, 1.032268305064307556e+00, 7.893511231096144165e-01, 8.588076983445617207e-01, 8.590640583625575033e-01, 3.667195540330149828e-01, 2.277772027668761023e-01, 5.250965957341305890e-01, 4.806110508609059417e-01, 2.726561835145605017e-01, 3.288629437475120154e-01, 4.156770654719372793e-01, 4.319007781538767854e-01, 3.922188757655301616e-01, 2.840779676023291178e-01, 3.106363877380688421e-01, 1.713502598699133961e-01, 1.796654553227974571e-01, 5.314124878619706088e-02, 5.837752247620878882e-02, 1.235421175072214939e-01, 1.043608118594957501e-01, 3.565633745213009353e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, 3.083952846180990219e-18, -9.251858538542970657e-18, 1.936012408960666870e-02, 3.361648365307784436e-01, 5.563971750669108873e-01, 7.411667469004463715e-01, 8.146248388184519351e-01, 8.179108503439586064e-01, 3.654056783207570436e-01, 2.686546695968873855e-01, 4.704995907950724199e-01, 4.604538937545756272e-01, 2.804925282218325155e-01, 3.331266972734586718e-01, 2.620569019346091766e-01, 2.353157061620953228e-01, 8.419644360083818058e-02, 5.478565937885235271e-02, 1.537846368724347101e-01, 2.593160866334295878e-01, 2.751383598529039132e-01, 1.664026874498547026e-01, 1.692481718311688033e-01, 6.167905692361981054e-17, -1.233581138472396088e-17, 1.546956867238651924e-02, 3.616648805218235230e-02, 5.259203989135322749e-02, -9.251858538542970657e-18, 3.392348130799089703e-17, -3.392348130799089703e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -2.235865813481218101e-17, -6.784696261598179406e-17, 0.000000000000000000e+00, 1.854407649261128471e-02, 2.602538228336049309e-01, 2.018450685466014749e-01, 1.936083998731725764e-01, 1.304610363246980487e-01, 3.076847437370091101e-02
6.864051825085301650e-02, 2.137206692526926952e-02, 5.396917480816733268e-18, 9.372233249399737403e-04, 1.728530275647077253e-03, 4.326929793197495377e-02, 4.188309411541399352e-02, 4.098675657233559477e-02, 9.251858538542970657e-18, 9.251858538542970657e-18, 1.233581138472396088e-17, 3.582820342313988715e-01, 8.515606238072209733e-01, 1.173397437826682266e+00, 1.266158623999012578e+00, 1.051193608424789039e+00, 1.707596075657589418e+00, 1.810474813542438222e+00, 1.597397681221223609e+00, 9.352714495554999008e-01, 7.273932025335961837e-01, 9.609209566972239935e-01, 1.193232683894997370e+00, 1.077120944175677719e+00, 9.223621029915116676e-01, 4.420075882160829917e-01, 1.615282231965997073e-01, 1.635887342751556339e-01, 1.482311604141295092e-01, 6.617484863998189526e-02, 2.357588984384727596e-02, 2.093089617766985544e-01, 2.867103770641137861e-01, 3.102050500848357872e-01, 1.044060344487849137e-02, 3.392348130799089703e-17, 9.264695537978694453e-03, 9.474223706783344023e-03, -1.233581138472396088e-17, -1.002284675008821860e-17, 0.000000000000000000e+00, 1.664947370272615637e-04, 3.383954750823441938e-04, 1.942489852893265756e-01, 2.243474037963581191e-01, 4.418324399657842516e-01, 6.691394919683765208e-01, 7.428046359188190673e-01, 7.182617342808930161e-01, 9.720361558143646441e-01, 1.127968941064070529e+00, 9.248643317826241717e-01, 7.131908406878842976e-01, 6.392519947024298821e-01, 5.302232602465074551e-01, 5.904105192197990348e-01, 5.945690767720925862e-01, 3.378591239366830479e-01, 4.534267815829740034e-01, 5.209195474727871256e-01, 6.728156253899800765e-01, 7.018409100087603658e-01, 6.065451970174796648e-01, 3.919243621557218504e-01, 3.794501586621176203e-01, 1.766970490968254870e-01, 1.458482192866632499e-01, 3.712636611857681457e-01, 2.691577028920303927e-01, 3.657375235655559859e-02, 0.000000000000000000e+00, 4.240435163498862129e-18, -1.696174065399544851e-17, 3.546545773108138675e-17, 3.083952846180990219e-18, 9.251858538542970657e-18, 9.251858538542970657e-18, -7.709882115452475547e-19, 1.844285056046371136e-04, 1.662669422473113867e-03, 2.766880069042088053e-02, 2.542562974792293984e-01, 5.094145060683673565e-01, 8.596458335060175315e-01, 6.620484501753260975e-01, 4.715493292075458864e-01, 4.612978508291953328e-01, 5.841789930433595179e-01, 5.058785221676368460e-01, 5.095554384392919633e-01, 5.155401111763132649e-01, 4.304533853049944958e-01, 5.736073172819058930e-02, 4.721985659478502018e-01, 5.088110964144705317e-01, 6.908790268758092656e-01, 6.124596740630990910e-01, 6.692892618455469345e-01, 5.474980123945021315e-01, 5.498695824560840828e-01, 3.862913871826867962e-01, 1.098391757023864934e-01, 6.206537176432266878e-02, 3.889315376198916874e-01, 4.117746712137703713e-01, 7.722736718945563683e-02, 5.848180475307249160e-02, 3.854941057726237774e-19, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.233581138472396088e-17, 2.061638123252163002e-03, 1.089184800027858833e-03, 3.708276086554089567e-04, 3.197791790245477521e-04, 1.873424480981934759e-01, 3.180529690744641758e-01, 5.723878808668942941e-01, 7.378174285953489342e-01, 7.586651390960015284e-01, 7.667523419801121065e-01, 6.749292477202414320e-01, 9.036364575812373401e-01, 9.981432885681010836e-01, 9.114144510183982417e-01, 8.236783479481357695e-01, 9.011768788379156403e-01, 8.869480415191772771e-01, 6.707862879310142468e-01, 3.848379910932303583e-01, 4.798972789423582297e-01, 4.086943348349600380e-01, 6.790674473593933946e-01, 9.500679513221027550e-01, 1.141927172302118709e+00, 7.886952184472958427e-01, 6.662832083725902521e-01, 5.744725664919064778e-01, 3.515612697226735417e-01, 7.488757358386885499e-02, 8.891716904719773606e-02, 4.183605716181042211e-02, 1.601905868033346239e-02, 3.409329283616486204e-03, 4.433242477108840173e-04, 1.098579260484696123e-04, 9.136078675896219803e-05, 0.000000000000000000e+00, 1.233581138472396088e-17, -3.083952846180990219e-18, 1.137507952491752586e-02, 1.163525907483730498e-01, 4.320620546741083534e-01, 1.049189589325385974e+00, 1.268447995276998252e+00, 1.405709283409648069e+00, 1.215994935321375037e+00, 1.011948987952340229e+00, 5.441152203685026834e-01, 6.692596494910656446e-01, 7.724192013818518276e-01, 9.551778997095584645e-01, 1.033093592439860542e+00, 1.074939363389021407e+00, 7.217818826521643638e-01, 4.737460270500608028e-01, 4.123943882930732330e-01, 3.971286574675634284e-01, 4.199977709319239749e-01, 6.498623483928096523e-01, 6.058248147534153194e-01, 4.858154549014898627e-01, 7.280658253490389364e-02, 8.474511027513552397e-02, 2.166142162970494944e-01, 3.850995972855421057e-01, 3.377699069866090253e-01, 1.490721462382515461e-01, 3.447709078949511702e-02, 7.114033107707973258e-03, 1.472021592107095891e-04, 7.289638391608584025e-05, 7.295803122759019052e-05, 0.000000000000000000e+00, 2.950328044987642951e-04, 1.573186221493754183e-03, 2.535619840974747113e-03, 1.656498220636543929e-03, 1.047465090531285170e-01, 5.154085004073256648e-01, 9.912292355736116445e-01, 1.021650623148208981e+00, 1.278052855700559487e+00, 1.244026780667137011e+00, 8.718163198334673014e-01, 6.795296886041839457e-01, 7.328764705787935707e-01, 6.999161055066557280e-01, 5.453916072752155175e-01, 5.634691809651425354e-01, 4.908652815079003195e-01, 3.006033210452448423e-01, 2.860397760713222493e-01, 2.653591415360736505e-01, 4.770759873823364194e-01, 6.717332376391839110e-01, 5.950065644815195620e-01, 1.198534880993263746e-01, 1.766995000480265920e-01, 1.713855096380190735e-01, 1.137742143874711231e-01, 5.067985111904589612e-02, 3.091875748156025505e-02, 4.405259684675731646e-02, 9.610004512093335560e-02, 3.392348130799089703e-17, -3.392348130799089703e-17, 0.000000000000000000e+00, 1.812438583851520878e-05, 5.572960515903789807e-04, 5.571031882938054427e-04, 7.514985190598635900e-03, 7.545413102947540196e-03, 8.547996284607929651e-03, 2.187628873405304472e-02, 1.295680274751610794e-01, 1.706316672436441750e-01, 5.698230553276194960e-02, 4.305774896008713465e-02, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 5.396917480816733268e-18, -1.541976423090495109e-18, -6.167905692361980438e-18, -3.083952846180990219e-18, -9.251858538542970657e-18, 7.709882115452475547e-19, 9.251858538542970657e-18, 2.133104131804232709e-03, 2.153981209867799618e-01, 5.791673162240346118e-01, 8.462375355729468973e-01, 1.055301946738903984e+00, 1.010394834894295268e+00, 8.661148196007272260e-01, 1.314735982343276488e+00, 1.332554210635455094e+00, 1.199036719679695606e+00, 5.112044234838887258e-01, 3.478061601132090841e-01, 2.319805316069406820e-01, 9.062194604785799301e-01, 1.111617447231162403e+00, 9.478640626855043827e-01, 8.078219537493366298e-01, 6.066035598139524199e-01, 4.167543081858427478e-01, 1.804781263370098809e-01, 1.311350730633635275e-01, 2.834603582826404969e-02, 1.971777333174779268e-01, 2.442750349933020260e-01, 2.800767187894513399e-01, 0.000000000000000000e+00, 3.392348130799089703e-17, 0.000000000000000000e+00, 2.158766992326693307e-17, -1.233581138472396088e-17, -1.002284675008821860e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.894371447150872911e-02, 5.970833560054653599e-01, 7.839574696957013478e-01, 8.454736816574934810e-01, 5.624237311896562730e-01, 7.106358691144699646e-01, 7.249259981513143103e-01, 5.352572815006118034e-01, 3.662285057214718642e-01, 4.231782875435440294e-01, 3.684823665737992360e-01, 5.208379240011806743e-01, 6.264590883363925222e-01, 6.819299338176869618e-01, 6.115753538049426563e-01, 5.289240288949049740e-01, 4.458087422198818150e-01, 5.183102728675330617e-01, 3.585166634287189624e-01, 1.409078956126411653e-01, 8.561840310498987361e-02, 1.405042667085146524e-01, 1.282158939076926130e-01, 7.204114512618048360e-02, 1.140939046382001137e-01, 7.629856502291809672e-02, 1.820465818509051439e-02, 4.240435163498862129e-18, -1.696174065399544851e-17, 3.546545773108138675e-17, 3.083952846180990219e-18, 9.251858538542970657e-18, 9.251858538542970657e-18, -7.709882115452475547e-19, 1.844285056046371136e-04, 8.510268369899853021e-04, 1.850371707708594131e-17, 0.000000000000000000e+00, 7.341694168358842143e-01, 9.224698011572100009e-01, 8.702075736818635221e-01, 4.898549364365537007e-01, 2.525122098807833781e-01, 1.639131158671786603e-01, 3.280202658808478722e-02, 9.622762616407551373e-02, 1.819625840902296676e-01, 1.577045943625483837e-01, 1.575862355144384552e-01, 3.145144731400062454e-01, 6.119970134385306348e-01, 9.522972793453036155e-01, 8.684706153465994172e-01, 5.318059376973518493e-01, 3.037696086985190447e-01, 3.572438106845824413e-01, 2.951412055341486318e-01, 1.126847663971484448e-01, 5.878329155479618956e-02, 2.302818648238775523e-01, 2.228694176823154682e-01, 1.565535254962248379e-02, 3.694505592816073412e-03, 3.854941057726237774e-19, 0.000000000000000000e+00, 5.824724001026012265e-04, 2.221338569401497959e-03, 1.382635205249183215e-02, 2.380823021598419201e-02, 2.820114898056868061e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.233581138472396088e-17, 2.467162276944792175e-17, 6.105503130652990551e-01, 8.674068472812124231e-01, 9.594235134535450404e-01, 7.623197296156666303e-01, 1.079420222939942331e+00, 1.005725424751853447e+00, 7.090908523147666509e-01, 1.008189830324226044e+00, 8.572083473886284999e-01, 5.839474012887166943e-01, 7.191892490016996708e-01, 6.780208541050284365e-01, 6.623763298918107223e-01, 7.661329697548058260e-01, 5.867940454438285158e-01, 5.627356748315325286e-01, 5.449767409679616703e-01, 6.385655730256721840e-01, 5.773050957292271690e-01, 3.861942730585806172e-01, 3.974389765864358992e-01, 1.882087545602760814e-01, -1.233581138472396088e-17, 7.063010650003019586e-02, 7.765214194924814628e-02, 0.000000000000000000e+00, -1.696174065399544851e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073512082713060133e-03, 1.882323516973060913e-03, 1.544915276849549365e-03, 1.638514794604994636e-03, 3.809611003635685056e-01, 8.537119919503903809e-01, 8.493253072186852659e-01, 8.639600219850441798e-01, 7.069349702442647709e-01, 5.342867321219587629e-01, 2.747561851642483233e-01, 3.288089195535226494e-01, 2.336624698787299337e-01, 2.447465291846005753e-01, 3.400570315456848403e-01, 3.396924759499538871e-01, 1.012312240748349107e-01, 3.261508763622713442e-02, 1.386764252452920287e-01, 2.847684707077494104e-01, 2.172233393303005800e-01, 1.414379071441328184e-01, 2.304093126128199109e-01, 3.018245709994444859e-01, 1.932463460703945368e-01, 9.802297305063562005e-02, 3.084544746292108841e-02, 1.043368993493401370e-01, 9.992239184801877949e-02, 5.569635310778535409e-02, 3.083952846180990527e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, 4.479904065192432880e-04, 5.895375401696290821e-04, 2.518827133448685029e-01, 5.222239969209736543e-01, 7.432151439919254532e-01, 5.626871592819863155e-01, 4.536709617592766808e-01, 4.481784340153728841e-01, 5.401520302023742337e-01, 6.121439809733537629e-01, 6.602052764215703418e-01, 5.961955277280573950e-01, 3.902193068434643419e-01, 5.379626831729044101e-01, 5.292211107451662011e-01, 3.542515648344006229e-01, 2.754230021810148421e-01, 2.469795937864831259e-01, 2.987641207780624697e-01, 4.695694651457859026e-01, 3.801265168297253139e-01, 6.419280573980594429e-02, 1.506572100709091255e-01, 1.720586222847524382e-01, 1.298742339919593536e-01, 2.832969739798414308e-02, 3.189128959946382208e-02, 3.739282816479091304e-02, 4.506670186535031986e-02, 3.392348130799089703e-17, -3.392348130799089703e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.224286225958929371e-04, 7.335721873547910131e-04, 1.062175049073652705e-02, 1.836953578440700049e-02, 1.656977204457127720e-02, 2.649128894327917871e-01, 2.129505566741981548e-01, 1.782814839834629406e-01, 8.418916993728556286e-02, 1.382377181151581320e-02
