1.428477879835258757e-01, 8.056248677807872904e-02, 6.866442944080138056e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.541976423090495109e-18, -6.167905692361980438e-18, -8.480870326997724257e-18, 5.693088993106261084e-03, 2.533103559485552596e-03, 5.577594947513035695e-02, 5.587221703177268350e-02, 0.000000000000000000e+00, 2.208398333536365499e-04, 2.062223527955000645e-03, -3.083952846180990219e-18, 3.083952846180990219e-18, 2.467162276944792175e-17, 3.428912372998822455e-01, 4.022027246480333607e-01, 2.900989215947817890e-01, 3.163130313985014208e-01, 1.478421648114329523e+00, 1.508880977810830082e+00, 6.806928995193531895e-01, 4.261335804257535553e-01, 4.113478322684665511e-01, 8.371790767023489233e-01, 8.218979346583868972e-01, 3.228676739821129682e-01, 9.851368282035875001e-01, 1.030435934919300855e+00, 2.996894196374719765e-01, 1.728435299953186011e-01, 1.383123033359556497e-01, 6.119905801271003920e-01, 1.604218858962301208e+00, 1.579011116295453210e+00, 5.933290849216562579e-01, 7.501707171187753653e-01, 6.898416753586865680e-01, 4.110410796081120366e-01, 5.042075041618467868e-01, 4.775437054751568433e-01, 2.688125750658079127e-01, 1.308713018994405730e-01, 9.802881644662049532e-02, 2.942213864695283551e-02, 4.030873835563179575e-01, 3.174884978344277853e-01, 1.924031884368605783e-01, 1.408508155349768032e-01, 5.268402079180500852e-01, 5.280384345407034274e-01, 2.490589788862763443e-01, 3.181533853125497191e-01, 5.815838175032059416e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.140492363683338783e-02, 6.275916780568525921e-02, 2.902195309252989745e-03, 3.083952846180990219e-18, 2.208398333536090111e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.464727922604879299e-04, 6.046294521364630088e-04, 1.360167428522685669e-03, 0.000000000000000000e+00, 4.616678576315715564e-03, 1.354029162865666262e-02, 3.103912253511969047e-02, 1.540639582156074494e-01, 6.576120284796261872e-01, 6.670113212201272956e-01, 3.807921277054880926e-01, 1.072582410293110966e+00, 1.081782093102624520e+00, 1.155325622174530276e+00, 1.104114501289863215e+00, 6.529943661639303620e-01, 7.868207992418104757e-01, 7.988833605575336172e-01, 1.181836477499862426e+00, 1.168504597643282183e+00, 1.001229476620320691e+00, 9.499474199965183274e-01, 4.684877865742196890e-01, 1.152841534598591178e+00, 1.287605601383110310e+00, 7.654750095515585606e-01, 8.101518307010938669e-01, 7.742645346825909325e-01, 9.594288947330292805e-01, 3.480668096086494412e-01, 3.758229506708034573e-01, 4.700105718448107095e-01, 3.836259174715500597e-01, 1.693938885572167652e-01, 7.292879018735384244e-01, 7.242132581145425130e-01, 5.537878451557702864e-01, 1.015094697921011396e-01, 8.898660098142713304e-02, 2.200624433301326954e-01, 5.221222362224104963e-01, 5.650316208064798396e-01, 2.026762388328434972e-01, 1.942268691281955062e-01, 1.398609242102243078e-01, 1.246808369512446002e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.158766992326693307e-17, 3.343859159454389690e-02, 5.497078672259320120e-02, 2.279128210361459905e-02, 0.000000000000000000e+00, 4.473628512157200115e-04, 8.693915766529861696e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.636343318314807928e-03, 5.078988532420513485e-03, -1.850371707708594131e-17, 2.751570472069879772e-02, 4.362306634759794965e-01, 1.322889586075849833e+00, 1.326745198500211442e+00, 1.330478975545694054e+00, 1.177655883327636710e+00, 5.743667760747821482e-01, 6.176678206556023287e-01, 7.773119467475343436e-01, 8.435577910548175407e-01, 5.917898646128505469e-01, 5.192530307964633440e-01, 9.266111761503266209e-01, 7.905166232026615836e-01, 3.105529109930563192e-01, 1.219233894388010581e-01, 7.907650112903074069e-01, 6.392906931322723807e-01, 6.994822418173876066e-01, 8.178784376823751145e-01, 8.043476816910646310e-01, 4.642860182461442942e-01, 2.819117197817371245e-01, 3.336290427240812817e-01, 7.634646423130931892e-01, 7.919242237498472781e-01, 4.798154274601982294e-01, 5.000481060466700489e-01, 5.582478301292066458e-01, 5.715850002163099797e-01, 3.946621101951635069e-01, 3.667335476907527814e-01, 2.358693670237537940e-02, 2.685029269748257300e-02, 1.124588445797716635e-01, 2.313028425275710787e-02, -9.251858538542970657e-18, 7.059757052910875172e-03, 6.678643697944541737e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.451033683193321083e-04, 6.043875309249203270e-03, 4.107037855984320765e-03, 2.939471952491571976e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251858538542970657e-18, 0.000000000000000000e+00, 7.286462500084847833e-05, 1.462249448408817773e-04, 0.000000000000000000e+00, -1.387778780781445676e-17, 0.000000000000000000e+00, 1.534779433247068503e-01, 2.442924071897504545e-01, 3.546255589438312428e-01, 1.399243883433390623e-01, 8.905854668284711728e-01, 1.197005722560658292e+00, 9.811551185441367284e-01, 1.255202842850977385e+00, 1.229425454013736818e+00, 1.306558538128990588e+00, 1.355989277087389144e+00, 1.082780068558437003e+00, 1.114470726453410832e+00, 1.153905992263616787e+00, 1.267836130021722907e+00, 6.005897354990140657e-01, 6.885635274260205607e-01, 8.107316412983277543e-01, 4.787029562309674802e-01, 4.794232818937831930e-01, 6.440899055405017171e-01, 7.543263892209001176e-01, 8.596966312007534583e-01, 1.053040448262477558e+00, 1.006239125768581655e+00, 4.448523355757841302e-01, 3.656923777453126023e-01, 8.574067623520436054e-01, 9.406873680545910776e-01, 6.671241503953562191e-01, 3.156308403323484502e-01, 3.198345590379004788e-01, 3.498388138726277741e-01, 2.192132200181967916e-01, 9.961012396304906591e-02, 1.243500440081718866e-01, 1.418891902240008995e-01, 5.524256473833858566e-02, 2.754765847547207755e-02, 3.143107054343964590e-02, 1.028378508499166143e-02, 2.158766992326693307e-17, 0.000000000000000000e+00, 1.595412609724454565e-03, 2.208398333536365499e-04, 7.286462500084847833e-05, 0.000000000000000000e+00, 5.934973287013054453e-04, 2.952225254520311564e-04, 0.000000000000000000e+00, 1.174737074200336330e-03, 2.345229939037596703e-03, 3.395907514174068692e-02, 3.366183699414442010e-02, 4.424387801137291167e-04, 3.495623277831791647e-03, 1.740085401883472186e-03, 1.860623811001651806e-01, 2.014148556431571702e-01, 7.536489813039599639e-01, 1.469731369465845594e+00, 1.288505661063793495e+00, 1.227533130452758359e+00, 6.978819491644618900e-01, 6.330062447784429169e-01, 8.080865537885317806e-01, 9.517391429875002862e-01, 9.079499111510155318e-01, 8.738500217317622942e-01, 1.071904858674650685e+00, 8.213278258703765600e-01, 7.896781329378989023e-01, 1.056020880540354590e+00, 1.179146850433591798e+00, 1.194933691160402489e+00, 1.305287866873702241e+00, 1.199193986429982539e+00, 8.340356743513700488e-01, 5.098453366681633403e-01, 3.663910769371084841e-01, 1.368968898697918157e-01, 2.274065219560994500e-01, 4.130113209701697374e-01, 5.728607821182569726e-01, 5.980796869356058698e-01, 5.335447163052641217e-01, 4.873045505354153262e-01, 2.182789890801425103e-01, 2.220371836511675079e-01, 3.475728738635046056e-01, 3.777297716882515449e-02, 2.317220964384117399e-02, 1.748012618917616293e-02, 5.281928947380826189e-02, 4.339904575290358113e-01, 3.033877725882699883e-01, 1.184863600610893825e-01, 3.083952846180990219e-18, -1.048543967701536705e-16, 5.998899377905643655e-03, 1.817030427803364642e-02, 1.056137310019661596e-03, 0.000000000000000000e+00, 7.286462500084847833e-05, 1.462249448408817773e-04, 1.462249448408817773e-04, 7.286462500084847833e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.207663637458149947e-03, 3.039173585448603707e-02, 3.058463970067388724e-02, 0.000000000000000000e+00, 3.970322216875102339e-02, 3.435843392413610864e-02, -3.083952846180990527e-17, 4.934324553889584350e-17, -4.934324553889584350e-17, 0.000000000000000000e+00, 1.480297366166875305e-16, -2.713878504639271762e-16, 0.000000000000000000e+00, -9.868649107779168700e-17, 6.167905692361981054e-17, 2.467162276944792175e-17, 1.480297366166875305e-16, 7.401486830834376525e-17, -1.727013593861354646e-16, 0.000000000000000000e+00, 0.000000000000000000e+00, -2.097087935403073410e-16, -6.167905692361980438e-18, 4.934324553889584350e-17, 2.467162276944792175e-17, 2.960594732333750610e-16, 1.171902081548776376e-16, 0.000000000000000000e+00, 1.233581138472396088e-17, 3.700743415417188263e-17, -6.167905692361981054e-17, 4.702252160944640075e-02, 3.375157987785323277e-01, 6.201551469055788246e-01, 3.470336781863683773e-01, 8.371927243136249863e-02, 4.321496309115243489e-02, -6.167905692361980438e-18, 6.546396434563268862e-02, 6.487094257403809572e-02, 1.627666278288180390e-01, 2.244672884663128157e-02, 1.578825308653137834e-03, 5.362260263470920198e-03, 9.836823228964853769e-03, 5.321915680006845083e-03, 8.314378866567880000e-02, 1.269472272117004759e-02, 7.284979074896264124e-03, 2.524938873884052110e-02, 6.664381648621498996e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.524840803123658469e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251858538542970657e-18, 5.285299072331795661e-02, 9.042623467029693718e-02, 9.912818391338529614e-03, 5.582029252389877731e-03, 1.160986345652517508e-02, 1.095330899833433028e-02, 1.565302504471161038e-02, 2.713409977227203632e-02, 8.658402186522421579e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, -1.850371707708594131e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.541976423090495109e-18, -6.167905692361980438e-18, -8.480870326997724257e-18, 0.000000000000000000e+00, -3.083952846180990527e-17, 6.167905692361980438e-18, 2.621359919253841763e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -4.317533984653386615e-17, -3.083952846180990219e-18, 3.083952846180990219e-18, 1.711736900496772240e-01, 2.942462625439963841e-01, 8.936714109203965917e-01, 1.317461768105747222e+00, 1.227846924423408037e+00, 9.378149323266242732e-01, 8.254646142519092011e-01, 6.274814216789867949e-01, 1.343251005547060895e-01, 5.347147566693677412e-01, 1.031951383313594928e+00, 1.383177472153004350e+00, 1.185976381368735177e+00, 1.113060176155407976e+00, 1.168704716993622217e+00, 7.340948915792304685e-01, -1.603655480014114975e-16, 3.444581172793458879e-01, 8.549332823848805329e-01, 1.183470682826799791e+00, 1.076529672529896509e+00, 9.979058360389434501e-01, 8.865338136370700672e-01, 6.050327416862426588e-01, 5.364183151994361687e-01, 5.279088288142030905e-01, 2.317707012779468279e-01, 2.960880923567646428e-01, 3.372725323905073069e-01, 3.387136502137469973e-01, 1.865380942544717924e-01, 1.850371707708594131e-17, -6.784696261598179406e-17, 0.000000000000000000e+00, 8.770183423562634417e-02, 2.657675592679931142e-01, 2.247955086435745042e-01, 2.389644311583099257e-01, 1.677924604806498576e-01, 4.761710437122214368e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.700743415417188263e-17, 0.000000000000000000e+00, -2.467162276944792175e-17, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -4.934324553889584350e-17, 8.635067969306773229e-17, 6.843934115497214421e-01, 1.181536821288840855e+00, 1.085372589092207685e+00, 8.724653309613351615e-01, 6.414366945183853641e-01, 4.711455920557254817e-01, 4.424590577933221747e-01, 5.110359083416147197e-01, 4.301096223049740153e-01, 2.252058466384244395e-01, 9.284886639317034840e-01, 8.556364909349668535e-01, 5.119566276330371757e-01, 5.049729764336686744e-01, 2.677416519782960247e-01, 4.288561740386204191e-01, 5.094255822509369258e-01, 3.003207872991491278e-01, 6.167905692361981054e-17, 3.700743415417188263e-17, 2.125080607668401178e-01, 2.894114099734242940e-01, 3.420314866319512648e-01, 4.322475687116785759e-01, 3.344225920041333788e-01, 3.259112368562541023e-02, 3.148303359724750894e-02, 3.700743415417188263e-17, -1.727013593861354646e-16, 1.242888069882252811e-01, 1.821210136568361393e-01, 2.133454423218576201e-01, -1.233581138472396088e-17, 1.110223024625156540e-16, 2.697236713803694563e-01, 2.570164876043473101e-01, 1.341519098934262355e-01, 6.909468613854174990e-02, 5.069963773482421589e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.208398333536365499e-04, 3.679076714062803205e-02, 3.803961768654537390e-02, 2.368268913493247474e-02, -1.541976423090495264e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.260277020404122154e-03, 3.831356973208244199e-03, 0.000000000000000000e+00, 9.251858538542970657e-18, -1.850371707708594131e-17, 1.895671451284269837e-01, 6.726859334321653172e-01, 1.277300881683389955e+00, 1.309722347948220067e+00, 9.444529398888132921e-01, 5.103286590715772064e-01, 4.414013179160046207e-01, 6.020407891766816899e-01, 6.309776855060240663e-01, 5.422213950692194029e-01, 3.585325259328345782e-01, 4.369078155597255764e-01, 5.838867310455674309e-01, 5.829930878659584925e-01, 4.572049879019817742e-01, 4.442398301015477169e-01, 6.336578271567062659e-01, 1.843064161800294920e-01, 1.885401479811525949e-01, 1.242208384978597951e-01, 4.911696592256823424e-01, 4.606185048218451872e-01, 0.000000000000000000e+00, 2.467162276944792175e-17, 9.868649107779168700e-17, 1.086205517747665522e-01, 1.096806958965292067e-01, -7.401486830834376525e-17, 3.213653431004139249e-01, 2.771655281347465416e-01, 1.752582924667448749e-01, 2.033989274988041163e-01, 2.775557561562891351e-17, 1.289056787841262597e-02, 6.005566998729531397e-02, 2.351018153703494581e-02, 7.900785406472633776e-02, 7.201319467549710529e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.451033683193321083e-04, 6.043875309249203270e-03, 4.107037855984320765e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251858538542970657e-18, 0.000000000000000000e+00, 7.286462500084847833e-05, 1.462249448408817773e-04, 7.286462500084847833e-05, 1.545175367207035372e-03, 0.000000000000000000e+00, -4.934324553889584350e-17, 3.700743415417188263e-17, -1.727013593861354646e-16, 2.615575862048040157e-01, 4.112396938384363376e-01, 2.299161518764332446e-01, 1.046016944905991952e-01, 4.615926274968901732e-01, 9.201619463558033951e-01, 1.278886730527960536e+00, 1.006841172547890073e+00, 2.940493430879227432e-01, 1.744692652264124288e-01, 3.656001644882021506e-01, 4.585126868562758307e-01, 3.732546645423200360e-01, 3.752424200866504855e-01, 8.368388262254301546e-01, 8.434020907940479317e-01, 4.918047891545169192e-01, 4.915992058923875918e-01, 5.505205706749073391e-01, 5.848323747615307155e-01, 5.838018683760559657e-01, 2.776492209749454876e-01, 1.335340293883064133e-01, -7.401486830834376525e-17, 2.409979992494883372e-01, 3.327161551451004451e-01, 1.743505808310383542e-01, 1.607935545608017158e-01, 2.315378625146058134e-01, 1.260567879561561577e-01, 7.276504470613769093e-02, 9.771012205415043061e-02, 5.570140101206644268e-02, 2.660410413507472219e-02, 8.868273777021446619e-03, 7.174954657904981242e-03, 8.212028652739947199e-02, 1.329878462291316510e-01, 1.958102635003314967e-02, 2.069650130379784014e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.850371707708594131e-17, 1.387778780781445676e-17, 9.251858538542970657e-18, 2.312964634635742664e-18, 1.387778780781445676e-17, 0.000000000000000000e+00, -2.158766992326693307e-17, -1.603655480014114975e-16, 3.700743415417188263e-17, 3.477539845192284540e-01, 6.494153376279424572e-01, 5.543801276376006948e-01, 5.727937725734733032e-01, 1.178123286123333724e+00, 1.196071372065067306e+00, 8.128333302734355170e-01, 8.790824064531386206e-01, 9.239114686141067789e-01, 1.062037040347781458e+00, 1.025383252167743953e+00, 4.042756997934885410e-01, 3.785889005225926973e-01, 3.671781310421477484e-01, 4.934324553889584350e-17, 1.442530250879084097e-01, 7.342704806442998944e-01, 5.142405437989990835e-01, 2.500489148425987795e-01, 4.304343031234905692e-01, 3.987017953957577299e-01, 3.154529232455564602e-01, 4.639161017001267040e-01, 5.005489902339932407e-01, 3.921263778823445012e-01, 3.636105227264462836e-01, 3.829084389721613135e-01, 2.498407012185034637e-01, -1.233581138472396088e-17, 3.011896644933549916e-01, 2.453266731705230908e-01, 1.492872946412656665e-01, 3.113219362858431205e-02, 4.880270983221797476e-02, 1.262834880482298083e-01, 7.779116599475967286e-02, 1.042946759670677764e-01, 1.034666989000879167e-01, 8.474327554457498912e-02, 5.585068443017673218e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -2.775557561562891351e-17, -1.233581138472396088e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.544531242874050803e-02, 2.583228859393927324e-01, 5.079251108150127925e-01, 6.742703494010744425e-01, 7.799733136401661993e-01, 8.943406300400594811e-01, 1.023642284706838268e+00, 8.513757569092660349e-01, 4.486500155474336671e-01, 2.467162276944792175e-17, 1.480297366166875305e-16, 7.760349389993738412e-02, 6.822646047401103031e-01, 6.238404744776404609e-01, 4.527252413664729636e-01, 3.455357074026679798e-01, 1.133746727741078847e-01, 1.414438676190723776e-01, 4.431621687649556218e-01, 3.853703211036828002e-01, 1.171902081548776376e-16, 1.290756744854560101e-01, 1.739726285131877881e-01, 3.700743415417188263e-17, -6.167905692361981054e-17, -3.700743415417188263e-17, 3.019988061275216684e-01, 3.910912614881311145e-01, 3.359457789457488408e-01, 1.898216439713721337e-01, 1.755432827478773106e-01, 1.847509525531760843e-01, -1.356939252319635881e-16, 1.110223024625156540e-16, 6.167905692361980438e-18, 6.784696261598179406e-17, 1.541976423090495264e-17, 2.238414644346177138e-02, 5.445322585048018721e-02, 6.843399753091529425e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.392348130799089703e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251858538542970657e-18, 1.850371707708594131e-17, -3.083952846180990219e-18, -2.929755203871940939e-17, 0.000000000000000000e+00, 1.087317460104623296e-01, 3.067487095149280529e-01, 2.567110755712722625e-01, 1.788374113435969859e-01, 2.025639884175017280e-01, 5.681161120057189040e-02, 0.000000000000000000e+00
