1.138949923801933911e-01, 1.515786637477997689e-01, 1.019587221694920748e-01, 1.219471645880752519e-01, 2.552517047464005970e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.083952846180990219e-18, -6.167905692361980438e-18, -4.625929269271485328e-18, 0.000000000000000000e+00, 5.632964634084466210e-03, 3.923354440133996514e-03, 0.000000000000000000e+00, 8.984562059474564266e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.850371707708594131e-17, 1.850371707708594131e-17, -1.696174065399544851e-17, 5.551115123125782702e-17, 8.635247142466047354e-02, 5.832981657634128680e-01, 2.801361304636611482e-01, 3.195232180266108224e-01, 2.917140590076679474e-01, 1.206267618697446808e+00, 1.799487281287610596e+00, 8.451648924365786630e-01, 7.950319181224869691e-01, 4.849430038606993287e-01, 2.361818506899359127e-01, 6.375153003377140859e-01, 1.085062234868610753e+00, 4.490070542025046407e-01, 1.541069575578093154e-01, 1.429315025065384992e+00, 1.110699175395242877e+00, 3.339439861553078481e-01, 2.916855794547746350e-01, 1.819619759132270198e-01, -3.700743415417188263e-17, 2.732220220997673699e-01, 9.066364816018696038e-01, 1.911233786693082637e+00, 1.338404381563772727e+00, 4.765545733214675006e-01, 6.252636667630770972e-01, 8.876554050431554321e-01, 5.581342546431220519e-01, 5.669877391113804094e-02, 5.165433798736472903e-01, 6.524612971682544060e-01, 3.694953719861360786e-01, 1.153924758687955021e-01, 1.228233343060886607e-01, 1.495761957492136585e-01, 5.069348875831362899e-02, 1.052550267845608033e-02, 4.339153465396038967e-01, 2.649533458613652637e-01, 6.705542685321266849e-02, 4.018425051714773905e-02, 2.416370674438715060e-01, 8.307532259379284412e-01, 2.211555431057606325e-01, 8.107583451233411898e-02, 3.308169530481632759e-01, 4.690274217500572246e-02, 1.489339466664002694e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.407101715808207310e-02, 4.679731642069296510e-03, 7.709882115452476318e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.950312132449174811e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.268484340075618201e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.408630532124594770e-02, 2.957617572241693499e-02, 8.003503315290796394e-01, 8.311011323723305200e-01, 9.289289686478950647e-02, -1.233581138472396088e-17, 1.286616615936818198e+00, 1.207008929497369376e+00, 6.913848702018955406e-01, 1.411925680326632460e+00, 9.659459199472156810e-01, 4.555602948919050266e-01, 1.061281389993449453e+00, 7.281827205438127226e-01, 6.379231409032584121e-01, 1.296077971668045947e+00, 8.338656745485449884e-01, 6.352360830962444638e-01, 1.215189930043554467e+00, 3.006437336895069756e-01, 4.739354205901040173e-01, 1.168317680059142605e+00, 1.254635388231178039e+00, 5.212566163788496798e-01, 4.263996681646498588e-01, 7.139549002445142456e-01, 6.078221908231129511e-01, 9.593251216487859168e-01, 3.061990870061183645e-01, 3.411202116007862051e-01, 4.942326017328848020e-01, 6.262240749594945033e-01, 1.390114709825050199e-01, 1.519011045553836925e-01, 1.919224278430084196e-01, 9.200746135681994176e-01, 8.259131136893366198e-01, 5.929448954194989074e-01, 1.457070038720317262e-01, 1.099632575441037707e-01, 6.804779469814691006e-02, 1.464596674381923591e-01, 4.636959430593243781e-01, 7.447912905485123414e-01, 6.167905692361980438e-18, 1.138545220944890135e-01, 2.664817800760878597e-01, 2.256302216241178604e-01, 1.692469197223374633e-01, 2.158766992326693307e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541976423090495264e-17, 3.083952846180990527e-17, 5.437994994558059680e-02, 3.523634979965630659e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.944480006132899064e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.625861023195950557e-03, -3.392348130799089703e-17, 0.000000000000000000e+00, -6.167905692361980438e-18, 4.760742642334658825e-02, 6.253819591152711688e-01, 9.801832125420604225e-01, 1.629174065661649351e+00, 9.165265490828181649e-01, 1.538131136602386428e+00, 1.226950215428302293e+00, 5.808199733427547029e-01, 3.881242423847872103e-01, 7.349395042009317924e-01, 7.052964934980293643e-01, 1.019638887590270215e+00, 5.040134944216662083e-01, 5.382838070093654004e-01, 7.233637613747299078e-01, 1.024562131621758354e+00, 8.268592478876540808e-01, 8.312293105226663259e-02, 1.069506368388949968e-01, 1.341499501420487239e-01, 8.096716367716241258e-01, 6.476753801041822411e-01, 5.704066444421708182e-01, 9.579193598511062113e-01, 1.038426391791975600e+00, 9.495943055159807855e-01, 3.254043371697192266e-01, -1.603655480014114975e-16, 2.423184376368009152e-01, 4.194097526036902335e-01, 8.283336315447196174e-01, 3.100284747813589759e-01, 7.999019159368212506e-01, 5.103829025419672760e-01, 3.345194628413754590e-01, 7.497933428807316281e-01, 4.856067470133459962e-01, 6.393489832561064512e-01, 2.658493061378323641e-01, 4.425669580668969288e-02, 7.363208354712417851e-03, 3.199565540834268997e-03, 1.545093707163728014e-01, 6.544373800952689446e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, -9.251858538542970657e-18, 1.823227601071451473e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.733482479368864820e-02, 3.255898672242182185e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.944480006132899064e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.930993528692659084e-02, 4.037104069695104380e-01, 2.567973549081795648e-01, 2.295990357874046761e-01, 2.097087935403073410e-16, 1.070168728918924783e+00, 9.641174898109421409e-01, 1.002375774819183052e+00, 1.415841980760357943e+00, 1.398774129422224677e+00, 1.425238344699676141e+00, 1.448192800549023218e+00, 1.276617296721132444e+00, 1.327433417269248350e+00, 6.954147858368784352e-01, 8.460036473696965764e-01, 1.183890277571885585e+00, 1.206165960489764988e+00, 8.042383639515615634e-01, 3.387229396963588601e-01, 6.782582441312758892e-01, 8.065945913264178646e-01, 6.177507030572156888e-01, 3.235755183964820758e-01, 5.690211447413386914e-01, 8.353137595122041015e-01, 9.982923706667579111e-01, 6.162704162052173862e-01, 1.092326074145479664e+00, 1.010901333498075427e+00, 9.315395339662991825e-01, 1.391486529335512479e-01, -2.467162276944792175e-17, 8.744134252923239092e-01, 1.117335736608036756e+00, 7.955343650626028884e-01, 3.929912761942777610e-01, 1.605245621625861208e-01, 2.365911367861560088e-01, 4.958819053843072644e-01, 4.336951798424816817e-01, 1.568562539673712675e-01, 1.021733625024937309e-01, 7.842578193398322406e-02, 2.269668868809424644e-01, 3.488970516135288247e-02, 1.288626860684482234e-01, 3.384357847360534161e-02, 0.000000000000000000e+00, 1.410897426943186900e-02, 9.251858538542970657e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.209262811778725848e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.363687486845083119e-03, 0.000000000000000000e+00, 5.558042028942088153e-02, 2.542702114110230796e-02, 5.929861425721382221e-04, 1.198416796348856974e-03, 0.000000000000000000e+00, 2.388567664407853248e-03, 3.558985549441976981e-01, 1.784429400960297896e-01, 6.248876100115530186e-02, 1.193553392111037947e+00, 1.477057034622506260e+00, 1.074022852163301067e+00, 1.101727189236908044e+00, 7.614306939668256113e-01, -1.233581138472396211e-16, 1.061153099097416952e+00, 1.578401384082748216e-01, 9.806111950921660991e-01, 1.062815209606679856e+00, 3.486866809444065796e-01, 1.089234102097380363e+00, 1.311642561855917988e+00, 1.191195602022569799e+00, 7.075717122491650413e-01, 9.740570860219657234e-01, 8.109716215770069736e-01, 1.392819563115652359e+00, 1.264409809434649645e+00, 1.057575370320691155e+00, 1.338508639959631541e+00, 1.367887608200176075e+00, 3.605285759068183604e-01, 5.404247238551375121e-01, 4.325520614508978623e-01, 1.041019195906122685e-01, 2.113331338165957696e-01, 6.516731047433366175e-02, 5.548400922238262423e-01, 2.975387423577718904e-01, 7.101878474502855143e-01, 5.794356832844063110e-01, 6.918807008231150357e-01, 4.433409405264036041e-01, 3.321735799942747702e-01, 1.319429590342548475e-01, 2.215471193986864873e-01, 6.500631937603906785e-01, 2.775118185015668440e-02, 4.678467967379337095e-02, 0.000000000000000000e+00, 3.109805773915547134e-02, 8.792117477193407693e-02, 2.009545239359668278e-02, 5.057978400432590060e-01, 1.540182398215448056e-01, 0.000000000000000000e+00, -1.850371707708594131e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.005296266637804511e-02, 2.543275597245321130e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.944480006132899064e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.944480006132899064e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.746692247917502751e-03, 4.255357699635781837e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.653271057261013977e-02, 5.085746179622994273e-02, 0.000000000000000000e+00, 6.167905692361981054e-17, 3.700743415417188263e-17, -2.590520390792032092e-16, -8.635067969306773229e-17, -1.233581138472396211e-16, -2.467162276944792175e-17, 3.207310960028229951e-16, -1.727013593861354646e-16, 2.713878504639271762e-16, 4.934324553889584350e-17, 1.480297366166875305e-16, -1.233581138472396088e-17, 2.097087935403073410e-16, -1.233581138472396088e-17, -6.167905692361981054e-17, 1.727013593861354646e-16, 3.700743415417188263e-17, 4.934324553889584350e-17, 4.934324553889584350e-17, 6.167905692361980438e-18, -6.167905692361981054e-17, -2.467162276944792175e-17, -2.960594732333750610e-16, 0.000000000000000000e+00, -8.635067969306773229e-17, -8.635067969306773229e-17, -1.233581138472396088e-17, -1.480297366166875305e-16, 0.000000000000000000e+00, 1.233581138472396088e-17, 0.000000000000000000e+00, -9.868649107779168700e-17, 5.316822511802861140e-01, 3.610789441287381996e-01, 6.555180218863394526e-01, 1.976423764778715841e-01, 1.089214089949713943e-01, 7.687737500164883164e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.101163645952712156e-01, 3.083952846180990219e-18, 6.167905692361980438e-18, 6.581181250471683508e-02, 0.000000000000000000e+00, 6.229305892790235923e-03, 5.739299745058962232e-03, 1.703517635109764658e-02, 4.317533984653386615e-17, 0.000000000000000000e+00, 3.894774888279826236e-02, 1.527564359862083627e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.874774554118772973e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, 4.724496120340350436e-02, 6.635862733441329209e-02, 1.579676194619691540e-02, 0.000000000000000000e+00, 1.485299149541969947e-02, 5.539583282425586223e-03, -2.467162276944792175e-17, -9.251858538542971581e-17, 3.081341496811688604e-02, 0.000000000000000000e+00, 1.499393584690281861e-02, 4.317533984653386615e-17, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.083952846180990219e-18, -6.167905692361980438e-18, -4.625929269271485328e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.392348130799089703e-17, 0.000000000000000000e+00, -1.696174065399544851e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.850371707708594131e-17, 1.850371707708594131e-17, -1.696174065399544851e-17, 1.186275449290839917e-01, 3.082951965770324154e-01, 4.086526505272110033e-01, 1.258072351557634194e+00, 1.425206130163571450e+00, 1.135880028813628373e+00, 1.020609369131357358e+00, 9.772005647738256640e-01, 7.919947555909276904e-01, 5.324921051902821167e-01, 1.233581138472396211e-16, 3.421221469102352919e-01, 9.646509922931295611e-01, 1.279123982741829701e+00, 1.685562732102798389e+00, 3.789405856172490816e-01, 1.352370255278677380e+00, 1.168281007132988325e+00, 1.061625353530573079e+00, 6.149085784158540013e-01, 7.401486830834376525e-17, -3.700743415417188263e-17, 7.820723543450138759e-01, 1.021553038321587392e+00, 1.299344827513249534e+00, 7.300805122829542304e-01, 1.087079270923205554e+00, 9.946336260331817281e-01, 8.409653833652459554e-01, 3.587930242236072043e-01, 3.893482691719104549e-01, 6.316762418879429131e-01, 0.000000000000000000e+00, 3.571277588047956364e-01, 2.662747165343850586e-01, 2.493377389535611499e-01, 3.132753620581473775e-01, 2.829479575420829063e-01, 2.158766992326693307e-17, -4.317533984653386615e-17, -5.551115123125782702e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.516620228067239451e-01, 4.496481798225090976e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.548855553644632788e-01, 2.301839259933809514e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -4.625929269271485791e-17, 7.709882115452476318e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.850371707708594131e-17, -6.784696261598179406e-17, 4.963755325258517037e-01, 1.538870694980300158e+00, 1.309665233327462319e+00, 9.598984087846644808e-01, 7.539742407192171481e-01, 6.438125902107918463e-01, 6.546539617476538897e-01, 1.978353336316533706e-01, 5.067415364044521864e-01, 5.035556518407555693e-01, 5.295077604390840964e-01, 3.558091115700571794e-01, 0.000000000000000000e+00, 9.964218313332253718e-01, 7.836226333721342252e-01, 6.475761353258725483e-01, 4.139506671158063589e-01, 1.866004581367995963e-01, 3.450880342489807129e-01, 2.834357748085873374e-01, 7.235996339641558306e-01, 8.688360355731027107e-02, 2.220446049250313081e-16, 0.000000000000000000e+00, 3.700743415417188263e-17, 2.228769608677056702e-01, 4.598233241720493525e-01, 2.293778613157921864e-01, 4.092804450628850232e-01, 6.342054039907373264e-01, 2.310419239423083249e-01, 1.233581138472396088e-17, 5.501854726464174006e-02, -6.167905692361981054e-17, 1.233581138472396088e-17, 0.000000000000000000e+00, 1.418618309243255470e-16, 1.353164806268845333e-01, 2.302069998617271296e-01, 8.360239991710838314e-02, -1.480297366166875305e-16, -4.934324553889584350e-17, 6.167905692361980438e-18, 1.931047224189143263e-01, 3.142098475485240461e-01, 1.244209171020738275e-01, 8.168556195207028747e-02, 1.797922699209813027e-02, 2.444424241700245484e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.950312132449174811e-04, 9.289957531337876551e-02, 5.834944518010101028e-02, 9.800843938552563847e-03, -1.541976423090495264e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.208581365287346700e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.392348130799089703e-17, 0.000000000000000000e+00, -6.167905692361980438e-18, 2.368622505168495873e-01, 9.087487300587199224e-01, 4.839874758619659434e-01, 1.520401502591190779e+00, 9.900301626395070498e-01, 5.211174432900558262e-01, 6.012602278278541545e-01, 4.046668635921901180e-01, 4.466344817462958305e-01, 6.733579314939424076e-01, 2.729235401054767030e-01, 7.693082952997012391e-01, 4.512388169293282680e-01, 5.208229745956227674e-01, 6.387783232071417849e-01, 5.405579002243224851e-01, 7.991590680253419787e-01, 3.896405187437345652e-01, 4.475094184925893503e-01, 5.959166184350449536e-01, 3.140506122665130961e-01, 1.618405639532546902e-01, 2.545771838437129730e-01, 1.233581138472396211e-16, 2.059443477975309023e-01, 6.883122941414637763e-01, 1.233581138472396088e-17, -1.603655480014114975e-16, 7.401486830834376525e-17, -1.233581138472396088e-17, 1.233581138472396088e-17, 1.767168600874856055e-01, 2.035001688495113037e-01, 1.356939252319635881e-16, 0.000000000000000000e+00, 4.831922864236274928e-01, 3.600387231987218217e-01, 3.394763540004460123e-01, 1.270996410846292335e-01, 0.000000000000000000e+00, 6.167905692361980438e-18, 9.016989387996493868e-03, -6.167905692361980438e-18, 4.835956762945780446e-02, 4.326954558281336655e-02, 0.000000000000000000e+00, 1.164288375520569491e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.733482479368864820e-02, 3.255898672242182185e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.944480006132899064e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.233581138472396088e-17, 1.727013593861354646e-16, 3.443372646750126886e-01, 4.662444950249757802e-01, 2.630001447062195186e-01, 2.467162276944792175e-17, 1.835648446216529561e-01, 7.295409391268187216e-01, 1.214506319354284658e+00, 1.175759493178947901e+00, 1.220829114875742416e+00, 2.782010436837596412e-01, 7.296100576452352326e-02, 2.571361446756514346e-01, 1.591768762545401894e-01, 4.176567134282982430e-01, 4.878306261503579933e-01, 1.576291442686727773e-01, 2.767326383841765547e-01, 1.165556364693402847e+00, 7.315718533877691998e-01, 6.286735221404200491e-01, 4.305616279599609464e-01, 4.117170908355662351e-01, 8.396999067180942466e-01, 5.140871100683178652e-01, 7.406132349910459212e-01, 3.746792581419519097e-01, 2.979840546686143288e-01, 9.916765348469099017e-02, -2.467162276944792175e-17, 1.662064354783668596e-01, 3.891569719398246807e-01, 1.585359238695931983e-01, 2.762803024506009786e-01, 2.425318459682419825e-01, 0.000000000000000000e+00, 2.276797686352678429e-01, 1.503522663812438542e-01, 2.467162276944792175e-17, 1.330939979082156333e-01, 6.766141922296622924e-02, 5.411071111721825477e-02, 4.463881891055664422e-03, 0.000000000000000000e+00, 9.509062607010659168e-03, 0.000000000000000000e+00, 8.751212710127055650e-02, 1.820365920280659494e-02, 3.319440524281422333e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.083952846180990527e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.083952846180990219e-18, 0.000000000000000000e+00, 1.233581138472396088e-17, -2.467162276944792175e-17, 3.335248041421089438e-01, 7.679549509186091028e-01, 6.704785634547683060e-01, -2.467162276944792175e-17, 7.898110601853509660e-01, 1.620430607730926509e+00, 9.358451561426452958e-01, 8.524067748700938640e-01, 8.339963369203666765e-01, 9.357170098182421292e-01, 7.674751975722072794e-01, 1.187516347299267139e+00, 1.270143477871984672e+00, 5.620754234265331606e-01, 1.675763639122728466e-01, 4.422175368408829965e-01, 5.590688598115082231e-01, 1.233581138472396211e-16, 1.727013593861354646e-16, 2.580147511605689892e-01, 8.161658824328862361e-01, 2.163449200053709220e-01, 3.359854696585941602e-01, 2.822264987029673433e-01, 6.087359016747319052e-01, 4.804447445005842754e-01, 3.847050673327980785e-01, 4.578872013094861804e-01, 5.544057028270643617e-01, 4.959306058400894668e-01, 1.073713772351465034e-01, 4.684890439615757018e-01, 5.223690857795999509e-01, 3.987443308049248292e-01, -7.401486830834376525e-17, 2.158766992326693307e-17, 5.100779802112458405e-01, 7.865904724074622434e-02, 2.416272584796045064e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.581654867125558250e-02, 2.113761681461469033e-01, 2.566121309444834714e-02, 6.167905692361980438e-18, 0.000000000000000000e+00, 1.005305092907950865e-01, 7.362722349539919942e-02, 2.858636901185445528e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.097516525227318129e-02, 7.014741958762103768e-02, 5.058015390305563574e-01, 5.092673547768373776e-01, 9.796430542053825574e-01, 5.582476394819698706e-01, 1.021402753319704759e+00, 1.088636810567746194e+00, 9.033826005707176199e-01, 6.547956399852956633e-01, 5.612928172434344942e-02, -1.233581138472396088e-17, 2.097087935403073410e-16, -1.233581138472396088e-17, 1.316082136502861322e-01, 9.010499949242779527e-01, 6.248565561463602647e-01, 5.145763650441012027e-01, 4.690891200735296529e-01, 1.876596333546688977e-01, 7.107034381696783476e-02, 1.811793086261832553e-01, 4.693143820363374630e-01, 4.988385190388578416e-01, -8.635067969306773229e-17, -8.635067969306773229e-17, 2.045420542813406184e-01, 1.026135318678393638e-01, 0.000000000000000000e+00, 1.233581138472396088e-17, 0.000000000000000000e+00, -9.868649107779168700e-17, 3.454095432988351644e-01, 4.504054286722156131e-01, 4.505068033679372475e-01, 2.971742515887767500e-01, 2.078350511014401547e-01, 3.097474526739226186e-01, 2.079137889248735827e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.083952846180990219e-18, 6.167905692361980438e-18, 8.018277400070574877e-17, 0.000000000000000000e+00, -2.775557561562891351e-17, 9.604612027913779146e-03, 4.335734403408175036e-02, 7.675742803460545993e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, 6.167905692361980438e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.541976423090495109e-18, 5.374385675285994063e-02, 1.952459819885839776e-01, 3.445436104940970412e-01, 1.247904990963297212e-01, 3.065765835064666045e-01, 1.944672427427557027e-01, 7.157814912687091025e-02, 0.000000000000000000e+00
