1.051776788393378875e-01, 4.625929269271485328e-18, 5.396917480816733268e-18, 1.541976423090495109e-18, -1.541976423090495109e-18, 1.696174065399544851e-17, 1.728530275647077253e-03, 1.649055461176437498e-03, 3.512782546994158012e-02, 3.426287539361326517e-02, 3.397046195173259592e-02, 3.286162848734497377e-02, 2.631219377501921655e-02, 6.489691043897553033e-04, 1.194833399879812819e-03, 1.515148043597288555e-03, 1.920417533532184362e-03, -5.551115123125782702e-17, 6.088547117157549343e-02, 2.508217006520624959e-01, 2.988026427770795190e-01, 3.041056615287910381e-01, 3.463532275736826982e-01, 9.226250584068339533e-01, 1.011087015881107387e+00, 1.063834643161658988e+00, 1.069127907154658885e+00, 1.086025081615187737e+00, 6.407919840341985696e-01, 6.846590236099617810e-01, 6.045227776185572166e-01, 6.042435455358535767e-01, 6.163667557038547962e-01, 9.592109872333234311e-01, 7.119237964360687343e-01, 6.854865745221737638e-01, 6.718125052812174980e-01, 6.520660348610129997e-01, 2.068900068011051419e-01, 2.730465670126915878e-01, 7.495931967603142176e-01, 1.087353026773618225e+00, 1.130308915606296427e+00, 1.206734963654989556e+00, 1.253137597273437542e+00, 9.835762854686183054e-01, 6.231333729902504004e-01, 6.127094716052859935e-01, 5.524753922883681723e-01, 5.110593916306375162e-01, 4.043094447834444938e-01, 3.672089281602683442e-01, 3.421102711060362012e-01, 2.736756659358577926e-01, 8.435291387510424066e-02, 9.100927726695355602e-02, 2.924818441879428743e-01, 2.559449529863911388e-01, 2.443406712755029631e-01, 2.852077355625008415e-01, 3.637328821050993533e-01, 2.947622135374269869e-01, 2.918136599470115278e-01, 3.928605590738653008e-01, 4.177060337784396227e-01, 2.664021089004876552e-01, 1.172090300623409853e-01, 1.222271092825753108e-01, 8.761966496527742732e-02, 2.901317988064588266e-02, 2.471898542843426957e-02, 2.915568180881249888e-02, 4.235367880441155003e-02, 4.232959381950861244e-02, 3.080170383894733840e-03, 2.485698014233663454e-03, 1.819484171602684438e-03, 7.305050338023156827e-05, 0.000000000000000000e+00, 1.664947370272615637e-04, 1.664947370272615637e-04, 5.942641792336021906e-04, 1.664159695342744662e-03, 5.752209445865904408e-03, 1.836893347172560914e-03, 1.295290728227217400e-02, 1.478676886572680670e-02, 9.191896965566689892e-02, 3.776712162159130970e-01, 4.120767810311933288e-01, 3.979523743796072321e-01, 5.505525909135509099e-01, 8.732390408626037326e-01, 8.700156849484388388e-01, 9.226297404285245252e-01, 1.061181671409996641e+00, 1.089714461829486059e+00, 9.751596103995626708e-01, 9.659344942100901443e-01, 8.443627080416693520e-01, 6.878134713890502461e-01, 1.140810734344057442e+00, 1.202868901660779422e+00, 1.160025468852912800e+00, 1.117796237866778730e+00, 1.003728102080625462e+00, 8.210375056854338771e-01, 1.000935909833357229e+00, 9.967316353602166945e-01, 9.551518745215393791e-01, 1.002219517566929508e+00, 9.811813971391456501e-01, 8.793555029345369034e-01, 7.647991911227223216e-01, 7.209731128628622532e-01, 8.007159461547301849e-01, 6.927725551999693865e-01, 3.814220575185416906e-01, 3.747084842454200260e-01, 3.265293154137433596e-01, 4.439082843001129208e-01, 5.437772763898804929e-01, 6.689022794961583251e-01, 5.924531765693096252e-01, 5.700266240421251185e-01, 4.907300250135940844e-01, 3.743639765123629171e-01, 1.660559145903285072e-01, 3.892478266572452772e-01, 3.681612486083244984e-01, 3.655816884378400577e-01, 4.519100260893897936e-01, 4.635505270284098756e-01, 1.512505509162513639e-01, 1.437875911163790654e-01, 1.502589253541944669e-01, 1.005892947567692403e-01, 8.053501738949635225e-02, 1.820465818509047970e-02, 0.000000000000000000e+00, 4.240435163498862129e-18, 0.000000000000000000e+00, -1.696174065399544851e-17, 1.815185457897846438e-02, 1.826502261029180549e-02, 2.885867317213573063e-02, 2.616147172860034190e-02, 2.513644709795529938e-02, 1.434988992934104618e-02, 2.346528683969030873e-02, 5.028545542440460104e-04, 3.057205898537661390e-04, 2.865875738519040234e-04, -7.709882115452475547e-19, -8.480870326997724257e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.589056645155409063e-03, 1.976562106793673581e-03, 2.981317096821502893e-03, 3.471144743077059312e-03, 1.738708625837160904e-01, 2.686220994977097654e-01, 8.035024449743142227e-01, 8.785126572808847900e-01, 1.069761341587109005e+00, 1.251898376877667252e+00, 1.161613547438197003e+00, 9.430841336235431527e-01, 9.144706812625976733e-01, 8.007633398984341788e-01, 6.607259809918277771e-01, 6.991159023464962319e-01, 6.444023782802094091e-01, 6.321692873070157148e-01, 7.037979571386246969e-01, 6.904327856436633937e-01, 6.132866394882843242e-01, 6.502793664784147776e-01, 6.032412451973894196e-01, 5.729970209883364918e-01, 5.854447388314878431e-01, 5.868572810760976921e-01, 6.797045854478296345e-01, 6.835157294818747786e-01, 7.652348232435373099e-01, 6.308675343499881016e-01, 6.448010888542310415e-01, 6.226177301574182810e-01, 4.985611958643728081e-01, 5.084224134417645313e-01, 5.968760081299684384e-01, 5.623603862200369230e-01, 5.895805291612687959e-01, 5.686182469844865972e-01, 4.639066617255823144e-01, 4.678054275037391574e-01, 5.269167570009609669e-01, 4.695995307956783993e-01, 4.395263288494375975e-01, 3.320352432151111866e-01, 2.492115927854355040e-01, 1.814581001101748525e-01, 4.103254076439514370e-02, 3.866743310229819874e-02, 3.487709679790801376e-02, 3.230968933187720188e-02, 1.238154228684496504e-02, 8.742278509631126390e-03, 1.881329502433216286e-03, 1.571886365924018720e-03, 3.310724916546022478e-04, 2.803860600921093842e-04, 1.387815659493677693e-03, 1.864203592401636684e-03, 2.436619418356558275e-03, 2.537014935836211672e-03, 1.210061423966167201e-03, 7.569027730328442777e-04, 8.466755688009107439e-04, 1.233581138472396088e-17, -3.083952846180990219e-18, 2.775557561562891351e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.860611616252428093e-04, 2.037300047433751289e-04, 5.458736592055488134e-05, 3.197791790245478063e-04, 1.235521823893207406e-03, 1.040623944840326533e-02, 1.516384272547145196e-01, 1.544937195624006832e-01, 1.882782738374350617e-01, 2.330847779841186962e-01, 2.905008954087011652e-01, 6.892435109652880199e-01, 9.373178617721270589e-01, 1.260870019135397868e+00, 1.259590554522824091e+00, 1.156417891715162405e+00, 1.086773760520302723e+00, 1.328915061148177479e+00, 1.259506436018354325e+00, 1.320363921464452917e+00, 1.203454555077868360e+00, 1.203876958043869738e+00, 1.215159293396812945e+00, 1.243603257086816294e+00, 1.189243017924615398e+00, 1.075955896208552476e+00, 9.175471041467156974e-01, 6.538748854176169578e-01, 5.837077186390409178e-01, 5.457525894373580488e-01, 6.124508967788375724e-01, 5.689525083974846797e-01, 5.673029866201875215e-01, 6.085945121739245733e-01, 7.995966045112026244e-01, 8.602890714215427614e-01, 8.862020049926243592e-01, 8.652491014513626899e-01, 7.668063712458252912e-01, 7.177091230497126828e-01, 6.468554133701031050e-01, 6.666214427331816905e-01, 7.136133222728239245e-01, 7.313331453812266236e-01, 4.676045779192523066e-01, 3.419320602463533643e-01, 2.681621755145865982e-01, 2.226150634792940231e-01, 2.373099771379180156e-01, 2.535804156881796834e-01, 1.271878727211862847e-01, 1.095546575905509273e-01, 7.850918412938237556e-02, 8.316892360715050225e-02, 4.204581304092620819e-02, 4.041675801415397368e-02, 2.030890835155852586e-02, 1.927636017634119792e-02, 3.273056525870097783e-03, 7.121252280760252511e-03, 4.481553906248311736e-03, 1.688082693172890218e-03, 5.941363877961694084e-04, 4.618204190494037856e-04, 1.831245130443464035e-04, 2.199904085533516444e-04, 2.199904085533516444e-04, 1.462869043006853067e-04, 4.461358276889871286e-04, 6.421649251415602290e-04, 7.556209859967183331e-04, 1.600495612846586715e-02, 1.600495612846586715e-02, 1.668231326201073325e-02, 1.700701877812513252e-02, 1.401913775652310380e-02, 3.348566721935941019e-03, 1.303567832811469707e-01, 1.210138231893082283e-01, 1.793531651303831576e-01, 7.686372416560526277e-01, 1.028076676331817652e+00, 1.336659865483473597e+00, 1.326873834331059987e+00, 1.368446609667564040e+00, 1.107529670608011996e+00, 9.849165065796409158e-01, 7.343219253697678139e-01, 8.044936901979532484e-01, 8.403609705385548523e-01, 7.938711409458650836e-01, 8.148680390142480912e-01, 8.943353138426529680e-01, 7.914515308582313891e-01, 8.189251534602747240e-01, 9.459254084419606023e-01, 1.007801150180474892e+00, 9.690757054561065509e-01, 1.043848110480195102e+00, 1.095183988167441669e+00, 1.317217702532317958e+00, 1.201910059001958020e+00, 1.087553568232209722e+00, 8.624207213321899435e-01, 7.752778635897704662e-01, 3.549877506637017510e-01, 3.164683938089616899e-01, 2.704196243017897849e-01, 3.326166044615922468e-01, 3.936039678878558434e-01, 4.095070423181408903e-01, 5.035312176218256219e-01, 4.971642104685604635e-01, 4.775885680328262883e-01, 3.677076128516070797e-01, 3.386611787971288701e-01, 2.920595821377580115e-01, 2.469423837101131225e-01, 1.904180277083523665e-01, 1.995883237637590124e-01, 2.002259284366418590e-01, 3.176664937615537171e-02, 3.099162765511523018e-02, 1.294722748387769906e-01, 1.968309250488275985e-01, 1.916535248312614403e-01, 2.038645332437791502e-01, 1.946463192961128408e-01, 1.638966747461410578e-01, 2.010146552430195147e-02, 6.857088580368617646e-03, 1.377539576833295039e-02, 1.032044674410868314e-02, 6.015673549161241682e-03, 5.937528300263962642e-04, 3.315443763763466158e-04, 5.455669833893951571e-05, 1.093898766909747318e-04, 1.093898766909747318e-04, 1.094823464728396557e-04, 7.305050338024532408e-05, 7.305050338024532408e-05, 0.000000000000000000e+00, 4.615041841900996466e-04, 1.001438198745901835e-02, 1.897360835793815079e-02, 1.936625874763386185e-02, 1.916656650379418986e-02, 3.959151785266768614e-02, 3.350280170525121032e-02, 2.667272806906829247e-02, 3.289567246281862450e-02, 4.631048722536757617e-02, -1.850371707708594316e-16, 7.401486830834376525e-17, -1.727013593861354646e-16, -9.868649107779168700e-17, -9.868649107779168700e-17, 4.934324553889584350e-17, 1.480297366166875305e-16, 4.934324553889584350e-17, 0.000000000000000000e+00, -1.727013593861354646e-16, 4.934324553889584350e-17, -1.233581138472396088e-17, 0.000000000000000000e+00, 3.207310960028229951e-16, 3.207310960028229951e-16, 4.934324553889584350e-17, -2.467162276944792175e-17, 6.167905692361981054e-17, -2.467162276944792175e-17, 7.401486830834376525e-17, 3.083952846180990281e-16, -3.700743415417188263e-17, -2.467162276944792175e-17, -1.110223024625156540e-16, -2.467162276944792175e-17, -1.233581138472396088e-17, -7.401486830834376525e-17, -1.233581138472396088e-17, -8.635067969306773229e-17, 2.558408695527930946e-02, 2.055304283394296383e-01, 2.719622477841240338e-01, 3.230047946226194400e-01, 3.488418617928280563e-01, 3.183007759687253024e-01, 2.032262913433699747e-01, 1.440392956911257516e-01, 5.790869917115310656e-02, 5.609198244937043526e-02, 3.787973364137776217e-02, 1.008917851431918311e-01, 1.683780830822328434e-01, 1.749904554936825563e-01, 1.719181818581131949e-01, 2.868703982140727304e-02, 4.557518694702685121e-03, 6.296242513546569490e-03, 1.442402798018779624e-02, 6.267324984944930288e-02, 1.312785449018470663e-01, 1.472154665584099742e-01, 8.805311513301625204e-02, 1.263761995639791323e-02, 1.441002429089600738e-02, 1.385204595908337902e-02, 5.493329247269856420e-03, 6.028668710434290437e-03, 0.000000000000000000e+00, 1.812438583851520878e-05, 1.848100135314151250e-04, 5.572960515904064110e-04, 3.705720767640346383e-04, 4.081906858285125317e-04, 5.988231074133144177e-04, 1.429574954620899119e-03, 5.577315520280932276e-03, 2.072050152143858556e-02, 2.572821638422763749e-02, 3.575485648401634936e-02, 5.029326071379559837e-02, 6.915301074670830717e-03, 7.853431779820998701e-03, 1.599760688359880278e-02, 9.147801392253797695e-03, 1.463102498279502013e-02, 1.102584618863168553e-02, 1.074656608651547440e-02, 5.184841919149745827e-03, 4.947489683851950988e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 4.625929269271485328e-18, 5.396917480816733268e-18, 1.541976423090495109e-18, -1.541976423090495109e-18, 1.696174065399544851e-17, 2.158766992326693307e-17, -1.541976423090495109e-18, -3.083952846180990219e-18, -2.158766992326693307e-17, -9.251858538542970657e-18, 3.083952846180990219e-18, 7.709882115452475547e-19, 0.000000000000000000e+00, 9.251858538542970657e-18, 1.541976423090495264e-17, 2.393091063340580665e-02, 1.107151837372893910e-01, 1.286677047660198803e-01, 3.423749306984912866e-01, 6.897918251929725519e-01, 9.136149185719736332e-01, 1.022423914868428430e+00, 1.137634038603560160e+00, 1.148295084573431213e+00, 9.626084179017756481e-01, 7.364991728444127972e-01, 6.813133427916302498e-01, 5.688293449680805747e-01, 5.224126730278003672e-01, 9.147107837745087622e-01, 1.005409844701319555e+00, 1.034752668336779591e+00, 1.194744783462079241e+00, 1.170570857529428022e+00, 9.487796496316993622e-01, 8.344813547632484729e-01, 8.032313734465309496e-01, 5.282103945897014263e-01, 5.514396184127469125e-01, 7.749096012779849163e-01, 8.401946820587871123e-01, 9.608981712861087709e-01, 1.082064095800304049e+00, 1.064106689188603294e+00, 8.526479575769617680e-01, 7.440908964304645545e-01, 6.935751054020650175e-01, 5.912246538977778965e-01, 4.482708016342387691e-01, 4.272237629766579281e-01, 4.181921562881433796e-01, 3.405589692880891528e-01, 3.245938251634256644e-01, 2.729780074853190852e-01, 2.402654941524857146e-01, 1.998680694860819618e-01, 1.184679408670628459e-01, 8.018277400070574877e-17, 1.850371707708594131e-17, 1.490813475061778248e-01, 1.504030920236100188e-01, 1.535575879946895206e-01, 1.854775919149706520e-01, 2.316068346089694141e-01, 1.393357159370021692e-01, 1.367695992090706414e-01, 1.529015221521841106e-01, 1.347824501278731546e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, -4.625929269271485328e-18, 2.158766992326693307e-17, 1.850371707708594131e-17, -1.233581138472396088e-17, -5.396917480816733268e-18, -1.002284675008821860e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990527e-17, -3.700743415417188263e-17, 2.129132533752145784e-01, 6.422480781698992613e-01, 7.629283905317013614e-01, 8.329712481957460835e-01, 9.584907841488270464e-01, 9.567259945119065412e-01, 6.588652608390109799e-01, 5.938839713599258774e-01, 5.299559056972510396e-01, 5.028196803895619293e-01, 4.268162322167365352e-01, 3.948410136459125641e-01, 5.091448864233292237e-01, 7.547549093219977356e-01, 6.446237240820426040e-01, 7.032573418246487185e-01, 7.021584056654843753e-01, 6.235383555161316815e-01, 3.194774250350891354e-01, 4.156190649859259345e-01, 3.656686015406541701e-01, 3.680589104987609939e-01, 3.818740327914328936e-01, 3.111469093603203007e-01, 1.702865713062844955e-01, 1.167779925580047090e-01, 1.747005977395666987e-01, 1.728473880226349402e-01, 2.912893313250439209e-01, 3.417920091884966705e-01, 2.989246605800792711e-01, 2.780526446177893907e-01, 2.775393139877495585e-01, 1.800528206830548095e-01, 1.751458291211169249e-02, 1.157427661901491191e-02, 7.428827607613504302e-02, 1.768792335378852609e-01, 1.739343821044542493e-01, 1.480334391914893688e-01, 1.751887893859316869e-01, 1.385964504106173834e-01, 7.002026553525177166e-02, 2.319960685602562855e-01, 2.419505803516247278e-01, 2.027151934557776258e-01, 1.896969085771238461e-01, 2.095844184667873811e-01, 1.092160078927029015e-01, 4.557350382200372335e-02, 1.387883703087082173e-03, 2.940723917001875705e-04, 5.458736592054523194e-05, 5.464870108377880924e-05, 2.077295154885844958e-02, 2.198974134179141823e-02, 2.480370884691033770e-02, 1.668326990880368565e-02, 2.022659118640663528e-02, 7.129122001495251729e-03, 9.251858538542970657e-18, 1.464877601935970470e-17, 9.251858538542970657e-18, 5.396917480816733268e-18, -7.709882115452475547e-19, -7.709882115452475547e-19, 1.844285056046347554e-04, 7.164577716814379219e-04, 8.510268369899853021e-04, 1.589056645155409063e-03, 1.976562106793673581e-03, 3.700743415417188263e-17, 6.266099761185553452e-02, 1.362591710908969134e-01, 3.877744022557385595e-01, 7.928538376624763018e-01, 1.018209805535771340e+00, 1.097648828228369844e+00, 1.050583915556311698e+00, 9.612585741617054591e-01, 6.714764595913612633e-01, 5.420886394982427081e-01, 4.947709311236379581e-01, 5.381381471074713208e-01, 5.234959501484754973e-01, 4.967427453136302740e-01, 4.425943243661664694e-01, 4.758934914608433653e-01, 4.654696870668184050e-01, 4.573869653396062662e-01, 4.905617177477071267e-01, 5.195361775421496464e-01, 5.110498906274981712e-01, 5.401969491362864639e-01, 4.737634135782590739e-01, 4.296990851507241915e-01, 2.426082431167854436e-01, 3.244101701216365874e-01, 3.542743533878050521e-01, 3.249107213514825787e-01, 3.234691068781631595e-01, 3.299549608348010254e-01, 1.098960242376606639e-01, -2.467162276944792175e-17, 6.545551230929211317e-02, 6.482347698051225959e-02, 6.441468720745222032e-02, 6.349096471817207432e-02, 2.200852734154502277e-01, 1.740425140936762982e-01, 2.129151083286310864e-01, 1.939584540161771176e-01, 1.970934684246536950e-01, 1.111258168469703433e-01, 1.061818713546637677e-01, 1.784688130013534560e-02, 2.003679468531389951e-02, 1.793496760692589106e-02, 3.776955725567912592e-02, 4.595094797486562466e-02, 4.841286702582432711e-02, 4.262399476372264601e-02, 4.259136917713545606e-02, -7.709882115452475547e-19, 1.031007751298017739e-03, 2.432960155658117542e-03, 1.864203592401636684e-03, 2.807368136767876728e-03, 3.279858058025415281e-03, 1.721804624795912880e-03, 1.079684314346507400e-03, -2.698458740408366634e-18, 1.233581138472396088e-17, -3.083952846180990219e-18, 2.775557561562891351e-17, 0.000000000000000000e+00, 1.089184800027858833e-03, 2.860611616252428093e-04, 2.037300047433751289e-04, 7.280328983763165195e-05, 6.027151863482580916e-04, 1.235521823893207406e-03, 2.370009551495546023e-03, 4.066073507523942053e-03, 2.467162276944792175e-17, 1.233581138472396088e-17, 1.476132151123019098e-01, 1.793349725663787031e-01, 2.660310578932437720e-01, 2.667091667879698536e-01, 2.898316798487418633e-01, 2.188426359669038146e-01, 4.498687326896884664e-01, 6.551697890397372159e-01, 9.152755214953745000e-01, 9.298693479997969247e-01, 9.564659867515069580e-01, 8.670222181170544884e-01, 6.005016361070262265e-01, 3.151129462372390666e-01, 3.523412949986547416e-01, 3.524704087353885407e-01, 3.104783713406531476e-01, 5.605837421037594970e-01, 5.832170307561688194e-01, 6.949765450863398808e-01, 6.445128496491088210e-01, 6.338336376899549318e-01, 4.860796245167892660e-01, 4.568136672240744045e-01, 4.478645988720854620e-01, 5.032631293324952848e-01, 5.329549945029312674e-01, 4.231980698682913933e-01, 3.856542131962900632e-01, 2.813615480796657353e-01, 1.209225969156675073e-01, 1.738089041427317294e-01, 2.067621615257752288e-01, 2.037383050414856289e-01, 2.348471788260928783e-01, 1.939940035713696720e-01, 1.732203118220694282e-01, 1.182236946317333087e-01, 1.685011471187208565e-01, 1.176092944937635887e-01, 1.137308931416850105e-01, 6.756447139062557450e-02, 6.037162993059094068e-02, 2.730862837372747751e-02, 1.721213046781805422e-02, 5.923838872859116950e-02, 7.466665467698488379e-02, 1.369207857450085442e-01, 1.178622082315012032e-01, 8.164427972408551393e-02, 4.013870354112118038e-02, 2.137167460490559459e-02, 4.680821689371548501e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.621359919253841763e-17, 1.233581138472396088e-17, 1.233581138472396088e-17, -3.083952846180990219e-18, -1.387778780781445676e-17, 2.929755203871940939e-17, 1.850371707708594131e-17, 6.167905692361980438e-18, 1.541976423090495264e-17, -2.467162276944792175e-17, -2.220446049250313081e-16, 2.930781104406638415e-01, 4.416788109513134497e-01, 4.279024371425640405e-01, 4.665704203898680680e-01, 8.279968297873857574e-01, 9.043979229001767317e-01, 9.758385142778669419e-01, 9.569868552264756412e-01, 1.032268305064307556e+00, 8.376879224856007555e-01, 7.893511231096144165e-01, 8.444888552162530537e-01, 8.588076983445617207e-01, 8.839413293745495004e-01, 8.590640583625575033e-01, 7.985783737498159951e-01, 3.667195540330149828e-01, 2.752759063044722954e-01, 2.277772027668761023e-01, 5.242402023619022744e-01, 5.250965957341305890e-01, 5.358847212436629315e-01, 4.806110508609059417e-01, 4.394117851146199238e-01, 2.726561835145605017e-01, 3.448878726219914981e-01, 3.288629437475120154e-01, 3.603440981132206566e-01, 4.156770654719372793e-01, 4.513523763552355073e-01, 4.319007781538767854e-01, 3.975333511967490963e-01, 3.922188757655301616e-01, 2.973602362480683992e-01, 2.840779676023291178e-01, 2.228789235043059369e-01, 3.106363877380688421e-01, 2.000868964188013965e-01, 1.713502598699133961e-01, 1.738235594209460166e-01, 1.796654553227974571e-01, 1.126091389094957401e-01, 5.314124878619706088e-02, 4.777089401293436316e-02, 5.837752247620878882e-02, 1.264077566626205795e-01, 1.235421175072214939e-01, 1.270824589405510907e-01, 1.043608118594957501e-01, 6.912474907557542014e-02, 3.565633745213009353e-02, 1.352525903614483840e-02, 0.000000000000000000e+00, 2.698458740408366634e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, -1.079383496163346654e-17, 3.083952846180990219e-18, -2.775557561562891351e-17, -9.251858538542970657e-18, 1.870267757311714144e-02, 1.936012408960666870e-02, 1.554053306137950230e-01, 3.361648365307784436e-01, 5.333227522400646459e-01, 5.563971750669108873e-01, 6.010738302235744124e-01, 7.411667469004463715e-01, 8.323086895990632339e-01, 8.146248388184519351e-01, 7.914378067984025877e-01, 8.179108503439586064e-01, 6.225721784681288451e-01, 3.654056783207570436e-01, 1.214814701716378648e-01, 2.686546695968873855e-01, 4.331995368173287009e-01, 4.704995907950724199e-01, 4.570500728334376817e-01, 4.604538937545756272e-01, 4.005084540930448633e-01, 2.804925282218325155e-01, 2.316108834140948314e-01, 3.331266972734586718e-01, 2.502770157892855174e-01, 2.620569019346091766e-01, 2.566813250351773767e-01, 2.353157061620953228e-01, 1.016932045268051921e-01, 8.419644360083818058e-02, 7.480945972045033310e-02, 5.478565937885235271e-02, 1.233581138472396088e-17, 1.537846368724347101e-01, 2.528528939599111180e-01, 2.593160866334295878e-01, 2.849304617030526399e-01, 2.751383598529039132e-01, 2.271467329103716015e-01, 1.664026874498547026e-01, 1.811810482827150848e-01, 1.692481718311688033e-01, 1.063383831722259920e-01, 6.167905692361981054e-17, 4.934324553889584350e-17, -1.233581138472396088e-17, 6.167905692361980438e-18, 1.546956867238651924e-02, 4.650793375402269975e-02, 3.616648805218235230e-02, 3.700750959804772339e-02, 5.259203989135322749e-02, 5.788681887353908789e-02, -9.251858538542970657e-18, -3.392348130799089703e-17, 3.392348130799089703e-17, 3.392348130799089703e-17, -3.392348130799089703e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.079383496163346654e-17, -2.235865813481218101e-17, -3.238150488490040115e-17, -6.784696261598179406e-17, -5.551115123125782702e-17, 0.000000000000000000e+00, 3.700743415417188263e-17, 1.854407649261128471e-02, 1.858849318216575508e-01, 2.602538228336049309e-01, 2.389287823212939976e-01, 2.018450685466014749e-01, 2.418510556217024765e-01, 1.936083998731725764e-01, 1.657758795700979004e-01, 1.304610363246980487e-01, 5.681161120057189040e-02, 3.076847437370091101e-02
