1.428477879835258757e-01, 9.489894864962661325e-02, 6.866442944080138056e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.854941057726238159e-18, -6.167905692361980438e-18, -8.480870326997724257e-18, 5.509637312692581418e-03, 2.234450308681024122e-03, 5.561449890935970392e-02, 0.000000000000000000e+00, 2.208398333536365499e-04, 2.726869725025980913e-03, -3.083952846180990219e-18, 1.233581138472396088e-17, 1.011843897712483564e-01, 4.022027246480333607e-01, 2.697044014217132024e-01, 8.553564986378557888e-01, 1.443410827070919389e+00, 8.692578822659053905e-01, 4.261335804257535553e-01, 4.960716799564003909e-01, 8.537280456050906352e-01, 3.195636809675262424e-01, 9.855937917272088455e-01, 1.030435934919300855e+00, 2.886362232599589683e-01, 1.140142183725367242e-01, 2.775488163443955436e-01, 1.514377903115611046e+00, 1.579011116295453210e+00, 5.695169887214497351e-01, 7.439098566290497372e-01, 5.430369157802200641e-01, 3.961742101282397788e-01, 4.775437054751568433e-01, 2.224621588835844488e-01, 1.205071890523113920e-01, 8.410235330636466056e-02, 2.982581609786614796e-01, 3.174884978344277853e-01, 8.993741810942548764e-02, 4.814278082234696998e-01, 5.984643337796754503e-01, 1.885073476357786715e-01, 3.181533853125497191e-01, 4.460646750639261221e-03, 0.000000000000000000e+00, 3.201877642189899370e-02, 6.755754967291635604e-02, 2.902195309252989745e-03, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.046294521364630088e-04, 1.360167428522685669e-03, 1.458873766385289936e-03, 9.496798649295278005e-03, 3.012652314977561779e-02, 1.540639582156074494e-01, 6.561502630482424214e-01, 2.449193933924377342e-01, 8.927979330351303311e-01, 1.163429314424602179e+00, 1.155325622174530276e+00, 1.123842256336438528e+00, 8.219946963898097092e-01, 7.023873616131149911e-01, 9.573380433851830240e-01, 1.168504597643282183e+00, 1.039244575645069890e+00, 6.052816971084805653e-01, 8.739686423097291490e-01, 1.230804550277095899e+00, 7.654750095515585606e-01, 7.756934393664436378e-01, 9.768575188226066297e-01, 6.522587427670955007e-01, 3.946994934677344746e-01, 4.700105718448107095e-01, 1.098414283443286954e-01, 5.284554201537537965e-01, 8.231519711756863922e-01, 5.597595159671235887e-01, 1.015094697921011396e-01, 6.795314950919810471e-02, 3.761868646652450909e-01, 5.278532267181484938e-01, 7.389175198488083518e-02, 1.942268691281955062e-01, 1.205320575171745789e-01, 2.942730835457425462e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541976423090495264e-17, 3.233595223643687122e-02, 2.262624982514940819e-02, 0.000000000000000000e+00, 1.462249448408817773e-04, 1.190986304321941126e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.653671690133338347e-03, 0.000000000000000000e+00, 2.529102021009065060e-02, 4.362306634759794965e-01, 1.237134552664363341e+00, 1.340519598842976556e+00, 1.227490677762147708e+00, 7.767071091193891164e-01, 6.176678206556023287e-01, 7.467898667935286561e-01, 8.926088021611610079e-01, 4.352107221041243701e-01, 8.350283611356573710e-01, 7.905166232026615836e-01, 1.749077932736773366e-01, 4.904909212829011711e-01, 7.254672821514769332e-01, 7.023194379314459113e-01, 8.178784376823751145e-01, 7.534499071037552564e-01, 2.292780548056659595e-01, 1.714699394287668988e-01, 8.079974438000986359e-01, 7.919242237498472781e-01, 4.780855665057439641e-01, 5.048990952027589962e-01, 6.038746648235814307e-01, 4.013485014958811381e-01, 3.667335476907527814e-01, 2.382626637200103981e-02, 5.035539254402475462e-02, 1.155129242438369813e-01, 1.412914968555161951e-02, 7.059757052910875172e-03, 6.678643697944541737e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.189426005212330155e-03, 4.107037855984320765e-03, 2.939471952491571976e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251858538542970657e-18, 0.000000000000000000e+00, 7.286462500084847833e-05, 7.286462500084847833e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.239413049457079086e-01, 2.861930309952681606e-01, 2.186970142782621307e-01, 6.467484955799747137e-01, 1.197005722560658292e+00, 9.800949231303965892e-01, 1.294621593242128998e+00, 1.511894702222155162e+00, 1.370123602695696441e+00, 1.082780068558437003e+00, 1.101726154263006130e+00, 1.357468902842178249e+00, 8.357116327699796177e-01, 5.323485925923814310e-01, 8.107316412983277543e-01, 4.450405025992053565e-01, 5.603896852830237973e-01, 8.220493313605966579e-01, 8.053174183113827045e-01, 1.053040448262477558e+00, 9.805671716610354638e-01, 9.149965565842817228e-02, 8.011874021348787123e-01, 9.130842523385923615e-01, 6.671241503953562191e-01, 3.279371831736913045e-01, 3.614795347242448220e-01, 3.496174112120125632e-01, 9.996749934077990563e-02, 1.243500440081718866e-01, 1.430852799165768519e-01, 4.999089307120678505e-02, 2.761239277092619737e-02, 1.021408166793811960e-02, 2.158766992326693307e-17, 0.000000000000000000e+00, 1.827579761310369963e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.934973287013054453e-04, 2.952225254520311564e-04, 0.000000000000000000e+00, 1.342754037854849937e-03, 3.749593095196918080e-02, 3.366183699414442010e-02, 4.424387801137291167e-04, 3.499852338613276218e-03, 1.901897082609435297e-01, 1.857054771774435953e-01, 7.536489813039599639e-01, 1.504568131332825409e+00, 9.927959987619764393e-01, 1.068465589337099342e+00, 6.386377495168856777e-01, 8.080865537885317806e-01, 9.211662165636637090e-01, 1.014542093662647027e+00, 1.072392039436295574e+00, 8.366282260176499674e-01, 7.896781329378989023e-01, 1.037753156084340267e+00, 1.259156134697253737e+00, 1.160853448094029794e+00, 1.312041063921063122e+00, 8.340356743513700488e-01, 4.959035171405403730e-01, 3.242691297264272965e-01, 1.170473976395523391e-01, 3.788547432835697171e-01, 5.728607821182569726e-01, 6.594057335322799362e-01, 5.049602678938445166e-01, 4.035904611107540840e-01, 1.777675807526477025e-01, 3.475728738635046056e-01, 3.321328707984801121e-02, 7.973510429832604898e-03, 3.847414575801175879e-02, 2.747876382106975712e-01, 3.033877725882699883e-01, 1.346836171755607381e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.703209530350257281e-02, 1.056137310019661596e-03, 0.000000000000000000e+00, 1.462249448408817773e-04, 7.286462500084847833e-05, 7.286462500084847833e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.208398333536365499e-04, 1.474302148030683275e-02, 3.172263439633196680e-02, 0.000000000000000000e+00, 3.683855195187143994e-02, 2.254785651443423980e-02, 2.467162276944792175e-17, 3.700743415417188263e-17, 0.000000000000000000e+00, 7.401486830834376525e-17, 2.467162276944792175e-17, 2.960594732333750610e-16, -1.480297366166875305e-16, 2.467162276944792175e-17, 1.480297366166875305e-16, 4.934324553889584350e-17, 2.467162276944792175e-17, -3.700743415417188263e-17, -2.097087935403073410e-16, -1.233581138472396088e-17, 1.973729821555833740e-16, 1.233581138472396088e-17, -9.868649107779168700e-17, 0.000000000000000000e+00, 7.401486830834376525e-17, 4.934324553889584350e-17, 2.467162276944792175e-17, 3.411423540116082509e-01, 6.201551469055788246e-01, 3.320265421716927512e-01, 9.030117903919868128e-02, 4.428303619729906382e-02, 6.550273238875696513e-02, 6.487094257403809572e-02, 1.746956231425794426e-01, 1.112712987217277447e-02, 6.104210436013681428e-03, 8.928790521224128779e-03, 5.321915680006845083e-03, 1.059360712051325287e-01, 9.474957816824619225e-03, 5.684397819703371907e-03, 5.968534108701348435e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.524840803123658469e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.619954898200729951e-02, 5.432882487009926126e-02, 9.698783559483808991e-03, 5.582029252389877731e-03, 4.880658322504963231e-03, 1.689455334937092074e-02, 1.915591350844102203e-02, 1.004929430600943682e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.854941057726238159e-18, -6.167905692361980438e-18, -8.480870326997724257e-18, -8.480870326997724257e-18, -1.541976423090495264e-17, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -2.467162276944792175e-17, -3.083952846180990219e-18, 9.554271156419029409e-02, 2.327818453980644298e-01, 8.936714109203965917e-01, 1.320260622534474626e+00, 1.166355564164698322e+00, 9.084913121198834318e-01, 6.521129030598532550e-01, 1.343251005547060895e-01, 6.317587588363471340e-01, 1.362821375031634252e+00, 1.369237433392095582e+00, 1.072648279271607885e+00, 1.168704716993622217e+00, 7.558299629551744614e-01, -1.727013593861354646e-16, 6.355087388869739007e-01, 1.168903464903863210e+00, 1.076529672529896509e+00, 9.472857844771823688e-01, 7.218620660080757867e-01, 4.673975865218982229e-01, 5.525811198099687127e-01, 2.317707012779468279e-01, 3.589048409249151472e-01, 2.937104562247429551e-01, 2.712170978329723758e-01, 1.171902081548776376e-16, -6.784696261598179406e-17, -6.167905692361980438e-18, 2.657675323602531892e-01, 2.628365740038940968e-01, 1.202160509461622645e-01, 1.677924604806498576e-01, 1.711168567454907780e-02, 0.000000000000000000e+00, 3.083952846180990219e-18, -1.850371707708594131e-17, -2.467162276944792175e-17, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.635067969306773229e-17, 1.041933159110034035e+00, 1.154748799982468377e+00, 8.481272581200057781e-01, 6.708930310513189221e-01, 4.711455920557254817e-01, 4.347206307835569383e-01, 5.427896345147281698e-01, 3.349665052169070734e-01, 7.616075077367900903e-01, 8.556364909349668535e-01, 4.260500815627413784e-01, 1.225187743178327016e-01, 2.940420400104832854e-01, 5.014169177499383512e-01, 3.003207872991491278e-01, -6.167905692361981054e-17, 1.393047062393415747e-01, 2.813129201418828607e-01, 3.264613303799330235e-01, 4.322475687116785759e-01, 2.889682248612674975e-01, 3.112583935069132557e-02, 3.146821046054680548e-02, 0.000000000000000000e+00, 1.242888069882252811e-01, 1.480996303277771764e-01, 1.330163960142226320e-01, -9.868649107779168700e-17, 1.310297411597785844e-01, 2.570164876043473101e-01, 1.266285560621506212e-01, 1.267133953602627393e-02, 1.199460922414241626e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.208398333536365499e-04, 3.240499144475276344e-02, 1.905812297171351893e-02, -1.233581138472396088e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541976423090495109e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.260277020404122154e-03, 0.000000000000000000e+00, -1.541976423090495109e-18, 0.000000000000000000e+00, 1.417012297184374603e-01, 6.726859334321653172e-01, 1.193604382285841536e+00, 1.269974652935861981e+00, 6.495712031957685539e-01, 4.821188559612836211e-01, 6.020407891766816899e-01, 4.931907024458311306e-01, 5.975250542046961488e-01, 3.971332298285069617e-01, 5.098543768550654054e-01, 5.829930878659584925e-01, 3.688365036914769135e-01, 5.314361062992708495e-01, 3.998060066360781262e-01, 1.802587066135876159e-01, 1.242208384978597951e-01, 4.882579264666016550e-01, 1.915141772602780013e-01, -2.467162276944792175e-17, 0.000000000000000000e+00, 1.086205517747665522e-01, 1.133818167845024455e-01, -1.850371707708594316e-16, 3.083329541874405555e-01, 2.128247808669092300e-01, 2.033989274988041163e-01, 6.983048098670677044e-03, 2.747851008590444788e-02, 2.404713881706083481e-02, 2.727444076103445469e-02, 7.201319467549710529e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.189426005212330155e-03, 4.107037855984320765e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251858538542970657e-18, 6.817646963140769952e-04, 7.286462500084847833e-05, 0.000000000000000000e+00, 1.174737074200317682e-03, 0.000000000000000000e+00, 2.467162276944792175e-17, 1.233581138472396088e-17, 2.324926967113953025e-01, 4.089074902306202297e-01, 2.299161518764332446e-01, 1.034374908376374524e-01, 6.139453890649871903e-01, 1.115839879649993982e+00, 1.021491786875390773e+00, 2.940493430879227432e-01, 1.607926607574888811e-01, 3.179685875078061552e-01, 4.380565125565939466e-01, 2.800016088293835193e-01, 8.368388262254301546e-01, 5.824143556785540410e-01, 4.254117540215499593e-01, 5.489857500996510042e-01, 6.566902542927485209e-01, 5.838018683760559657e-01, 2.015928149195324870e-01, 1.324140867924885889e-01, 1.230328973871571002e-01, 2.357179369373392508e-01, 1.743505808310383542e-01, 1.387462941778460079e-01, 1.316661005269197382e-01, 1.280580818305909196e-01, 1.013156964170645741e-01, 5.570140101206644268e-02, 2.628901566448079569e-02, 5.096617632275722565e-03, 8.767566585887624775e-02, 1.751249318495061991e-01, 1.958102635003314967e-02, 1.344513820406774418e-02, -1.541976423090495109e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, 9.251858538542970657e-18, 2.312964634635742664e-18, 0.000000000000000000e+00, -2.467162276944792175e-17, 4.009138700035287439e-17, 3.700743415417188263e-17, 4.637562349631423886e-01, 6.407243061842133880e-01, 4.007168134393402359e-01, 1.169161224173417279e+00, 1.196071372065067306e+00, 9.053326477799252814e-01, 9.400890027887097711e-01, 9.548098197955214861e-01, 1.059795481293521968e+00, 4.042756997934885410e-01, 3.623631312483054367e-01, 4.112507168491163489e-01, 0.000000000000000000e+00, 7.155752984585782572e-01, 5.142405437989990835e-01, 2.614149486638111530e-01, 3.726076536575720910e-01, 3.723468212403602262e-01, 3.734532011120852979e-01, 5.005489902339932407e-01, 4.130125335584018953e-01, 4.156602206768912344e-01, 3.498491510694226037e-01, 3.996552409299534980e-02, 3.011896644933549916e-01, 2.739244872211128445e-01, 7.893823858634148316e-02, 2.219718605013806453e-02, 1.071406388864392101e-01, 7.779116599475967286e-02, 1.419736319289658932e-01, 7.437134920426896612e-02, 8.082031684837941155e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.233581138472396088e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.282621163753958460e-02, 8.125121750564259782e-02, 5.015518819188756749e-01, 6.742703494010744425e-01, 8.032928432503244620e-01, 9.270799220007888142e-01, 9.036315616065688783e-01, 5.949067300330527219e-01, 2.467162276944792175e-17, 1.480297366166875305e-16, 4.835975107831568254e-01, 6.292048921511608217e-01, 4.325945764164614848e-01, 3.455357074026679798e-01, 6.089959317571683878e-02, 3.068054642741272486e-01, 3.710098952478109169e-01, 9.583501628765035696e-02, 1.290756744854560101e-01, 1.211033162009570313e-01, 4.934324553889584350e-17, 2.467162276944792175e-17, 2.798533970100924306e-01, 3.910912614881311145e-01, 2.615299651464537689e-01, 2.228870703256700114e-01, 2.083219601053164505e-01, -6.167905692361981054e-17, 1.110223024625156540e-16, 1.850371707708594131e-17, -4.625929269271485791e-17, 9.388196924878581401e-03, 7.809160972383277777e-02, 6.843399753091529425e-02, 8.018277400070574877e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -6.167905692361980438e-18, -1.541976423090495264e-17, 2.081668171172168513e-17, 0.000000000000000000e+00, 1.725236361360471538e-01, 2.807176380490144507e-01, 2.288630867009819048e-01, 2.142396490479775706e-01, 5.681161120057189040e-02, 0.000000000000000000e+00
8.225992172447871287e-02, 8.435197435051612624e-02, 7.792937038513556014e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.854941057726238159e-18, 1.865906037448523307e-03, 4.096564341297630370e-03, -8.480870326997724257e-18, -1.541976423090495264e-17, 8.104844637571632926e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, -2.467162276944792175e-17, -3.083952846180990219e-18, 1.233581138472396088e-17, 6.167905692361980438e-18, 5.713565713676191926e-01, 7.735175058825708438e-01, 1.205157488441938263e+00, 1.262189663346285684e+00, 1.233341101194351364e+00, 1.004904917211901783e+00, 1.356228223272955669e+00, 2.195703608385987327e+00, 1.924502214921396837e+00, 1.278519925733899276e+00, 1.299691192064996725e+00, 8.637876702702300680e-01, 6.794952703489066659e-01, 8.582270961567181056e-01, 1.276667546807720655e+00, 1.223341688159439000e+00, 9.506698224127646535e-01, 8.064496505483660371e-01, 3.096170291842620381e-01, 1.179286082159035076e-01, 1.957216457811810917e-01, 2.208584552178755323e-01, 1.075639694777110189e-01, 1.340340715143195915e-01, 2.203152140596364994e-02, 4.656375042293232902e-02, 3.773085437494096139e-02, 4.418825845898692317e-01, 5.140983607852652737e-01, 4.613217791676640922e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.343765082692813945e-02, 1.430765610739914533e-02, -2.467162276944792175e-17, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.046294521364630088e-04, 0.000000000000000000e+00, 1.445900542347139037e-02, 2.371805205758352464e-01, 2.090438837686430795e-01, 4.290295997469517064e-01, 8.101358725183199772e-01, 6.646091956293046499e-01, 7.672161957212063621e-01, 7.469517697385307242e-01, 1.053951199523758708e+00, 1.264612276622438136e+00, 1.205715780626639200e+00, 9.071138336269337632e-01, 6.514162944183066184e-01, 5.414660687615405754e-01, 7.467463468402744109e-01, 3.901841996322821804e-01, 5.738237888845137968e-01, 8.409129370611545529e-01, 4.833378696825465504e-01, 1.129547117123549382e-01, 3.643031290876849737e-01, 6.227902419729408612e-01, 5.483620231992720750e-01, 8.392828331765402883e-01, 8.666687158361134902e-01, 4.888577421841473480e-01, 4.347423964554735232e-01, 5.122855271139611366e-01, 3.536374193353570283e-01, 3.987503840546459399e-02, 8.201604079426186300e-02, 7.341260463648112411e-02, 3.999191967154091532e-01, 4.847673914918128046e-01, 5.091515237582352332e-02, 2.158766992326693307e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541976423090495264e-17, 0.000000000000000000e+00, -1.233581138472396088e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541976423090495109e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.366150051914937651e-03, 0.000000000000000000e+00, 5.177056556692911926e-02, 1.201653716219050205e-01, 4.979022178358389894e-01, 7.200902604172736421e-01, 8.202937858800938287e-01, 7.335326650970719342e-01, 5.371205274503733085e-01, 5.928281904854997286e-01, 4.667394161109668094e-01, 7.498264393988253174e-01, 8.001300924045479102e-01, 1.913755397536174574e-01, 7.579782284375581325e-01, 5.998367613148931632e-01, 2.971936400170783199e-01, 5.542819233330502360e-02, 3.827687887981183479e-02, 5.482420143137952673e-01, 7.670452771735408737e-01, 4.773217142823950043e-01, 7.709643544648250302e-01, 7.755441744822685335e-01, 3.507477781407878359e-01, 8.095527615495083928e-01, 7.024380862286636606e-01, 6.416378381133093223e-01, 5.028759567691317711e-01, 2.046798888480543810e-01, 1.373590244915980918e-01, 2.158766992326693307e-17, 3.236740167053839268e-01, 6.305679647324882175e-01, 3.637344404340827481e-02, 9.897049374034168345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.757727744546302831e-03, 6.817646963140769952e-04, 0.000000000000000000e+00, 7.286462500084847833e-05, 1.174737074200317682e-03, 1.999809595915527372e-01, 4.919759520811405329e-01, 3.978367661706769254e-01, 6.529112609592814254e-01, 7.462533649367375510e-01, 9.779834153265074548e-01, 4.856650650095662436e-01, 6.668875650387865450e-01, 7.570238084021101432e-01, 9.537022486110284802e-01, 9.887582287665015457e-01, 1.147849550201520463e+00, 1.152499119963767082e+00, 4.720589288382898707e-01, 6.189443701689215649e-01, 1.319762626229883828e+00, 9.970152790375198526e-01, 4.205175856832707448e-01, 4.881640182493213742e-01, 4.689139506581058159e-01, 4.818815059959713487e-01, 5.556162952670898880e-01, 4.721836749796602950e-01, 9.449490506297459902e-01, 8.392907465651734400e-01, 1.259230362498291456e+00, 8.345292365173295757e-01, 6.145739092480323462e-01, 7.876509429246113525e-01, 5.165964585105323748e-01, 1.738866210130060597e-01, 6.228294689574326998e-02, 5.991373502888156649e-02, 7.196942981846017606e-02, 7.850191567064337961e-02, 2.158766992326693307e-17, 1.235263325004831540e-02, 2.132960496903643383e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.703803947013210667e-04, 2.952225254520311564e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, 9.251858538542970657e-18, 2.312964634635742664e-18, 1.237077986332141277e-02, 1.933760968196037155e-01, 2.174846116437016141e-01, 8.341393022595248175e-01, 1.188172290810856069e+00, 1.506483344182451001e+00, 1.513145803751335672e+00, 1.326953488863649611e+00, 1.137868961654935784e+00, 5.150121687386940428e-01, 6.083580658299780897e-01, 5.562415045068647146e-01, 8.474812960788554728e-01, 7.845493629166224725e-01, 1.076005371994382509e+00, 1.192949858523645990e+00, 8.385318443155801438e-01, 1.062987452235605312e+00, 6.788370237061993606e-01, 4.529278970501396384e-01, 5.127716210959369914e-01, 4.591105778217821065e-01, 2.118399491830177672e-01, 1.106718869091697088e-01, 6.797736965985202717e-01, 7.935175037102603079e-01, 8.136417757840066489e-01, 8.472320515460721180e-02, 5.933780252487783069e-02, 1.225980237223191494e-01, 6.962880731111319166e-02, 1.433899662130319330e-01, 4.167192208496546812e-01, 4.268900791051213339e-01, 3.815467276140530606e-01, 4.703730671094090432e-02, 8.721494253033226784e-02, 2.955449456507377309e-02, 6.027813660735982342e-04, 0.000000000000000000e+00, 1.462249448408817773e-04, 7.286462500084847833e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.586396613237655476e-03, 5.471718299352641181e-03, 2.208398333536365499e-04, 0.000000000000000000e+00, 3.282621163753958460e-02, 3.025130649223131130e-01, 9.243048033698989530e-01, 1.128617113758075163e+00, 1.258332371574368613e+00, 1.119870907126833570e+00, 1.460063584842014706e+00, 1.114824432957863598e+00, 8.206888705936623563e-01, 5.907568380542805864e-01, 7.671114850034468358e-01, 9.148285060364338417e-01, 5.147284878416473752e-01, 6.316769977054181862e-01, 3.347665535262580594e-01, 7.482415375228184118e-01, 5.551978719817834973e-01, 2.449795422328876759e-01, 1.890795383789095063e-01, 4.106056143970014394e-01, 1.890696340182715374e-01, 3.278999216731999788e-01, 8.919800124026655563e-01, 7.422059342607842947e-01, 4.534632242214503006e-01, 8.264551690951704721e-02, 7.521148264105863290e-02, 2.520003871669406204e-01, 2.625568415307060199e-01, 4.099841527738694313e-02, 8.160031389833048709e-02, 4.911118947131661722e-02, 1.273261804147100135e-02, 6.120665225828689909e-02, 1.198525177696979638e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.127452255631154841e-03, 2.062268016765575820e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.942678986300046776e-03, -1.541976423090495264e-17, 2.081668171172168513e-17, 0.000000000000000000e+00, 2.139455227510842494e-01, 2.265841202361109363e-01, 1.005019201226975550e-01, 1.008951052954603911e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
