1.428477879835258757e-01, 1.447269463583504834e-01, 6.866442944080138056e-02, 0.000000000000000000e+00, -3.854941057726238159e-18, -2.158766992326693307e-17, 5.509637312692581418e-03, 5.577594947513035695e-02, 0.000000000000000000e+00, 1.196102307345972993e-03, -3.083952846180990219e-18, 4.934324553889584350e-17, 4.022027246480333607e-01, 3.088691604694818182e-01, 1.443410827070919389e+00, 6.025341149330450952e-01, 4.960716799564003909e-01, 8.218979346583868972e-01, 9.855937917272088455e-01, 2.662648519103744116e-01, 1.140142183725367242e-01, 9.540103587243384808e-01, 1.579011116295453210e+00, 7.230818880175745589e-01, 5.430369157802200641e-01, 5.312715319721770246e-01, 2.224621588835844488e-01, 9.802881644662049532e-02, 2.982581609786614796e-01, 2.709968063595328824e-01, 4.814278082234696998e-01, 4.357783796266640475e-01, 3.181533853125497191e-01, 1.165143327489126350e-02, 3.201877642189899370e-02, 2.070840708461255120e-02, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.213529523449692312e-03, 1.458873766385289936e-03, 2.935659628426865245e-02, 1.540639582156074494e-01, 6.804634369930661064e-01, 8.927979330351303311e-01, 1.005624695450390016e+00, 1.123842256336438528e+00, 7.868207992418104757e-01, 9.573380433851830240e-01, 7.838377360936188420e-01, 6.052816971084805653e-01, 1.286967730546104249e+00, 7.654750095515585606e-01, 6.914617504022610994e-01, 6.522587427670955007e-01, 4.606260254400020293e-01, 1.098414283443286954e-01, 7.292879018735384244e-01, 5.597595159671235887e-01, 1.086698997404378086e-01, 3.761868646652450909e-01, 4.881708965332137717e-01, 1.942268691281955062e-01, 1.851054871469475505e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.343859159454389690e-02, 2.262624982514940819e-02, 9.240402922678038131e-04, 1.190986304321941126e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.487437696823687684e-03, 0.000000000000000000e+00, 3.575775530425372439e-01, 1.237134552664363341e+00, 1.330478975545694054e+00, 7.767071091193891164e-01, 4.765233790990478502e-01, 8.926088021611610079e-01, 5.037828140791060783e-01, 7.905166232026615836e-01, 9.372729945604083013e-02, 7.254672821514769332e-01, 6.635369615382189501e-01, 7.534499071037552564e-01, 2.819117197817371245e-01, 8.079974438000986359e-01, 5.170878823396388713e-01, 5.048990952027589962e-01, 4.942193452027232592e-01, 3.667335476907527814e-01, 2.942219586910178181e-02, 1.155129242438369813e-01, -9.251858538542970657e-18, 6.678643697944541737e-04, 0.000000000000000000e+00, 5.189426005212330155e-03, 8.993996028329360754e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251858538542970657e-18, 0.000000000000000000e+00, 7.286462500084847833e-05, 0.000000000000000000e+00, 2.239413049457079086e-01, 3.546255589438312428e-01, 6.467484955799747137e-01, 9.316908791215491314e-01, 1.294621593242128998e+00, 1.257524913297435543e+00, 1.082780068558437003e+00, 9.387854818395632295e-01, 8.357116327699796177e-01, 6.590545466144414055e-01, 4.450405025992053565e-01, 6.440899055405017171e-01, 8.053174183113827045e-01, 1.037163023698206343e+00, 9.149965565842817228e-02, 9.050904133930606221e-01, 6.671241503953562191e-01, 2.612124035392453525e-01, 3.496174112120125632e-01, 6.825469527057899388e-02, 1.430852799165768519e-01, 2.754765847547207755e-02, 1.021408166793811960e-02, -9.251858538542970657e-18, 1.827579761310369963e-03, 7.286462500084847833e-05, 5.934973287013054453e-04, 0.000000000000000000e+00, 1.342754037854849937e-03, 3.395907514174068692e-02, 4.424387801137291167e-04, 1.740085401883472186e-03, 1.857054771774435953e-01, 1.309258431799003031e+00, 9.927959987619764393e-01, 5.189152325804563537e-01, 8.080865537885317806e-01, 9.526120223280266641e-01, 1.072392039436295574e+00, 8.410121428410146649e-01, 1.037753156084340267e+00, 1.194933691160402489e+00, 1.312041063921063122e+00, 4.235549390300926698e-01, 3.242691297264272965e-01, 3.360055379970504075e-01, 5.728607821182569726e-01, 5.056931127345347665e-01, 4.035904611107540840e-01, 2.820465286971292618e-01, 3.321328707984801121e-02, 1.748012618917616293e-02, 2.747876382106975712e-01, 2.751431434157664557e-01, 0.000000000000000000e+00, 4.967384169402695032e-03, 1.056137310019661596e-03, 7.286462500084847833e-05, 7.286462500084847833e-05, 7.286462500084847833e-05, 0.000000000000000000e+00, 1.207663637458149947e-03, 3.172263439633196680e-02, 3.970322216875102339e-02, 2.254785651443423980e-02, -1.850371707708594316e-16, 0.000000000000000000e+00, -1.480297366166875305e-16, 2.960594732333750610e-16, -2.467162276944792175e-17, 1.480297366166875305e-16, -1.727013593861354646e-16, -3.700743415417188263e-17, 0.000000000000000000e+00, 1.973729821555833740e-16, -7.401486830834376525e-17, 0.000000000000000000e+00, 1.233581138472396088e-17, 2.467162276944792175e-17, 3.543529773793434590e-01, 3.320265421716927512e-01, 4.321496309115243489e-02, 6.550273238875696513e-02, 4.765812017463865596e-02, 1.112712987217277447e-02, 6.892056823296173126e-03, 5.321915680006845083e-03, 6.769717577981819445e-02, 5.684397819703371907e-03, 7.039213035030088099e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.524840803123658469e-03, 0.000000000000000000e+00, 1.619954898200729951e-02, 5.759680541687507010e-02, 5.582029252389877731e-03, 9.107580018121678306e-03, 1.915591350844102203e-02, 5.496028487061040829e-03, 0.000000000000000000e+00
0.000000000000000000e+00, -2.467162276944792175e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.854941057726238159e-18, -2.158766992326693307e-17, -8.480870326997724257e-18, 6.167905692361980438e-18, 0.000000000000000000e+00, -4.625929269271485328e-18, -3.083952846180990219e-18, 1.814832013890909368e-01, 8.936714109203965917e-01, 1.220431585033554756e+00, 9.084913121198834318e-01, 4.951355147713722427e-01, 6.317587588363471340e-01, 1.383177472153004350e+00, 1.072648279271607885e+00, 8.034271589602177688e-01, -1.727013593861354646e-16, 1.014362983605084478e+00, 1.076529672529896509e+00, 8.875839958809466079e-01, 4.673975865218982229e-01, 4.336670576446976511e-01, 3.589048409249151472e-01, 3.387136502137469973e-01, 1.171902081548776376e-16, 0.000000000000000000e+00, 2.657675323602531892e-01, 1.441763580993023208e-01, 1.677924604806498576e-01, 0.000000000000000000e+00, 3.083952846180990219e-18, -3.083952846180990219e-18, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.635067969306773229e-17, 1.108847432046616399e+00, 8.481272581200057781e-01, 5.775167483727750017e-01, 4.347206307835569383e-01, 4.301096223049740153e-01, 7.616075077367900903e-01, 7.402240248060812933e-01, 1.225187743178327016e-01, 5.442267836301062367e-01, 3.003207872991491278e-01, 1.233581138472396088e-17, 2.813129201418828607e-01, 4.240356177058492437e-01, 2.889682248612674975e-01, 3.148303359724750894e-02, 0.000000000000000000e+00, 2.527782339391826949e-01, 1.330163960142226320e-01, -3.700743415417188263e-17, 2.570164876043473101e-01, 7.741674853586510974e-02, 1.199460922414241626e-03, 0.000000000000000000e+00, 2.208398333536365499e-04, 3.803961768654537390e-02, -1.233581138472396088e-17, 0.000000000000000000e+00, 1.541976423090495109e-18, 0.000000000000000000e+00, 1.260277020404122154e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.520443584115505287e-01, 1.193604382285841536e+00, 9.444529398888132921e-01, 4.821188559612836211e-01, 5.584464363467432912e-01, 5.975250542046961488e-01, 4.626117361609164980e-01, 5.829930878659584925e-01, 4.326734603033081106e-01, 3.998060066360781262e-01, 1.632668213306851801e-01, 4.882579264666016550e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.075089355790811024e-01, -1.850371707708594316e-16, 3.181540821095866223e-01, 2.033989274988041163e-01, 1.502187431731298248e-02, 2.404713881706083481e-02, 7.193387514280065453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.189426005212330155e-03, 1.124841089817382169e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251858538542970657e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.004957555470083953e-03, 2.467162276944792175e-17, -1.727013593861354646e-16, 4.089074902306202297e-01, 1.807143665222246953e-01, 6.139453890649871903e-01, 1.270799747380361389e+00, 2.940493430879227432e-01, 3.555853247007628726e-01, 4.380565125565939466e-01, 7.820878448909601710e-01, 5.824143556785540410e-01, 4.915992058923875918e-01, 6.566902542927485209e-01, 5.324083184156397364e-01, 1.324140867924885889e-01, 2.358810885277820846e-01, 1.743505808310383542e-01, 1.815908151303791684e-01, 1.280580818305909196e-01, 9.528835118780067115e-02, 2.628901566448079569e-02, 7.174954657904981242e-03, 1.751249318495061991e-01, 1.314057283015934025e-02, -1.541976423090495109e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.387778780781445676e-17, 2.312964634635742664e-18, 0.000000000000000000e+00, 4.009138700035287439e-17, -2.467162276944792175e-17, 6.407243061842133880e-01, 7.682868398444343550e-01, 1.196071372065067306e+00, 9.004474185379846007e-01, 9.548098197955214861e-01, 9.656034839336266051e-01, 3.623631312483054367e-01, 4.934324553889584350e-17, 7.155752984585782572e-01, 2.386780497983631566e-01, 3.726076536575720910e-01, 3.874213022312268384e-01, 5.005489902339932407e-01, 3.726757147895826128e-01, 3.498491510694226037e-01, 1.057212867970258041e-01, 2.739244872211128445e-01, 3.113219362858431205e-02, 1.071406388864392101e-01, -2.467162276944792175e-17, 7.437134920426896612e-02, 9.764058870759685649e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.233581138472396088e-17, 0.000000000000000000e+00, 3.282621163753958460e-02, 2.796358362159725441e-01, 6.742703494010744425e-01, 8.502575108904285583e-01, 9.036315616065688783e-01, 4.006544568422764074e-01, 1.480297366166875305e-16, 6.822646047401103031e-01, 4.325945764164614848e-01, 3.226734473757776889e-01, 3.068054642741272486e-01, 3.662348199813812433e-01, 1.290756744854560101e-01, 1.233581138472396088e-17, 2.467162276944792175e-17, 3.714194054752310015e-01, 2.615299651464537689e-01, 1.755432827478773106e-01, -6.167905692361981054e-17, 3.700743415417188263e-17, -4.625929269271485791e-17, 3.317208782387792015e-02, 6.843399753091529425e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -6.167905692361980438e-18, 1.541976423090495264e-17, 0.000000000000000000e+00, 3.477608488293406630e-01, 2.288630867009819048e-01, 1.329573075326397624e-01, 0.000000000000000000e+00
8.225992172447871287e-02, 6.890318364084797864e-02, 7.792937038513556014e-02, 0.000000000000000000e+00, -3.854941057726238159e-18, 2.250567487594124991e-03, -8.480870326997724257e-18, 6.766041326282898338e-02, 0.000000000000000000e+00, -4.625929269271485328e-18, -3.083952846180990219e-18, 4.934324553889584350e-17, 5.713565713676191926e-01, 1.047100155176733161e+00, 1.262189663346285684e+00, 9.772756823467965148e-01, 1.356228223272955669e+00, 2.105538180456512087e+00, 1.278519925733899276e+00, 1.004306532859675638e+00, 6.794952703489066659e-01, 1.135727529479243492e+00, 1.223341688159439000e+00, 8.706463090852317732e-01, 3.096170291842620381e-01, 9.498296465250753717e-02, 2.208584552178755323e-01, 1.149339828134885583e-01, 2.203152140596364994e-02, 3.867119307326431776e-02, 4.418825845898692317e-01, 4.388043085732286630e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.343765082692813945e-02, -3.083952846180990219e-18, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.817646963140772121e-04, 1.445900542347139037e-02, 2.013309651965022040e-01, 4.290295997469517064e-01, 8.010478420750697381e-01, 7.672161957212063621e-01, 6.161490879509983198e-01, 1.264612276622438136e+00, 1.157674183936630241e+00, 6.514162944183066184e-01, 6.746600290351083551e-01, 3.901841996322821804e-01, 8.928295519933090452e-01, 4.833378696825465504e-01, 8.631364281558241702e-02, 6.227902419729408612e-01, 6.282519548807636856e-01, 8.666687158361134902e-01, 4.410894732587649081e-01, 5.122855271139611366e-01, 3.405104893222929419e-01, 8.201604079426186300e-02, 1.956541949053559604e-01, 4.847673914918128046e-01, 4.524488793798988467e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541976423090495264e-17, -1.233581138472396088e-17, 0.000000000000000000e+00, 1.541976423090495109e-18, 0.000000000000000000e+00, 2.366150051914937651e-03, 5.487437696823687684e-03, 1.201653716219050205e-01, 7.822767614279593218e-01, 8.202937858800938287e-01, 4.798857433766460789e-01, 5.928281904854997286e-01, 4.222861668668907997e-01, 8.001300924045479102e-01, 4.984093753091895507e-01, 5.998367613148931632e-01, 3.601506556887216354e-02, 3.827687887981183479e-02, 6.718164361042294752e-01, 4.773217142823950043e-01, 8.096147618255513656e-01, 3.507477781407878359e-01, 7.021022151232829689e-01, 6.416378381133093223e-01, 2.172417950394206487e-01, 1.373590244915980918e-01, 1.541976423090495264e-17, 6.305679647324882175e-01, 9.880912640081483678e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.757727744546302831e-03, 0.000000000000000000e+00, 7.286462500084847833e-05, 2.150727310790480074e-01, 4.919759520811405329e-01, 5.944284791634476539e-01, 7.462533649367375510e-01, 8.989433255372115683e-01, 6.668875650387865450e-01, 7.979015125895895233e-01, 9.887582287665015457e-01, 1.142954730533672247e+00, 4.720589288382898707e-01, 9.559866166291680623e-01, 9.970152790375198526e-01, 4.604292342100846369e-01, 4.689139506581058159e-01, 6.341291965432850342e-01, 4.721836749796602950e-01, 9.918059198350378525e-01, 1.259230362498291456e+00, 6.994237974198851404e-01, 7.876509429246113525e-01, 4.625363629371004870e-01, 6.228294689574326998e-02, 1.117002528585154669e-01, 7.850191567064337961e-02, -9.251858538542970657e-18, 2.132960496903643383e-03, 0.000000000000000000e+00, 3.703803947013210667e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.387778780781445676e-17, 2.312964634635742664e-18, 1.197764552440504920e-02, 2.174846116437016141e-01, 9.272802645555570100e-01, 1.506483344182451001e+00, 1.226887743011019438e+00, 1.137868961654935784e+00, 5.435612110845926548e-01, 5.562415045068647146e-01, 9.563476523420286757e-01, 1.076005371994382509e+00, 8.556960304349814361e-01, 1.062987452235605312e+00, 5.681604077173139089e-01, 5.127716210959369914e-01, 3.217364418548285809e-01, 1.106718869091697088e-01, 6.698506407376265681e-01, 8.136417757840066489e-01, 5.827350806518342280e-02, 1.225980237223191494e-01, 4.446020796996732333e-02, 4.167192208496546812e-01, 4.176044209500394122e-01, 4.703730671094090432e-02, 1.873796982203424638e-02, 6.027813660735982342e-04, 0.000000000000000000e+00, 7.286462500084847833e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.891159125735738774e-03, 5.471718299352641181e-03, 0.000000000000000000e+00, 3.282621163753958460e-02, 5.028666391698828342e-01, 1.128617113758075163e+00, 9.130021022182032153e-01, 1.460063584842014706e+00, 9.698532711447752641e-01, 5.907568380542805864e-01, 9.119133445938928384e-01, 5.147284878416473752e-01, 4.538645730849083515e-01, 7.482415375228184118e-01, 2.844871721485530691e-01, 1.890795383789095063e-01, 3.789463362822395598e-01, 3.278999216731999788e-01, 6.949459147519756463e-01, 4.534632242214503006e-01, 4.956979434277108271e-02, 2.520003871669406204e-01, 2.710642888900887879e-02, 8.160031389833048709e-02, 4.630303933712900943e-02, 6.120665225828689909e-02, 5.161664767137816995e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.062268016765575820e-03, 0.000000000000000000e+00, 9.942678986300046776e-03, 1.541976423090495264e-17, 0.000000000000000000e+00, 2.173913130891668988e-01, 1.005019201226975550e-01, 5.263589120398230736e-02, 0.000000000000000000e+00
0.000000000000000000e+00, 3.083952846180990527e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.854941057726238159e-18, -2.158766992326693307e-17, -8.480870326997724257e-18, 6.167905692361980438e-18, 0.000000000000000000e+00, -4.625929269271485328e-18, 7.506569792266255467e-03, 1.909013909989500934e-01, 8.434778078928655276e-01, 1.861618643277260232e-01, 1.214300139170440662e+00, 8.577651159206610698e-01, 6.854700168481245859e-01, 1.802929148389156966e+00, 7.065282457343123879e-01, 4.720331027255447731e-01, 3.204692409148183208e-01, 2.467162276944792175e-17, 1.210069533850171908e+00, 9.281308888146555525e-01, 5.690694764214493384e-01, 9.506857770706923505e-01, 2.509757689565134675e-01, 2.676471269718094792e-01, 2.135155079918303611e-02, 4.158197673094585906e-02, 3.199506082089640380e-01, 3.062888312136906599e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, -2.467162276944792175e-17, -3.083952846180990219e-18, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.759403678424432460e-01, 1.102740734201353101e+00, 4.112872294242581606e-01, 7.479648992874308178e-01, 8.614611887598269124e-01, 5.613672243187169952e-01, 3.495411936668856301e-01, 4.630997524351180838e-01, 4.488915437174310075e-01, 6.076227054752078027e-01, 6.606108546015179162e-01, 3.204464882051477614e-01, 6.982073960580554850e-01, 3.049528688546163657e-01, 5.539048113173308252e-01, 2.664130836605427266e-01, 5.220040194795871197e-02, 1.608794283092230271e-01, 1.839184556860682107e-01, 9.902197473067285427e-02, 6.167905692361981054e-17, 1.288909829951721264e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541976423090495264e-17, -1.233581138472396088e-17, 0.000000000000000000e+00, 1.541976423090495109e-18, 1.464727922604879299e-04, 1.260277020404122154e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.720257589533784603e-01, 8.923020116045476957e-01, 4.789044091494232824e-01, 3.646683484208911308e-01, 1.087792228948481488e-01, 2.220446049250313081e-16, 6.640903307762260899e-02, 2.224192700025738600e-01, 1.544530069831625274e-01, 2.069674453533138503e-01, 3.388815223862888804e-01, 7.611124737783190319e-01, 1.000411412883923656e+00, 4.426354654397389454e-02, 1.767848139626254922e-01, 4.844120959275999838e-01, 2.132060231458847432e-01, 1.487908189507919088e-01, 1.836027202467323260e-02, 4.141868482105610094e-01, 1.666552051627787773e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.236094031330813543e-04, 0.000000000000000000e+00, 4.174579965000527887e-02, 9.251858538542970657e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.467162276944792175e-17, 6.316722598814278333e-01, 9.323478375330509493e-01, 3.300193661317869509e-01, 9.989823441734579923e-01, 1.307149026040293371e+00, 2.117792050196740661e-01, 1.160167122770572989e+00, 6.867728702078478298e-01, 2.624661222941239158e-01, 8.539210594473074512e-01, 6.204862566516041733e-01, 9.426637586070332198e-01, 6.605752582132573547e-01, 5.255936232243857420e-01, 5.559477762837065073e-01, 8.205284771999734605e-01, 5.577007194325243056e-01, 5.089152436102479804e-01, 2.919166631348749652e-01, 6.167905692361980438e-18, 5.734501338950645510e-02, 1.582380624421620974e-01, -9.251858538542970657e-18, 1.233581138472396088e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.204605547978488667e-03, 2.947165297054233930e-04, 0.000000000000000000e+00, 2.278605449569541183e-02, 7.965877358925310681e-01, 8.471759166686589904e-01, 8.826442100935170121e-01, 4.413771389863681560e-01, 5.400073440786149620e-02, 5.082690245824721398e-01, -1.233581138472396211e-16, 5.884800109537659946e-02, 4.637442777143349626e-01, 1.707032988797991813e-01, 1.727013593861354646e-16, 5.838906613407176399e-02, 2.060141797182368228e-01, 3.867829675220428864e-01, 3.540840254252115848e-02, 4.684097851252719824e-01, 3.359198407537583586e-01, 1.109473698744143505e-01, 6.784696261598179406e-17, 5.020132277470844284e-02, 1.646731264536063499e-01, 9.610146280383339776e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.233581138472396088e-17, 1.523067060755888295e-03, 1.253963646881508243e-01, 5.181351894088990218e-01, 6.577362082569678803e-01, 5.181348695570545670e-01, 3.874609333231964770e-01, 4.086764224587149941e-01, 6.724773219294090110e-01, 8.080221152047953881e-01, 5.232610436475445548e-01, 7.663732300230791106e-02, 7.755175470402314586e-01, 4.726560267053093178e-01, 1.041052216436011563e-01, 3.455331145850572550e-01, 3.228758325482633529e-01, 7.498849143589511046e-01, 3.314074598699761620e-01, 3.420853673773883996e-02, 2.316986916456451051e-01, 1.507276140462574521e-01, 4.218681661086117612e-02, 2.487024107481072485e-02, 7.534029860373199494e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -6.167905692361980438e-18, 2.391193042692217260e-02, 1.454234464244562666e-02, 3.250095430640935756e-01, 2.411750769222092139e-01, 1.038986174850477229e-01, 0.000000000000000000e+00
8.676759581610701821e-02, 1.118242593602651741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.621700373655617110e-03, 1.548337481878005878e-02, 2.009558967355979178e-02, 3.044878821787065475e-03, 0.000000000000000000e+00, 1.782552442902252468e-02, 9.552873645703424677e-02, 2.156363257817910106e-01, 4.123418031674642714e-01, 3.502519577412520624e-01, 1.053699760239386052e+00, 4.443631285753192883e-01, 2.468086396800127369e-01, -4.934324553889584350e-17, 2.243780386306006291e-01, 2.133888471631233963e-01, 4.545619629759179436e-01, 7.356563483408041781e-01, 3.402638052924022438e-01, 3.102699962457354244e-01, 3.487897485590951141e-01, 5.834513768806832701e-01, 4.231603596557488300e-01, 2.681867321589004663e-02, 1.171902081548776376e-16, 0.000000000000000000e+00, 1.913119210857200103e-01, 3.313583817374923801e-01, 2.321889257444755827e-01, 1.165143327489126350e-02, 1.867827842830534560e-02, 4.545615869409116300e-02, 5.070139794899147095e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.458873766385289719e-03, 0.000000000000000000e+00, 1.823626428644057329e-01, 2.510576151341701867e-01, 6.532709849512932099e-01, 7.975793079468822544e-01, 1.295850769461582175e+00, 1.179469043023604335e+00, 3.229375398734105063e-01, 3.465578915744678690e-01, 4.686089943165012150e-01, 5.116392433985943455e-01, 3.366101052787321413e-01, 3.732589817013459710e-01, 4.186423715896164244e-01, 6.411471509100573618e-01, 3.509997504147421843e-01, 4.232289110696983991e-01, 9.504661836824770949e-02, 8.764012050195456316e-02, 1.936487722349372609e-01, 3.285995342115858864e-01, 8.074887456148498177e-02, 5.712365257651592226e-02, 5.230875100827315745e-04, 0.000000000000000000e+00, 2.208398333536365499e-04, 1.541976423090495264e-17, -1.233581138472396088e-17, 0.000000000000000000e+00, 3.856120867019603889e-03, 1.464727922604879299e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.332822276105377401e-02, 6.610364222202361750e-01, 3.557214614175958634e-01, 2.101900057698138369e-01, 2.789581149744568833e-01, 2.377186236717978018e-01, 3.505658533848915459e-01, 1.603655480014114975e-16, -1.973729821555833740e-16, 1.850371707708594316e-16, 2.431174249445016422e-01, 2.674484912469682341e-01, 4.409940065689669231e-01, 8.412625007146695699e-01, 7.249536968508957235e-01, 4.469639910485536660e-01, 5.708975939020736190e-01, 8.306974912645283260e-02, 3.700743415417188263e-17, 1.395789211684544430e-02, 2.502860949693390402e-02, 8.955569610334929154e-02, 3.703803947013209041e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251858538542970657e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.136629894992901457e-01, 5.515530465260389814e-01, 9.474672438352478299e-01, 9.471963875151172552e-01, 5.800345410216614095e-01, 6.807051757153413929e-01, 7.061854985961579789e-01, 1.030958075545537644e+00, 1.647456878678952019e-01, 1.091976265283258973e+00, 8.906736255148514081e-01, 1.127921654216095110e-01, 9.032355393878800653e-02, 2.708619940993601816e-01, 1.488452120492350372e-01, 7.085662333094715493e-01, 5.360116553876814738e-01, 3.582340955942938665e-01, 4.251991108914223716e-01, 6.012032654318997249e-01, 6.371581573354891115e-02, 5.159120278124523784e-02, 2.734670362292594345e-02, -9.251858538542970657e-18, 7.583877205328263442e-04, 7.286462500084847833e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.387778780781445676e-17, 2.312964634635742664e-18, 0.000000000000000000e+00, 2.434582457689699400e-02, 7.701891124327995275e-01, 4.729365431991516822e-01, 3.478881141508544661e-01, 1.505823215283158822e-01, 4.706527209751579788e-01, 4.373368700002500109e-01, 6.709596765786918215e-01, 8.040150153416825152e-01, 6.987140886919994687e-01, 4.109445464084583444e-01, 4.824152092966586119e-02, 2.043641549780950417e-01, 3.106191040156936270e-02, 1.881938390223118485e-01, 4.029953496429403148e-02, 2.328321871760368200e-01, -6.167905692361981054e-17, 7.380819404533429939e-02, 1.502900121081080474e-02, 6.484035903663000477e-02, 1.634622054584656259e-01, 1.877988443892484108e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.233581138472396088e-17, 0.000000000000000000e+00, 4.952868581935832709e-02, 4.752720453596100403e-01, 7.629272423696954464e-01, 4.513878783103938419e-01, 7.401486830834376525e-17, 1.632450112990367075e-01, 5.642727145047970322e-02, 5.263490489612449030e-01, 1.422229121230620674e-01, 1.724258019232513262e-01, 3.608723788743788408e-01, 3.025290686641828319e-01, 1.212490784459362286e-01, 7.341373817803899249e-02, 2.312092691672832656e-01, 3.154752641551316072e-01, 2.988133373455953978e-01, 1.662512758800327728e-01, -6.167905692361981054e-17, 7.672732218931176129e-02, 6.504416870873114265e-02, 3.083952846180990219e-18, 2.273251507695771972e-02, 1.568345511636222780e-02, 5.684397819703371907e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -6.167905692361980438e-18, 1.541976423090495264e-17, 1.844969549147793333e-02, 8.703864705227666587e-02, 2.696941266184098018e-01, 1.410046182108923574e-01, 0.000000000000000000e+00
