4.046507850009640750e-01, 4.461983696072663319e-01, 2.781802733988599230e-01, 2.533579246581902245e-03, 4.452961599600889302e-04, 5.972304673193440556e-03, 6.313945635151680877e-03, 1.141283018797781615e-02, 3.821502680315246037e-03, 1.533123388263021303e-01, 6.801713819431774721e-02, 8.061832353006866125e-02, 4.777694056794657557e-02, 9.895244944058597877e-03, 1.693257308783537307e-01, 1.453136137923655591e+00, 9.932078811456371836e-01, 2.442946465156524027e+00, 2.520869080866789957e+00, 1.846852493303793974e+00, 1.580814283741401871e+00, 2.074645042239175119e+00, 1.199346099210185645e+00, 1.999529049844229300e+00, 1.148911340554525928e+00, 7.742936898132695145e-01, 1.241056752436173749e+00, 3.027893085502935122e+00, 2.400096170085189939e+00, 1.952152777712664822e+00, 1.914238040602888047e+00, 1.262326083774572894e+00, 1.644445153601355791e+00, 9.807886315613902894e-01, 9.054373246709880307e-01, 5.981896610916485058e-01, 1.386056248365924892e+00, 8.213753009578851350e-01, 1.137515792346254440e+00, 1.349895264814580553e+00, 8.051914435583886753e-01, 4.136263431819189873e-01, 2.404575448385568026e-02, 1.964895134475411531e+00, 1.912284105806868029e+00, 2.060519835707351088e+00, 2.372569676282245688e+00, 2.160575940004491713e+00, 2.065846611076771921e+00, 1.985844377238385361e+00, 2.269583212451498078e+00, 2.263308219114448683e+00, 2.314650394251435372e+00, 2.145242808416119917e+00, 1.591326265628848269e+00, 1.186684766288116366e+00, 1.911616654507153346e+00, 2.691648155132646547e+00, 2.195776621448487287e+00, 1.958626219860027273e+00, 1.890033998948407401e+00, 1.587105754477089015e+00, 2.532861613412280555e+00, 2.216724646993655679e+00, 1.261034359916185288e+00, 2.741759584703405306e+00, 2.412688236575499801e+00, 2.203838686704397976e+00, 2.499148154242603503e+00, 1.699323376237535488e+00, 1.681709596831681530e+00, 1.416250976606544976e+00, 1.037771059918406458e+00, 2.263794692899977701e+00, 1.966156647946017522e+00, 9.257285855672854336e-01, 9.146599606858550890e-01, 1.892812571428587942e+00, 1.159153635600458809e+00, 8.815535433966092960e-01, 5.034682433767642129e-01, 3.322839799037125702e-02, 1.682224446687910794e-03, 2.568481779877889934e-02, 2.981040137640648957e-02, 5.291235858763481126e-01, 2.189194687144431217e+00, 1.987629239642661805e+00, 2.120671897014327012e+00, 1.881039110425894334e+00, 1.717675812525791379e+00, 2.100255343440657452e+00, 1.960789508850113716e+00, 1.734788521268848083e+00, 1.758037931004280630e+00, 1.551868490099620468e+00, 1.838044990722149885e+00, 2.527496518327554398e+00, 2.670361164406828358e+00, 2.808305246225500706e+00, 1.864130044908338668e+00, 1.782954868032068818e+00, 2.176241485091555017e+00, 1.764930066127198938e+00, 2.192053048109591007e+00, 2.039928698283475672e+00, 7.942907812680533031e-01, 2.140347686107594960e+00, 2.397623941062150266e+00, 2.047466660765486335e+00, 2.027382295936618117e+00, 1.051574855087454186e+00, 1.327996256416507315e+00, 2.043069543922479081e+00, 1.599429972084434937e+00, 1.416624201724249188e+00, 1.864392323288642572e+00, 1.035810382980298483e+00, 1.580915400064370757e-01, 2.627141878921606111e-01, 3.261043411462860586e-01, 1.410864709526255256e-01, 2.672611777588500964e-02, 5.307816955440370840e-03, 2.539321302175891713e-03, 8.187265592302753192e-02, 7.724148806983119342e-02, 1.776889615300926342e-03, 5.782612621962021082e-01, 1.474199130580736261e+00, 1.609145703991855747e+00, 1.683452000488889988e+00, 1.614397422688185424e+00, 1.729211146142715094e+00, 1.553780705629261627e+00, 9.941884984143308790e-01, 1.493351042806980278e+00, 2.034223431489880607e+00, 1.913539459081011751e+00, 2.327257520601991203e+00, 2.456669801447706636e+00, 2.734968266084184307e+00, 2.644276599605666522e+00, 2.619276851314151333e+00, 2.260569157515252225e+00, 2.576815433684524592e+00, 2.297472332869768152e+00, 1.985334907890873302e+00, 1.820702211347405397e+00, 1.645093055460264075e+00, 1.980650997834147331e+00, 1.993264499996143524e+00, 2.681340683765740973e+00, 2.093435058561027073e+00, 8.764654589899510961e-01, 2.288326255394661946e+00, 1.930683797530788226e+00, 1.225475302392552868e+00, 1.442427903083922214e+00, 1.357986344218963026e+00, 8.880563251851576467e-01, 6.627528906983765067e-01, 3.785536559081800201e-01, 8.493287750907620171e-02, 7.267426497325008006e-02, 2.254923821988786062e-02, 3.544976458335623304e-02, 4.663218715149812857e-03, 8.059333789135050613e-04, 1.427533429802676536e-02, 7.495782927094503043e-03, 2.672689056808058572e-01, 1.027422736676973258e+00, 8.443805960466462812e-01, 1.081344348116154874e+00, 1.151978092934687448e+00, 1.391469119540524213e+00, 1.456452394023346475e+00, 1.346461427819083179e+00, 1.529567012809424309e+00, 1.634271398871255609e+00, 1.221680815872454140e+00, 1.350290446042257564e+00, 2.417373531487887472e+00, 2.204650190727495573e+00, 2.482898628843060784e+00, 1.858261056263814659e+00, 2.483985462508075948e+00, 2.614041749605830134e+00, 2.360271900171169168e+00, 2.489983246421932694e+00, 1.588081741839447503e+00, 1.092777880280445535e+00, 6.791237249951885824e-01, 1.273309564505417324e+00, 1.651204179990539478e+00, 1.563259507842809981e+00, 1.542818255401372962e+00, 1.051158862483760670e+00, 9.923967280431819082e-01, 4.287708819037706620e-01, 1.809750322629371522e-01, 4.825655606707496270e-01, 1.125376537801054733e+00, 6.843560188209316664e-01, 1.233581138472396211e-16, 1.486954728293984375e-02, 7.854232283827321248e-02, 4.408888714412557280e-02, 2.529321803964811044e-02, 2.258542671530023097e-02, 4.388229257836615341e-03, 1.978687048070664964e-02, 1.427890859519239698e-02, 6.103233345086855888e-01, 1.322811623954121441e+00, 1.845950159583866768e+00, 1.843067168966033176e+00, 1.870449807648258966e+00, 1.261390680860811075e+00, 1.592193334599843579e+00, 1.704539147597379678e+00, 1.741295108202269182e+00, 1.551700496353921377e+00, 1.347918271485177621e+00, 1.922816264916828555e+00, 1.888147850903971969e+00, 1.932533982087010882e+00, 1.863927099268510190e+00, 1.681305836496119088e+00, 1.477693920328300381e+00, 2.390278862733464127e+00, 1.934251877969771494e+00, 8.489050173763718066e-01, 1.146203710645237406e+00, 1.018451103840825489e+00, 5.939306797426821549e-02, 7.645841191096188760e-01, 1.069464032978499235e+00, 5.233397495700430335e-01, 1.001661456152454222e-01, 3.293164137317650675e-01, 2.371981873636166138e-01, 6.327288227668446119e-01, 2.155366988681902962e-01, 2.211053574978264769e-01, 2.100369373735667677e-01, 3.289821288010999489e-01, 9.284086485627694729e-02, 1.697271892199645749e-01, 5.922656349714463392e-02, 3.479859801007425396e-02, 4.014237607504991118e-03, 5.023460707058597860e-03, 5.963287322747622306e-03, 6.491274640871363792e-03, 4.020305722192590164e-02, 2.352623520367348453e-01, 1.497417537835895873e-01, 4.064357681622786378e-02, 2.729198108598270001e-02, 3.852819785249677470e-02, 8.653382850365688717e-02, 4.219993222836487812e-02, 0.000000000000000000e+00
5.595355576276241083e-02, 3.932216971748605377e-02, -3.083952846180990219e-18, 1.541976423090495109e-18, 7.709882115452475547e-19, 3.083952846180990219e-18, 5.551115123125782702e-17, 1.696174065399544851e-17, -7.401486830834376525e-17, 3.016213594168198377e-03, 1.233581138472396088e-17, -1.233581138472396088e-17, 3.700743415417188263e-17, 2.046879215073637015e-01, 7.366699616571525944e-01, 2.156919194827809694e+00, 2.655819014523457255e+00, 2.152432194031423496e+00, 1.870805605103245783e+00, 1.000355753342749399e+00, 1.641913007021142734e+00, 2.720693781559187396e+00, 2.392566960789897390e+00, 2.381916341713158580e+00, 1.811351448489731286e+00, 0.000000000000000000e+00, 1.520268973015447944e+00, 2.536879161472410882e+00, 2.090687719998419958e+00, 2.256322872135993141e+00, 1.687471950276744348e+00, 1.621907158594210197e+00, 7.629370672805435571e-01, 1.442459723635544533e+00, 1.426968867519142758e+00, 1.066793387748910193e+00, 5.065838375976926961e-02, 1.289984654239134318e-02, 5.407056891991685044e-01, 6.126533774714326697e-01, 6.460292319046205822e-01, 4.534116408717359104e-01, -1.233581138472396088e-17, 1.201023989494596877e+00, 1.111720486356459814e+00, 1.796735485933420362e+00, 1.766193751978515136e+00, 1.430321588778769248e+00, 1.627402802332767129e+00, 1.906800809405206465e+00, 1.646714332117794610e+00, 1.699972332004233033e+00, 1.680370320654699823e+00, 1.465020719836507501e+00, 1.200881288711109551e+00, 2.482700860695993494e+00, 2.166427391317656159e+00, 1.841897952908090552e+00, 1.410949996512626203e+00, 1.707812879314621890e+00, 1.262698750147377647e+00, 1.145049864741053858e+00, 2.028210433226393050e+00, 1.265517921316574812e+00, 1.239324889369878058e+00, 1.570844913222225525e+00, 9.690906027083679986e-01, 1.480297366166875305e-16, 4.153841623767280944e-01, 1.135749206413278811e+00, 1.322487446609742712e+00, 1.463413335984796726e+00, 3.099830528207930258e-01, 1.502926520581659986e-01, 1.106013352548658318e-01, 1.089001522209793960e+00, 1.315181127345949497e+00, 4.657032874446093706e-01, 7.435677793911327216e-02, 9.327972792292452686e-01, 5.900101043676678758e-01, 5.940316884777570999e-02, 2.297874923191898892e-03, 7.018917473641350484e-04, 5.248562135947858025e-03, 2.330557099394515441e-01, 1.085134499549210263e+00, 1.333693614428945295e+00, 1.296643449236687173e+00, 9.754679251764429848e-01, 9.595451664436751571e-01, 1.396123165043020586e+00, 1.406601850389741504e+00, 1.189332370917218329e+00, 1.716113178537895356e+00, 1.490413525591873789e+00, 1.575335038707403656e+00, 2.185161775270500151e+00, 2.712691631273378423e+00, 1.604302111239405804e+00, 1.370902152187142065e+00, 1.371209924900735899e+00, 1.652249615134895100e+00, 1.363971647040472135e+00, 1.668768337464198614e+00, 1.982880590846086255e+00, 1.593624045577115567e+00, 1.868180944925783349e+00, 1.148660224665292828e+00, 3.843909571079227039e-01, 1.320989178357450999e+00, 1.973729821555833740e-16, 4.934324553889584350e-17, 9.868649107779168700e-17, 5.778693271521669894e-01, 1.023663905645604694e-01, 1.185384619159140174e+00, 9.067968384128114456e-01, 1.396619493163610559e-01, 1.404832122735235611e-01, 2.800440934480491473e-01, 1.160622724870063599e-01, 1.413403063240501467e-01, 2.381915219484702622e-03, 1.696174065399544851e-17, 6.272112322318407207e-02, 1.233521223511108711e-01, 9.631085972886321367e-04, 1.184203398162467780e-01, 5.877465062176430166e-01, 8.687128002330285481e-01, 8.741834155170318255e-01, 6.200156316104425969e-01, 9.876978650163106277e-01, 8.142959068271101719e-01, 1.113192165580702886e+00, 1.005596603688279744e+00, 9.169618011199152097e-01, 9.370176556211635699e-01, 8.008706174053340510e-01, 8.732164160882958104e-01, 1.956765311588639422e+00, 2.606894668213942001e+00, 2.032971618602182673e+00, 1.407330727030612572e+00, 1.276560441707984550e+00, 1.637314233619586945e+00, 9.645163647161332232e-01, 2.084367078812485730e+00, 1.707406664611429425e+00, 1.692119946742216552e+00, 1.777216803445381021e+00, 1.797613171607114424e+00, 7.617594637625679788e-01, 2.097121362739405304e-01, 8.252553951177308278e-01, 8.196450843421866361e-01, 5.621110975348078131e-01, 3.005096922316595753e-01, 6.163334240444896528e-01, 5.652652269017357511e-01, 2.590313068867015067e-01, 1.684053173890803778e-01, 2.106604744280015651e-01, 4.173487150802042689e-01, 1.492632624938675101e-01, 1.045020593531622299e-01, 4.625929269271485328e-18, 1.079383496163346654e-17, 6.167905692361980438e-18, 1.807176644529241141e-03, 4.948998157019444122e-01, 1.088098520789039680e+00, 1.125353907999113279e+00, 1.335586989148725312e+00, 1.155468300303611695e+00, 1.198006723504508653e+00, 1.260091690450485968e+00, 1.220523122885276646e+00, 1.382821710670657289e+00, 1.659540646322822388e+00, 1.431998289891865062e+00, 2.115278579607163145e+00, 2.232740249888906625e+00, 2.216517032071821269e+00, 2.418881958579208735e+00, 1.827569164536551494e+00, 1.065397991396855204e+00, 8.478506508858485446e-01, 1.043869014680635088e-01, 1.712756009683313430e+00, 9.984134890237397197e-01, 1.421480709665572384e+00, 1.659287736970594285e+00, 1.456467547687083641e+00, 1.586198255381547018e+00, 1.320232562686145084e+00, 1.475584138335442219e+00, 4.272685258238400063e-01, 6.907470715779056025e-01, 1.043474378640374178e+00, 4.069979992381810296e-01, 2.496682634221468189e-01, 4.301561894359288152e-01, 2.113033631390318356e-01, 3.623015831035439893e-01, 2.356177299969703931e-01, 3.083952846180990219e-18, -2.775557561562891351e-17, -6.167905692361980438e-18, 9.251858538542970657e-18, 0.000000000000000000e+00, 1.802164016532100538e-02, 1.276872703990840005e-02, 5.044544264947379286e-01, 9.777220108930002596e-01, 1.365337413709025283e+00, 1.525462059453614794e+00, 1.010908301393736997e+00, 9.536315175256293575e-01, 1.457218046949126045e+00, 1.334565232348050801e+00, 1.126248080247922445e+00, 1.310780622187726951e+00, 1.376188884426558179e+00, 1.166641018766892746e+00, 1.232210381781734948e-01, 1.750116355634022902e+00, 1.874389545886927078e+00, 1.223239809139241130e+00, 6.704027539493787602e-01, 1.503016541630804559e+00, 1.540718774449627126e+00, 6.256283520337185822e-01, 6.794476308823279576e-01, 3.999036950997883477e-02, 1.128493070104892859e-01, 1.100583318920445475e+00, 1.316185070534973134e+00, 1.037623927729775186e+00, 8.330688292098262782e-01, 2.632835897156803329e-01, 1.235675481752312732e-01, 1.673559253055086349e-01, 8.712515347024184231e-02, 2.708501515582139030e-01, 4.105668115990153133e-01, 1.110223024625156540e-16, 3.700743415417188263e-17, 5.242719838507683526e-17, -5.396917480816733114e-17, 3.083952846180990219e-18, -4.625929269271485328e-18, 9.251858538542970657e-18, 6.167905692361980438e-18, 0.000000000000000000e+00, 4.291291637235201961e-02, 4.986767757299175041e-02, 1.850371707708594131e-17, 6.167905692361980438e-18, 5.822491198935917378e-01, 1.244813084793889857e+00, 1.021242068563283922e+00, 6.405985885239889877e-01, 2.650646792177553390e-01
2.855300235443146706e-01, 3.692363817017980665e-01, 3.257296755837151281e-01, 3.461926745905167645e-03, 7.709882115452475547e-19, 3.083952846180990219e-18, 3.485543048568734339e-03, 1.141283018797781962e-02, 3.821502680315246037e-03, 1.401386618609339052e-01, 1.654015945020942749e-02, 8.315745941074975667e-02, 7.092046498296568358e-02, 1.083809000177703291e-01, 2.604283155127111102e-02, 1.257752677355857607e+00, 2.095053677218972954e+00, 2.772109444641564391e+00, 3.068419018552517752e+00, 2.763162827443740532e+00, 2.970785772188778928e+00, 3.681305750311719915e+00, 3.158695375088596879e+00, 2.275239683587416462e+00, 2.137760771253594871e+00, 2.144110498740554593e+00, 2.274519624285746389e+00, 2.707659217903916726e+00, 2.528608108039843039e+00, 2.331185229050137586e+00, 1.665120785664744085e+00, 7.797382374138953631e-01, 9.807013356653593306e-01, 1.092190208273515095e+00, 6.988138582021012901e-01, 4.665403134320261769e-01, 2.861910226509075117e-01, 2.649219690714521014e-01, 9.675755055253340009e-01, 1.151626175357061799e+00, 1.377421554172406637e-01, 0.000000000000000000e+00, -1.233581138472396088e-17, 1.141382072440293882e+00, 2.109062511164140119e+00, 2.235373571343110655e+00, 1.766446722049498375e+00, 1.703235505819011175e+00, 1.477654008330870461e+00, 1.796880701324696572e+00, 1.365848596681981331e+00, 1.549419863163513877e+00, 1.631645991430198395e+00, 1.691018261666230371e+00, 1.762874736989965996e+00, 1.904302743821997046e+00, 1.917094479441287858e+00, 1.922894448626032426e+00, 2.469515327177562725e+00, 2.769900941176511644e+00, 2.590743485658962175e+00, 2.071744826914380333e+00, 1.723899551127050289e+00, 2.143963018332620152e+00, 1.391306426923051953e+00, 2.212722148168676739e+00, 1.656774325099192202e+00, 1.016786307502967945e+00, 1.328652987989258794e+00, 2.000727791821688140e+00, 1.584829307941204801e+00, 2.444715173641189843e+00, 2.050927268820424754e+00, 1.170871942368613361e+00, 1.564299277140699607e+00, 1.495902988083810614e+00, 7.925056753751205108e-01, 8.924045451088239433e-01, 8.316353843250681166e-01, 1.357117096245987309e+00, 1.938985799459471693e-01, 5.062012194396900769e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251858538542970657e-18, 4.692028199418297740e-01, 2.181298113891872337e+00, 2.090641339639539797e+00, 2.345713830102774899e+00, 2.265519305708060482e+00, 1.742811257939691272e+00, 1.803338942927446009e+00, 1.876598575551807091e+00, 1.696049172562254181e+00, 2.095531456742976140e+00, 1.792420085521507556e+00, 1.763911533547223298e+00, 2.005587934632099500e+00, 1.941819964594500458e+00, 1.757833452980063660e+00, 1.928600956139947531e+00, 1.719601987156093692e+00, 2.052785505716901326e+00, 9.301771857662125553e-01, 1.989401004319433230e+00, 2.111451374521146285e+00, 8.208749798606563841e-01, 6.429958716582602207e-01, 8.916482071865510228e-01, 2.012221553856127443e+00, 1.624769299938404243e+00, 2.172806955845826060e+00, 1.565060774169296343e+00, 1.912792396699027453e+00, 2.055976465808829978e+00, 1.478084645362301330e+00, 1.699415864441666368e+00, 7.262617723476938458e-01, 2.322346528534879329e-01, 1.122557566581125210e-01, 1.367786365891179745e+00, 7.005719879343235146e-01, 1.800474244785094935e-01, 1.266283136927084680e-03, 1.345160669860404100e-03, 4.172488806992432492e-02, 3.818842852401853338e-02, 2.312964634635742895e-17, 8.811334945415155717e-01, 1.908793759913345545e+00, 2.181912416257958842e+00, 2.135221566597138132e+00, 1.998572809375198656e+00, 1.664974098629065757e+00, 1.719013034622806080e+00, 2.126287531331981118e+00, 2.077298008209020441e+00, 2.095379596322435312e+00, 2.311186849695195278e+00, 1.722715443826146275e+00, 1.376772345760214344e+00, 1.857995718350330172e+00, 2.042649043556107102e+00, 2.289416299994970316e+00, 2.259244264045256578e+00, 2.524336897717393668e+00, 1.713562179844684952e+00, 2.053484528038820756e+00, 2.778899991367889566e+00, 1.876033952691980256e+00, 1.600388041529579031e+00, 1.661537800859454794e+00, 1.563651999052417807e+00, 1.708567635600970247e+00, 1.890532719003420237e+00, 2.460610367009769206e+00, 2.767797649772730129e+00, 2.704510164644175152e+00, 2.262156227677066589e+00, 2.504191548821498969e+00, 1.791920485011891717e+00, 1.360360097253827949e-01, 4.015034308577385969e-01, 3.932176425201522885e-01, 1.161653828383756859e-01, 1.544912793546258413e-02, 2.854931242152611640e-02, 4.625929269271485328e-18, 1.079383496163346654e-17, 2.298152430402483626e-02, 2.594880640256333471e-02, 9.288901926791138797e-01, 1.869585871416964418e+00, 2.120239853000410513e+00, 2.161967240746282659e+00, 1.682102822406617459e+00, 2.139860859123463577e+00, 2.596412632418735100e+00, 2.596488973520174603e+00, 2.059441226986646889e+00, 2.083911667029567205e+00, 2.372108561767011459e+00, 2.372601272185352439e+00, 9.837313442087692872e-01, 1.686639047598478491e+00, 1.892831514025994144e+00, 2.324772287890096933e+00, 2.582586922169335164e+00, 2.508528497832783088e+00, 1.878482435829799790e+00, 2.281354465463055536e+00, 2.082745684675376019e+00, 2.169180699927637068e+00, 1.907558981942396814e+00, 9.611309588531475878e-01, 8.940884629160188446e-01, 1.901243714627723680e+00, 2.356011139284052369e+00, 1.413036983530640223e+00, 3.800821834832064372e-01, 6.797963918436927822e-01, 4.021720419400728330e-01, 7.459379848987210959e-01, 1.490540242393487480e+00, 1.377050034875091145e+00, 3.962855461009924807e-01, 3.317650281574353044e-01, 1.352520691793554219e-01, -2.775557561562891351e-17, 1.019287596657540446e-03, 2.723559435082775065e-02, 0.000000000000000000e+00, -6.167905692361980438e-18, 3.076414248963488599e-02, 1.068511072511949767e+00, 1.920572399234093508e+00, 1.780667426447657853e+00, 2.252989152333189526e+00, 1.724518080720852886e+00, 1.613097843765657347e+00, 2.149625515991168800e+00, 2.077780521279394943e+00, 1.739654093183442107e+00, 1.994967016251831593e+00, 2.085477235549026975e+00, 2.334203163555934157e+00, 1.918330170306772775e+00, 2.232896387825690443e+00, 2.224760569713329694e+00, 2.232553488851849455e+00, 1.520991291178255711e+00, 2.431503685176295892e+00, 1.736111840251353122e+00, 1.232825542016328102e+00, 1.722546703500772658e+00, 1.306495856338251826e+00, 1.420572905676422026e+00, 2.175434545814799669e+00, 2.057318318899386878e+00, 6.774206849099039252e-01, 6.422432338145902531e-01, 1.082779806641936071e+00, 1.082987496915731374e+00, 4.835564942612901596e-01, 4.296378176561285178e-01, 2.917184352125860580e-01, 3.455001060743546626e-01, 3.312871978039744203e-01, 3.700743415417188263e-17, 5.242719838507683526e-17, -5.396917480816733114e-17, 3.083952846180990219e-18, 1.490293530741060865e-03, 5.892530731199087379e-03, 7.637907177568037734e-03, 1.605465739063408493e-03, 6.999462437906932288e-02, 5.475506779491381287e-02, 1.850371707708594131e-17, 6.167905692361980438e-18, 4.993485347173543532e-01, 7.928405557641788892e-01, 4.861820898855729878e-01, 3.082707420760334438e-01, 0.000000000000000000e+00
6.697787183315508097e-02, -9.868649107779168700e-17, -3.083952846180990219e-18, 9.946590004580239779e-04, 7.709882115452475547e-19, 1.387132750411969838e-02, 5.551115123125782702e-17, 1.696174065399544851e-17, -7.401486830834376525e-17, 6.167905692361980438e-18, 8.871076871832176206e-03, 3.278084886406857495e-02, 1.038944809763570759e-01, 1.237455977372291932e-01, 9.831378596688654659e-01, 2.020779578185405878e+00, 8.339931345350742875e-01, 2.206076213279877685e+00, 2.150379654836098720e+00, 1.956201814948379081e+00, 1.572289683740936583e+00, 3.196863802773744379e+00, 2.192396292631894728e+00, 1.890702623134059124e+00, 1.040929000564636997e+00, 1.374108192596582345e+00, 6.775762721444604786e-01, 1.526194593787249199e+00, 2.388206768630887655e+00, 2.239964880147041981e+00, 1.667418222956313034e+00, 2.018107124870859526e+00, 1.456056506266825590e+00, 1.212169122890646156e+00, 1.578760425562976133e+00, 7.629807693393951817e-01, 4.844000168999857414e-01, 5.245833272341400288e-01, 1.305627583854161333e+00, 1.063153031596060005e+00, 2.205062946779557873e-02, 0.000000000000000000e+00, 3.342154257700970764e-03, 1.711904351730412444e+00, 1.853793225058512073e+00, 2.184489757071614413e+00, 2.173270600092268356e+00, 1.885999232467159281e+00, 2.138470477823127158e+00, 1.864120881716171629e+00, 1.554736356778796180e+00, 1.671552539569383100e+00, 1.849742149980050598e+00, 1.402603557318985894e+00, 2.059624264981276376e+00, 2.318207698390174265e+00, 1.410609837393956845e+00, 1.947327544933137755e+00, 2.184710212019965070e+00, 1.930629174920349911e+00, 1.567260890326768852e+00, 1.370732822457906508e+00, 1.069222006254735735e+00, 1.710229443568927810e+00, 8.861601668474745619e-01, 1.738078366637458405e+00, 1.980540954282779875e+00, 1.268982401502831703e+00, 1.787318108852732790e+00, 1.974546774278067129e+00, 6.771011949421423814e-01, 1.919796701180029208e+00, 1.503800938950847987e+00, 4.740193052993746381e-01, 2.012105233020082262e-01, 6.186071384322070488e-01, 1.134885574513061712e+00, 1.177776733091718153e+00, 5.099173800326288752e-01, 4.558217501107210412e-02, 3.918973152997245468e-01, 7.688108180574293460e-02, 0.000000000000000000e+00, 1.255380642786540525e-03, 1.541238485994658475e-03, 2.285586658542777816e-01, 1.194509634778818219e+00, 1.245019438595007077e+00, 1.591407177540585138e+00, 1.367680850720525587e+00, 1.421290212103892836e+00, 1.518914303862270998e+00, 1.332319103561744988e+00, 1.371199851457421071e+00, 1.692388174646117127e+00, 1.352044823043236699e+00, 1.939165281164596966e+00, 2.081093912275358004e+00, 1.551094508748106060e+00, 9.282992900068290920e-01, 1.123533580861487025e+00, 5.265008109127206071e-01, 1.039458095745773025e-01, 5.703871917280352311e-02, 3.968640456352710566e-01, 9.113109414460852653e-01, 7.113673645213450802e-01, 9.986882100385313654e-01, 1.022812176453188560e+00, 1.646160616887497596e+00, 2.061505547707683572e+00, 2.585841088215216743e+00, 1.867456521326420704e+00, 4.467529179507264692e-01, 9.379742084017842485e-01, 1.551573891800730465e+00, 1.393122597729625989e+00, 1.283789308776959737e-01, 4.791661601250503666e-01, 1.643141942046445758e-01, 1.007342494082980933e+00, 5.194697507887460208e-01, 1.370025244170856304e-01, 4.179204754874852462e-02, 1.549666986436622033e-02, 3.065450003015940394e-02, 2.158766992326693307e-17, 9.631085972886323536e-04, 3.378642391074100360e-01, 1.631251918017758928e+00, 1.723189155801243766e+00, 2.015727416892208357e+00, 1.969571043523154374e+00, 1.179324120895122840e+00, 1.596722713991067799e+00, 1.815600566397717497e+00, 1.543534126074671997e+00, 1.364876504306253624e+00, 2.277453365878854719e+00, 1.663661328887151791e+00, 1.314224521534937962e+00, 2.422770031292245996e+00, 2.294316724013039099e+00, 1.781050700622781591e-01, 1.761145793515316083e+00, 2.446587912730938008e+00, 1.949461076564523943e+00, 1.480689635304802243e+00, 1.687869516720395646e+00, 1.712738674138208017e+00, 1.849188684308914477e+00, 2.094725009484789346e+00, 1.775387444562932071e+00, 1.672736482638508493e+00, 1.834012914151282647e+00, 1.751203122451888028e+00, 1.894239259930293517e+00, 1.971017416383964216e+00, 1.237877623172016550e+00, 1.525375958820126554e+00, 1.123505052385162406e+00, 2.652490530723174977e-01, 0.000000000000000000e+00, 4.075187439886308605e-01, 4.813517558609978764e-01, 1.387778780781445676e-17, 3.513429172635061399e-03, 4.625929269271485328e-18, 8.059333789135053865e-04, 1.689518983156208104e-02, 3.563032995802020014e-02, 7.890203116031350161e-01, 1.553773486501401457e+00, 1.364086695556246065e+00, 1.192752655036874998e+00, 1.400947460723728222e+00, 1.382938101767176908e+00, 1.747020397033710148e+00, 1.756042792584572521e+00, 1.306566024404786308e+00, 1.500305569945430628e+00, 9.678189305381577068e-01, 9.068287594223289894e-01, 6.151659472886986807e-02, 1.270492288704870631e+00, 1.375339509402895954e+00, 6.554992757235802436e-01, 5.914177686344403995e-01, 1.238173205772620911e+00, 1.071827985138264605e+00, 4.050824888079412878e-01, 4.122505345217888362e-01, 4.050389941775898728e-01, 5.100397027343712697e-01, 9.623534104800215427e-01, 1.131709174438980003e+00, 2.354073688002684961e-01, 1.738611003637775265e-01, 1.261372299231123373e+00, 8.625238417219126541e-01, 7.644701874624392213e-01, 2.806081781777304274e-01, 2.166927330910304594e-01, 1.726222390827131803e-01, 6.652643244202572914e-01, 4.258606175274510380e-02, -6.167905692361980438e-18, 3.083952846180990219e-18, 1.126705110139564550e-03, 1.019287596657540446e-03, 9.251858538542970657e-18, 1.181259213384120528e-03, -6.167905692361980438e-18, 1.232994923625569316e-03, 3.811622039314100374e-01, 7.760532098347212582e-01, 8.219459362916485823e-01, 1.098616968701504604e+00, 1.266538795969288200e+00, 9.155748073647739238e-01, 1.395554002173811092e+00, 1.215555138031012561e+00, 9.008117109671018863e-01, 1.035352650167224553e+00, 9.534349322341294508e-01, 2.102132280815643739e+00, 2.232611218847313950e+00, 2.269195522507016616e+00, 2.278878619272659112e+00, 1.638120152190138734e+00, 9.127743171692002111e-01, 2.373428243541956029e+00, 1.869165253499538215e+00, 1.050224215263212274e-01, 1.448933521847846295e+00, 1.498220604915035281e+00, 1.284153881343474080e+00, 1.657842728809759025e+00, 1.412730102023522560e+00, 7.700857976976748231e-01, 5.709608362197801101e-01, 1.040265378388311346e+00, 1.171340951494389770e+00, 6.654436412386460775e-01, 2.376546628189786792e-01, 1.665635541704511835e-01, 2.786565891892830993e-01, 1.076072025216358169e-01, 2.387744938431168862e-02, 4.584079338698384548e-02, 1.596923007148898926e-02, 1.607427095573347011e-03, -4.625929269271485328e-18, 1.484925368736286083e-03, 5.963287322747644857e-03, 5.503250406032207317e-03, 4.028245401567857702e-03, 2.974388228790912289e-02, 1.369362129021919894e-01, 3.797871180000127883e-02, 2.009639363253807320e-01, 1.333456880852656568e+00, 1.149294038922032080e+00, 3.904691510373637375e-01, 1.281608480750242862e-01
