3.056263367739858738e-01, 1.042723795922230745e-01, 1.678267403633297017e-01, 3.857135414402553669e-02, 4.199015770429331135e-02, 5.727324491968561332e-02, 6.611303668024513802e-02, 8.830173367886523517e-02, 1.866037702971454493e-01, 2.616245062831639712e-01, 3.470398000761097945e-01, 1.963997670083455216e-01, 2.246142579174146836e-01, 2.085234800090932372e-01, 2.566511074450971153e-01, 2.775589251829643223e-01, 2.233704397541791398e-01, 9.295468350279974257e-02, 1.599693934456716815e-01, 1.241368550806051380e-01, 2.439304007769211302e-01, 2.807341332580780557e-01, 3.045371847189428660e-01, 2.289230590010694066e-01, 4.912369109651851251e-01, 5.056704682248008842e-01, 5.065616214065825629e-01, 4.326653153081947978e-01, 1.698377862817735950e-01, 3.299407590402737012e-01, 3.621118484105303459e-01, 4.456517840350599502e-01, 3.357689377643022777e-01, 4.142011107525256364e-01, 3.678458694907147941e-01, 4.961164244581559579e-01, 4.746220354045666556e-01, 4.545445151542658047e-01, 3.944553786101098192e-01, 3.980198490678384382e-01, 6.433456622454708507e-01, 5.689245564452254378e-01, 6.339484442177042434e-01, 5.126483180667325001e-01, 5.135970473162786432e-01, 3.411278965693870791e-01, 4.161207428939157071e-01, 3.536566700436397093e-01, 6.201828516315907036e-01, 7.433370989287430008e-01, 6.636738565509570087e-01, 5.616729899540729987e-01, 6.533028927194430846e-01, 6.749230966027750522e-01, 8.437608317198469488e-01, 7.338433059734342789e-01, 7.499595948951449653e-01, 7.011524124623924603e-01, 5.755292412552733827e-01, 6.201881123277986907e-01, 5.616147687927955934e-01, 5.624378059103976035e-01, 5.306113359793641626e-01, 5.150906086730748790e-01, 4.997852797471016295e-01, 5.594904945182638256e-01, 5.243199960463855724e-01, 5.990764996368912465e-01, 8.133227571789833910e-01, 7.855784348897946190e-01, 1.012609420429000595e+00, 1.018156221098753145e+00, 1.013667499650225734e+00, 1.113579618414711536e+00, 9.859173581186471136e-01, 9.769795463675264857e-01, 8.375496321351887374e-01, 7.299846421424545095e-01, 4.213025219130480115e-01, 5.338899586405966291e-01, 9.134947071116389372e-01, 9.612551757589862245e-01, 8.275207051814634784e-01, 6.319490031973753474e-01, 5.848240938306562553e-01, 6.425234137719355587e-01, 6.730091611330757395e-01, 5.936756886407587031e-01, 6.552217489972079756e-01, 6.734923414694156119e-01, 6.557834311245384074e-01, 6.481428536709668009e-01, 7.205314125204366205e-01, 7.284722611647440615e-01, 7.553098124676094205e-01, 5.927872487485851272e-01, 6.375198202802623282e-01, 7.072032028949605253e-01, 5.969901529033311283e-01, 6.187538519042660168e-01, 6.872300047531040290e-01, 8.177667151801525369e-01, 8.077605974861564730e-01, 7.141576597857878239e-01, 8.729582692238586628e-01, 8.868711508715696468e-01, 1.053817215425100207e+00, 1.213080170379274625e+00, 1.218724685400675689e+00, 1.355659292221381262e+00, 1.167669187263812303e+00, 1.103751615464301894e+00, 8.560643617789246429e-01, 7.557674280361619257e-01, 8.388216263998734545e-01, 8.766053939203608536e-01, 8.353457943749130754e-01, 7.762847539478848757e-01, 1.044246569710338024e+00, 1.178087686267465850e+00, 1.097701979931518634e+00, 1.166756196808883983e+00, 1.028378638004818102e+00, 8.986711144134795770e-01, 1.080690470179314300e+00, 9.560459356009629595e-01, 1.397338631038525181e+00, 1.285663208387212597e+00, 1.175687314947450490e+00, 1.063591579470829940e+00, 9.907112874854167028e-01, 9.274236835951121805e-01, 1.142458165283612326e+00, 9.278049425830803276e-01, 5.711076826593708411e-01, -1.480297366166875367e-17, -1.233581138472396088e-17, 6.414621920056459409e-17, 3.108624468950438116e-16, 0.000000000000000000e+00, 1.899714953247489987e-16, 4.194175870806146821e-17, 3.676071792647740304e-16, 4.194175870806146821e-17, -2.713878504639271762e-16, 9.868649107779169625e-18, 2.343804163097552751e-16, 1.480297366166875367e-17, -1.356939252319635881e-16, 1.973729821555833925e-17, -1.011536533547364829e-16, 1.332267629550187799e-16, -4.934324553889584812e-18, -9.868649107779169625e-18, 4.934324553889584350e-17, -9.868649107779169625e-18, 1.578983857244667140e-16, 1.480297366166875367e-17, -2.467162276944792406e-18, 9.868649107779169625e-18, -2.713878504639271454e-17, 0.000000000000000000e+00, -1.406282497858531552e-16, -8.881784197001252816e-17, 4.934324553889584350e-17, -1.233581138472396088e-17, -2.713878504639271454e-17, 2.467162276944792406e-18, -1.875043330478042152e-16, -1.628327102783562811e-16, -2.417819031405896258e-16, 9.868649107779169625e-18, 4.687608326195105379e-17, -1.480297366166875367e-17, 1.282924384011291882e-16, -3.454027187722709292e-17, -7.648203058528856113e-17, 5.921189464667501467e-17, 2.072416312633625575e-16, 2.491833899714240257e-16, -2.368475785867000587e-16, 6.661338147750938996e-17, 8.388351741612293642e-17, 3.207310960028229704e-17, -9.868649107779169625e-18, 2.146431180941969328e-16, -3.947459643111667850e-17, 4.934324553889584812e-18, -7.401486830834376525e-17, 5.427757009278542908e-17, -4.934324553889584812e-18, 8.388351741612293642e-17, -2.319132540328104916e-16, -6.908054375445418583e-17, -8.881784197001252816e-17, 2.960594732333750610e-16, -4.934324553889584812e-18, -1.480297366166875367e-17, -2.960594732333750733e-17, 1.924386576016938069e-16, -5.427757009278542908e-17, -1.924386576016938069e-16, 4.934324553889584812e-18, 3.454027187722709292e-17, 3.454027187722709292e-17, 6.908054375445418583e-17, 4.662936703425657667e-16, -1.159566270164052458e-16, 9.375216652390210758e-17, 2.220446049250313081e-16, 2.467162276944792175e-17, 1.480297366166875367e-17, -2.097087935403073410e-16, 1.381610875089083717e-16, 8.388351741612293642e-17, 7.401486830834376525e-17, 4.934324553889584812e-18, -3.503370433261604963e-16, -1.233581138472396088e-17, -5.181040781584063937e-17, 2.713878504639271454e-17, 7.401486830834376525e-17, 1.480297366166875367e-17, -9.868649107779169625e-18, 3.207310960028229704e-17, -2.713878504639271454e-17, -7.401486830834376833e-18, 0.000000000000000000e+00, 2.220446049250313204e-17, 5.921189464667501467e-17, 9.128500424695731171e-17, 1.973729821555833740e-16, -7.401486830834376833e-18, -5.427757009278542908e-17, -1.973729821555833925e-17, -4.440892098500626408e-17, 1.406282497858531552e-16, -3.700743415417188263e-17, 4.440892098500626408e-17, -3.700743415417188263e-17, 1.727013593861354646e-17, 1.529640611705771223e-16, 3.207310960028229704e-17, 7.154770603139898171e-17, 2.467162276944792406e-18, 3.207310960028229704e-17, -2.220446049250313204e-17, 5.427757009278542908e-17, 2.467162276944792175e-17, -2.047744689864177740e-16, -3.454027187722709292e-17, 4.934324553889584812e-18, -4.934324553889584812e-18, 8.388351741612293642e-17, -1.480297366166875367e-17, -5.921189464667501467e-17, -2.960594732333750733e-17, -7.894919286223335700e-17, -8.881784197001252816e-17, 3.454027187722709292e-17, 2.072416312633625575e-16, -2.467162276944792406e-18, 7.401486830834376525e-17, 3.947459643111667850e-17, -9.868649107779169625e-18, -1.233581138472396088e-17, 7.401486830834376833e-18, 4.687608326195105379e-17, 2.368475785867000587e-16, 4.440892098500626408e-17, 1.899714953247489987e-16, -6.414621920056459409e-17, -2.960594732333750733e-17, -9.868649107779169625e-18, -1.208909515702948129e-16, -4.934324553889584350e-17, -2.812564995717063104e-16, 1.430954120627979634e-16, 4.194175870806146821e-17, 5.674473236973021879e-17, 5.921189464667501467e-17, -1.406282497858531552e-16, -2.171102803711417163e-16, -1.233581138472396211e-16, -1.677670348322458728e-16, 4.934324553889584350e-17, 6.167905692361981054e-17, -1.973729821555833925e-17, -4.934324553889584812e-18, -3.207310960028229704e-17, -1.233581138472396088e-17, 1.480297366166875367e-17, 0.000000000000000000e+00, 1.677670348322458728e-16, -2.220446049250313204e-17, -5.427757009278542908e-17, 2.220446049250313081e-16, -1.825700084939146234e-16, 2.220446049250313204e-17, -9.375216652390210758e-17, 4.934324553889584812e-18, 1.233581138472396088e-17, 3.947459643111667850e-17, 1.727013593861354646e-17, 1.727013593861354646e-17, -1.973729821555833925e-17, -5.674473236973021879e-17, -2.294460917558657080e-16, -1.184237892933500293e-16, -3.454027187722709292e-17, -7.401486830834376833e-18, 1.332267629550187799e-16, 5.427757009278542908e-17, 1.776356839400250563e-16, -3.947459643111667850e-17, -8.881784197001252816e-17, 7.401486830834376833e-18, -4.934324553889584350e-17, -4.934324553889584812e-18, 4.934324553889584350e-17, 1.924386576016938069e-16, -3.207310960028229704e-17, -1.480297366166875367e-17, 3.922788020342219645e-16, -1.973729821555833925e-17, -4.342205607422834327e-16, 1.233581138472396088e-17, 2.417819031405896258e-16, -7.401486830834376833e-18, 0.000000000000000000e+00, -9.868649107779169625e-18, 7.648203058528856113e-17, 2.935923109564302775e-16, 2.097087935403073410e-16, 0.000000000000000000e+00, 6.908054375445418583e-17, 9.868649107779169625e-18, -9.868649107779169625e-18, -1.184237892933500293e-16, 1.060879779086260746e-16, 7.154770603139898171e-17, 9.868649107779168700e-17, -3.774758283725532139e-16, -7.154770603139898171e-17, -1.973729821555833740e-16, -9.868649107779168700e-17, -1.652998725553010893e-16, 9.868649107779169625e-18, -4.194175870806146821e-17, 2.467162276944792406e-18, -4.194175870806146821e-17, 7.401486830834376833e-18, -1.233581138472396088e-17, -2.590520390792032092e-16, -7.154770603139898171e-17, 3.454027187722709292e-17, -7.401486830834376525e-17, 1.727013593861354646e-17, -1.208909515702948129e-16, -4.440892098500626162e-16, -4.440892098500626408e-17, -4.440892098500626408e-17, 2.047744689864177740e-16, 2.245117672019760916e-16, -1.949058198786385905e-16, 2.220446049250313204e-17, -7.894919286223335700e-17, -7.894919286223335700e-17, -6.908054375445418583e-17, 9.868649107779168700e-17, -5.427757009278542908e-17, -5.181040781584063937e-17, 2.023073067094729658e-16, 1.973729821555833925e-17, 4.934324553889584812e-18, 9.128500424695731171e-17, -2.467162276944792175e-17, 9.868649107779169625e-18, 3.700743415417188263e-17, -4.687608326195105379e-17, 7.401486830834376525e-17, 4.194175870806146821e-17, -6.908054375445418583e-17, -1.727013593861354646e-17, -2.319132540328104916e-16, -1.406282497858531552e-16, 4.934324553889584812e-18, 1.184237892933500293e-16, 3.947459643111667850e-17, -2.220446049250313081e-16, 3.454027187722709292e-17, -2.960594732333750733e-17, -1.702341971091906810e-16, -2.713878504639271762e-16, -6.414621920056459409e-17, -6.414621920056459409e-17, 9.375216652390210758e-17, -8.388351741612293642e-17, -2.886579864025407104e-16, 2.467162276944792175e-17, -1.998401444325281822e-16, 6.167905692361981054e-17, -3.207310960028229704e-17, -1.998401444325281822e-16, 2.245117672019760916e-16, -2.960594732333750733e-17, -1.233581138472396088e-17, 1.233581138472396088e-17, 3.947459643111667850e-17, 7.401486830834376833e-18, 5.674473236973021879e-17, 4.934324553889584812e-18, -2.467162276944792406e-18, -1.159566270164052458e-16, -1.504968988936323387e-16, -2.713878504639271454e-17, -2.220446049250313204e-17, 2.467162276944792406e-18, -4.687608326195105379e-17, -1.134894647394604376e-16, 2.023073067094729658e-16, -4.934324553889584812e-18, 4.934324553889584812e-18, 0.000000000000000000e+00, -2.220446049250313204e-17, 0.000000000000000000e+00, 6.167905692361981054e-17, 2.467162276944792406e-18, -4.934324553889584350e-17, 7.648203058528856113e-17, 1.233581138472396088e-17, 2.467162276944792406e-18, -1.480297366166875367e-17, -1.727013593861354646e-17, -2.467162276944792406e-18, -2.960594732333750733e-17, 1.233581138472396088e-17, -4.934324553889584812e-18, -1.356939252319635727e-17, 2.467162276944792406e-18, 1.480297366166875367e-17, 1.196573704318224211e-16, -4.070817756958907027e-17, 9.251858538542971581e-17, 2.713878504639271454e-17, -1.036208156316812787e-16, -2.590520390792031969e-17, 6.167905692361981054e-17, -1.036208156316812787e-16, -1.023872344932088870e-16, 9.621932880084690346e-17, -2.343804163097552690e-17, 7.833240229299716111e-17, -1.233581138472396088e-17, 1.215077421395310334e-16, 3.700743415417188417e-18, -3.824101529264428056e-17, 3.083952846180990219e-18, 0.000000000000000000e+00
4.467388111267019818e-02, -2.467162276944792406e-18, 3.183282163121381458e-02, 4.645558675240586688e-02, 3.819387107503170731e-02, 6.358985872287951924e-02, 5.544690318948200525e-02, 6.445099735539411290e-02, -1.973729821555833925e-17, 7.527614519046381403e-02, 7.574013004956732520e-02, 1.122939425722549039e-01, 2.248420254307164357e-01, 1.782126078374069167e-01, 1.879171700469272899e-01, 8.438919818709346432e-02, 1.110223024625156540e-16, -5.119361724660444349e-17, -8.820105140077631995e-17, -1.356939252319635727e-17, -1.578983857244667140e-16, -1.887379141862766069e-16, 4.602548990248280653e-02, 1.749589612914611847e-01, 3.782416643154726255e-01, 4.626771469420900562e-01, 4.352074285059996384e-01, 3.372247957487867209e-01, 3.464854529937647087e-01, 2.573897869058961452e-01, 2.484739936864880927e-01, 1.062743189327857579e-01, 1.185637508869291090e-01, 1.002418219709075853e-01, 1.349254333487001911e-01, 1.844598969046017944e-01, 3.644519388914427838e-01, 2.587415995699661186e-01, 3.542051685718280996e-01, 4.388126301534844287e-01, 3.713219011719205431e-01, 3.859499077498462216e-01, 4.329170619545774090e-01, 3.167033646758401488e-01, 3.748330007344143899e-01, 2.780985515552905629e-01, 3.528367416694109804e-01, 3.063861720055245930e-01, 2.228045232525231734e-01, 2.325728600924362177e-01, 1.663929301547303619e-01, 1.833903566826168563e-01, 4.119715139290234807e-01, 4.812487698215702214e-01, 5.592908526826264604e-01, 4.413700769428071102e-01, 3.955401725355706666e-01, 5.442296767097588583e-01, 4.601383035332721194e-01, 4.735227796786433130e-01, 3.209382231109567662e-01, 4.183609013077287386e-01, 3.690988659923630788e-01, 4.008405222954574132e-01, 3.595779755264207345e-01, 4.348776248777245779e-01, 4.219318428468202820e-01, 3.426137365404425261e-01, 5.373363459711019141e-01, 4.509965176793609420e-01, 4.607623928539172353e-01, 4.238362950641058613e-01, 3.343916225668384090e-01, 2.645082455258290222e-01, 4.625814452920924968e-01, 4.116859792555049302e-01, 4.719592664801673942e-01, 3.954917965597686269e-01, 1.818213123222287286e-01, 3.244092869040103855e-01, 6.103192882097182581e-01, 6.283881674256142080e-01, 6.864199068013672189e-01, 6.667771225373144706e-01, 4.282793750414092826e-01, 5.826242625617996662e-01, 5.680845327202639350e-01, 6.466819253616116203e-01, 5.816214025272654631e-01, 6.450711495508184568e-01, 6.110061073154718914e-01, 5.646342260063328400e-01, 8.975802626836509868e-01, 8.689709907053677629e-01, 8.688616090306384709e-01, 7.173544811308832925e-01, 8.512165433416258864e-01, 8.925446396578919916e-01, 8.667060870849199183e-01, 6.826793766512622152e-01, 5.577438507577943128e-01, 4.377578048478162898e-01, 6.593880268903956621e-01, 7.484503362797279014e-01, 7.126755160912235931e-01, 7.882185378137012144e-01, 8.314848323968215826e-01, 9.616556850516544408e-01, 1.014856931863844069e+00, 1.151644284472003177e+00, 7.807594767551561121e-01, 9.863484674669433794e-01, 8.996497535567328230e-01, 9.825374805088181729e-01, 9.088865751505939006e-01, 8.231424118183325866e-01, 7.871937943910654045e-01, 6.488922657028031171e-01, 6.423338190212921628e-01, 5.845136262613709333e-01, 9.817071637032782627e-01, 1.010587853539793635e+00, 1.028801814802197567e+00, 9.389409726121716870e-01, 1.158684147067691184e+00, 1.079474883675554775e+00, 1.216972255309187290e+00, 8.531838753118081708e-01, 8.179266567824696743e-01, 7.686367511491113413e-01, 8.825579177782845175e-01, 9.160405390377045487e-01, 1.085338253232027261e+00, 1.064635720751950787e+00, 1.153661443870292791e+00, 1.058451415597400080e+00, 5.989512023797982643e-01, 1.417442225472848871e-01, 3.108624468950438116e-16, 0.000000000000000000e+00, 1.899714953247489987e-16, 1.383569426026422244e-01, 1.592893768567472668e-01, 1.611874088848124220e-01, 1.654688209857458625e-01, 9.868649107779169625e-18, 2.343804163097552751e-16, 1.896742483287905678e-01, 3.073039906915274733e-01, 3.928925213274053196e-01, 4.559335226476874392e-01, 3.209236854745681766e-01, 1.757480741981375938e-01, 6.137591615896338670e-02, 7.538662255577596727e-02, -9.868649107779169625e-18, 1.578983857244667140e-16, 1.480297366166875367e-17, 9.529665458541432266e-02, 9.858180609480712842e-02, 9.946939293359402523e-02, 2.110439215923544387e-01, 1.446769865060671123e-01, 1.447605939476806214e-01, 1.457201176067842441e-01, -1.233581138472396088e-17, -2.713878504639271454e-17, 2.467162276944792406e-18, -1.875043330478042152e-16, -1.628327102783562811e-16, -2.417819031405896258e-16, 9.868649107779169625e-18, 4.687608326195105379e-17, -1.480297366166875367e-17, 1.282924384011291882e-16, 8.802234647460528694e-02, 8.804464370802921047e-02, 8.899185066564800628e-02, 2.072416312633625575e-16, 2.491833899714240257e-16, -2.368475785867000587e-16, 6.661338147750938996e-17, 8.388351741612293642e-17, 1.311537375042059472e-01, 1.071209897040127507e-01, 8.393791220659646557e-02, -3.947459643111667850e-17, 4.934324553889584812e-18, -7.401486830834376525e-17, 5.427757009278542908e-17, -4.934324553889584812e-18, 8.388351741612293642e-17, -2.319132540328104916e-16, -6.908054375445418583e-17, -8.881784197001252816e-17, 2.960594732333750610e-16, -4.934324553889584812e-18, 9.005655585098922000e-02, 8.932526241623205132e-02, 8.755686930004094592e-02, 9.248879971661416732e-02, -1.924386576016938069e-16, 4.934324553889584812e-18, 3.454027187722709292e-17, 3.454027187722709292e-17, 6.908054375445418583e-17, 4.662936703425657667e-16, -1.159566270164052458e-16, 9.375216652390210758e-17, 2.220446049250313081e-16, 2.467162276944792175e-17, 1.480297366166875367e-17, -2.097087935403073410e-16, 1.381610875089083717e-16, 8.388351741612293642e-17, 7.401486830834376525e-17, 4.934324553889584812e-18, -3.503370433261604963e-16, -1.233581138472396088e-17, -5.181040781584063937e-17, 2.713878504639271454e-17, 7.401486830834376525e-17, 1.480297366166875367e-17, -9.868649107779169625e-18, 3.207310960028229704e-17, -2.713878504639271454e-17, -7.401486830834376833e-18, 0.000000000000000000e+00, 2.220446049250313204e-17, 5.921189464667501467e-17, 9.128500424695731171e-17, 1.973729821555833740e-16, -7.401486830834376833e-18, -5.427757009278542908e-17, -1.973729821555833925e-17, -4.440892098500626408e-17, 1.406282497858531552e-16, -3.700743415417188263e-17, 4.440892098500626408e-17, -3.700743415417188263e-17, 1.727013593861354646e-17, 1.529640611705771223e-16, 3.207310960028229704e-17, 7.154770603139898171e-17, 2.467162276944792406e-18, 3.207310960028229704e-17, -2.220446049250313204e-17, 5.427757009278542908e-17, 2.467162276944792175e-17, -2.047744689864177740e-16, -3.454027187722709292e-17, 4.934324553889584812e-18, -4.934324553889584812e-18, 8.388351741612293642e-17, -1.480297366166875367e-17, -5.921189464667501467e-17, -2.960594732333750733e-17, -7.894919286223335700e-17, -8.881784197001252816e-17, 3.454027187722709292e-17, 2.072416312633625575e-16, -2.467162276944792406e-18, 7.401486830834376525e-17, 3.947459643111667850e-17, -9.868649107779169625e-18, -1.233581138472396088e-17, 8.721997238173849476e-02, 8.984208710846067203e-02, 9.268468909870546113e-02, 4.440892098500626408e-17, 1.899714953247489987e-16, -6.414621920056459409e-17, 1.788724766784305087e-01, 1.775409790074574112e-01, 1.804801638884464821e-01, -4.934324553889584350e-17, -2.812564995717063104e-16, 1.430954120627979634e-16, 4.194175870806146821e-17, 5.674473236973021879e-17, 5.921189464667501467e-17, 1.035069126987791105e-01, 9.992308822569243021e-02, 9.707387358073275851e-02, 9.326464921782084971e-02, 4.934324553889584350e-17, 6.167905692361981054e-17, -1.973729821555833925e-17, -4.934324553889584812e-18, -3.207310960028229704e-17, -1.233581138472396088e-17, 1.480297366166875367e-17, 0.000000000000000000e+00, 8.430003960661063001e-02, 8.267567415378318518e-02, 8.209738527080612247e-02, 1.641104583095279179e-01, 7.549513721934961175e-02, 7.667340180645131065e-02, -9.375216652390210758e-17, 4.934324553889584812e-18, 1.233581138472396088e-17, 3.947459643111667850e-17, 1.727013593861354646e-17, 1.727013593861354646e-17, -1.973729821555833925e-17, -5.674473236973021879e-17, -2.294460917558657080e-16, 5.141556828121919553e-02, 4.798848099632676417e-02, 4.716190278740318292e-02, 1.332267629550187799e-16, 5.427757009278542908e-17, 1.776356839400250563e-16, -3.947459643111667850e-17, -8.881784197001252816e-17, 7.401486830834376833e-18, -4.934324553889584350e-17, -4.934324553889584812e-18, 4.934324553889584350e-17, 5.961151573302311824e-02, 5.246583355180597930e-02, 5.429897331505479513e-02, 3.922788020342219645e-16, -1.973729821555833925e-17, -4.342205607422834327e-16, 5.959429029715149900e-02, 9.411792833994847562e-02, 9.498212136660696969e-02, 8.021456828748060874e-02, -9.868649107779169625e-18, 7.648203058528856113e-17, 2.935923109564302775e-16, 2.097087935403073410e-16, 0.000000000000000000e+00, 6.908054375445418583e-17, 7.098289355635008235e-02, 7.098712643640610331e-02, 7.220562585849291115e-02, 8.287816830699230863e-02, 7.154770603139898171e-17, 9.868649107779168700e-17, -3.774758283725532139e-16, -7.154770603139898171e-17, -1.973729821555833740e-16, -9.868649107779168700e-17, -1.652998725553010893e-16, 9.868649107779169625e-18, -4.194175870806146821e-17, 2.467162276944792406e-18, -4.194175870806146821e-17, 7.401486830834376833e-18, -1.233581138472396088e-17, -2.590520390792032092e-16, -7.154770603139898171e-17, 3.454027187722709292e-17, -7.401486830834376525e-17, 1.727013593861354646e-17, -1.208909515702948129e-16, -4.440892098500626162e-16, -4.440892098500626408e-17, -4.440892098500626408e-17, 2.047744689864177740e-16, 2.245117672019760916e-16, -1.949058198786385905e-16, 2.220446049250313204e-17, -7.894919286223335700e-17, -7.894919286223335700e-17, -6.908054375445418583e-17, 9.868649107779168700e-17, -5.427757009278542908e-17, -5.181040781584063937e-17, 2.023073067094729658e-16, 1.973729821555833925e-17, 4.934324553889584812e-18, 9.128500424695731171e-17, -2.467162276944792175e-17, 9.868649107779169625e-18, 3.700743415417188263e-17, -4.687608326195105379e-17, 7.401486830834376525e-17, 4.194175870806146821e-17, -6.908054375445418583e-17, -1.727013593861354646e-17, -2.319132540328104916e-16, -1.406282497858531552e-16, 4.934324553889584812e-18, 1.184237892933500293e-16, 3.947459643111667850e-17, -2.220446049250313081e-16, 3.454027187722709292e-17, -2.960594732333750733e-17, -1.702341971091906810e-16, -2.713878504639271762e-16, -6.414621920056459409e-17, -6.414621920056459409e-17, 8.260864578623895726e-02, 7.965389327699018418e-02, 7.881724107080026465e-02, 8.943358199596022906e-02, -1.998401444325281822e-16, 6.167905692361981054e-17, 7.798094341378587757e-02, 2.337122191291439999e-01, 3.097359244260047273e-01, 3.413185408255447473e-01, 3.375675258196590423e-01, 2.915940662450117182e-01, 1.219533148005464279e-01, 1.548400333948850294e-01, 5.674473236973021879e-17, 4.934324553889584812e-18, -2.467162276944792406e-18, -1.159566270164052458e-16, -1.504968988936323387e-16, -2.713878504639271454e-17, 4.166122230195551390e-02, 4.494201985035765207e-02, 4.573889574213810261e-02, -1.134894647394604376e-16, 2.023073067094729658e-16, -4.934324553889584812e-18, 4.934324553889584812e-18, 0.000000000000000000e+00, -2.220446049250313204e-17, 0.000000000000000000e+00, 6.167905692361981054e-17, 2.467162276944792406e-18, 3.210944858727321494e-01, 4.980174727425163428e-01, 2.627880973148155608e-01, 2.467162276944792406e-18, -1.480297366166875367e-17, -1.727013593861354646e-17, -2.467162276944792406e-18, -2.960594732333750733e-17, 1.233581138472396088e-17, -4.934324553889584812e-18, -1.356939252319635727e-17, 2.467162276944792406e-18, 1.480297366166875367e-17, 1.196573704318224211e-16, -4.070817756958907027e-17, 9.251858538542971581e-17, 2.713878504639271454e-17, -1.036208156316812787e-16, -2.590520390792031969e-17, 6.167905692361981054e-17, -1.036208156316812787e-16, -1.023872344932088870e-16, 9.621932880084690346e-17, -2.343804163097552690e-17, 7.833240229299716111e-17, -1.233581138472396088e-17, 1.215077421395310334e-16, 3.700743415417188417e-18, -3.824101529264428056e-17, 3.083952846180990219e-18, 0.000000000000000000e+00
