0.00033910639420505715,0.00012590037461947406,3.748385058868853e-05,0.0004695747814831659,0.0008848236291745033
0.030298689143208463,0.014953123922724083,0.007496556387852199,0.03004610355064427,0.05466462711302946
0.475666361168128,0.3885473060457514,0.2519452014924133,0.4811484183588721,0.5868541252768216
0.7716460896693619,0.876098436605817,0.8719802109345243,0.8352327102946605,0.6565513976549069
0.4762695233601312,0.5648682378203762,0.6999807666314998,0.5617564590954125,0.3513686946985123
0.24427015312820632,0.2842548869269726,0.3419131514307234,0.3217345940678536,0.09295715932204612
0.16465210763819854,0.1552135133517674,0.16409955940540052,0.2910343265392358,0.0684830410926021
0.1014311955709908,0.06530753042808424,0.05467780157889936,0.18936446171979304,0.011782343570649053
0.0272190010897813,0.016861164205875873,0.010873392348381779,0.05879101495839466,0.007069909273793219
0.0009022401107836077,0.00022050702841285187,0.00010207909487618274,0.0022898090827872955,0.0012929797415644458
3.690306182655769e-05,9.041791671413792e-07,1.0131503362830812e-07,4.534908420561459e-05,0.0010719556333374776
0.00023533071971793996,1.5715107129440563e-05,7.204142973235354e-07,0.0001559084531690039,0.0027850571962977086
0.00939290577466815,0.001458863697652001,0.0001289659004732979,0.006811677740628448,0.00920582397403714
0.13446922202358072,0.01585111593471434,0.0036921498592091596,0.07254003813699172,0.06336901337906121
0.3769290187265726,0.05076120220560468,0.021871910581941097,0.213279758519289,0.2825347074387346
0.7085893929771114,0.1367442572748376,0.05873566338490467,0.47971709724352496,0.6946702036155152
0.8218169455914245,0.29596626907665435,0.14332764026358202,0.5907933791530207,0.8897267576854252
0.7641942868415734,0.3902296176296822,0.19201471931742212,0.6430988082817659,0.8663527829984939
0.9520607823793591,0.647071663289033,0.3645154825872926,0.9136808629173088,0.7173668120005424
0.31939104693766507,0.5599616263823821,0.9441316194265478,0.3291272222156878,0.25571941178102275
0.028551291604447488,0.006110504747657814,0.0867201306940443,0.014230711761053168,0.24291872071609724
0.027098172403933158,0.0031062993759904075,0.009069398333002915,0.006090590155676366,0.472427575812536
0.04353770203253957,0.0004923642248445478,0.03350792414984727,0.0006178010648424624,0.6846535504169107
0.4184614321166886,0.03987730784658301,0.208207816204374,0.01485806959832731,0.9208991348691735
0.8399882521536977,0.13601266543311147,0.2623378274726025,0.03970085584157814,0.7263353736473694
0.5259132994644846,0.14553369519901346,0.2830319921973121,0.028736420703606966,0.8648495218350295
0.3499990973947029,0.33965704803891716,0.4323235842769988,0.06799055671641546,0.7639214966504375
0.43334004791298963,0.5950815358668038,0.8012177487741786,0.25705795315422314,0.3963394622951101
0.4853570606951222,0.6669394128097479,0.6755918283208161,0.5509993257343831,0.3140705261208413
0.2956400360418752,0.4646019175205923,0.1077111531289944,0.5143205673928193,0.16772753852876685
0.44242122725793975,0.2662322630146179,0.11607393897157335,0.4822577103135204,0.2802638321243404
0.733124509277103,0.2624065171383371,0.19346578619979782,0.5427662065226933,0.9303547868128946
0.5670050887087789,0.07403234966539816,0.34644541679050167,0.08918277256082915,0.7203811651831853
0.9109574946023526,0.20754864294855355,0.21893178404713995,0.06467274558965957,0.46372732502711744
0.33440781452495016,0.6663264204546824,0.14606014793692013,0.08940088950779582,0.38722536000011376
0.52744518980708,0.5265651172339108,0.2037058579265297,0.007274687300829871,0.2423859015275377
0.6058371560585583,0.26853234010390603,0.2957225303004893,0.004852116350479997,0.20190138487282838
0.2583371952082002,0.6671606163548387,0.8225278690617928,0.0620124768302544,0.1761061452823513
0.5810485300867108,0.4850944506416116,0.6827504439303517,0.15459434314634063,0.4268055099654037
0.8710041382692472,0.8781432152789643,0.535037953860352,0.5783296198922317,0.38730072278170613
0.8960266425275863,0.5102890559221178,0.28059420801020185,0.8069978312598075,0.3081716979453886
0.6408634198966944,0.6578637572577316,0.39464612337501304,0.9634295238972921,0.6661117848648745
0.40204425648773057,0.4687817891466546,0.538655692412733,0.8239510790588259,0.6623464980638412
0.6522114093071965,0.1588005534911715,0.12692608998507665,0.4307023931005114,0.34178549049427387
0.2223368241399764,0.39109122676306196,0.10525410127059309,0.5664608397848973,0.04387884453412891
0.13971183162473674,0.5954157038770895,0.43884714232838684,0.2929419940827585,0.011034611696141452
0.655598942078008,0.06783166989146713,0.7500223580576061,0.055982701757179724,0.047017297215470065
0.6216143440837412,0.1148353596230523,0.4871684732230197,0.10131437898427179,0.3261713190926123
0.8331232770404097,0.22142404068717123,0.5057788513779875,0.3279959016573608,0.7852025091512471
0.39095647098402364,0.16807832582379598,0.943741223623042,0.3761710565000217,0.9696090622989527
0.378570297812724,0.6571435357739009,0.5890217925235166,0.9012898472282996,0.9869295734756472
0.3279946879328579,0.8532193919086257,0.39535150486131465,0.5461935623417833,0.899722897841538
0.06791282602823523,0.9970360384131143,0.5372773801682675,0.7141390145078084,0.3630997769846258
0.19546725802594866,0.44110198346905216,0.22926298921333627,0.5694828925370525,0.27624786986062216
0.5093252579455034,0.36333582150339083,0.1916812972691824,0.5395119835680706,0.04504769933347679
0.2760298656459308,0.6308433793709247,0.9549608363653085,0.24449676113420082,0.00924785139811331
0.8026157523922629,0.04080096154309577,0.6755577258543641,0.5278394161624146,0.027994095466051878
0.6812227677200695,0.0035197477030389787,0.6480634828934615,0.9887953338557977,0.548426674797673
0.7968641911957982,0.016748898147118323,0.9767060025477627,0.6911242959788821,0.9998128498340493
0.3286439720201507,0.0019544878559490326,0.5597331455696326,0.7240254390802057,0.9043694360889101
0.17305068999161097,0.003567660380322295,0.5915188309534375,0.5874005588556677,0.9246455032059073
0.19446988682656863,0.03260150729301444,0.951606812901294,0.3627016524585016,0.9419825963277932
0.09456663210579573,0.24072955900910445,0.5322630659075689,0.7266922795458498,0.5830188962983907
0.09337366388527772,0.2249901467985903,0.4524237594782571,0.4171045150304985,0.40797919756831413
0.5812911576307437,0.3906522306942022,0.26941128048513685,0.5387867068489068,0.8069572287884287
0.694855895614106,0.3047170770613213,0.726729139467337,0.13663852827274525,0.35497951570547426
0.5798884273932698,0.4817675402803834,0.9323628061072315,0.12137953288613736,0.22696121697274296
0.5514524997502658,0.9915847772228532,0.7130005126270773,0.31860251665080896,0.37418013303319364
0.2761029749015846,0.6553834699147976,0.2622312283001991,0.34197218253916306,0.3914369568545202
0.12501043966128822,0.32178761038509773,0.24929841329661043,0.15756104166696105,0.048804154582762535
0.5859169560511379,0.06415454027527621,0.05438076640669869,0.5361270881457383,0.43673162569371915
0.4382090134538019,0.09907404785221759,0.06715859470737859,0.6021700042325029,0.5626627909518334
0.24304811180279773,0.11810064230906561,0.08858419842234833,0.31392402306345846,0.3568418537859791
0.16147624643797628,0.05363606951286849,0.07893543898103551,0.14537036418668736,0.6355376571780118
0.5538008166820463,0.1692292386086839,0.2511277423536286,0.4406458485585727,0.5052663693834829
0.884855278145244,0.22871955790263881,0.27405732180461934,0.6483283425735707,0.3568027865632333
0.9744389428096896,0.3306502942289521,0.36890359759551383,0.861699659437956,0.24325301994511178
0.9732589972658261,0.44820866670670134,0.48390462828588177,0.8509165357413734,0.12818471021865604
0.9903340016424887,0.6135678096075279,0.644309117986521,0.6652986239105451,0.07010129696677406
0.8972901079994504,0.597319959041269,0.6500246415182922,0.7704176897625029,0.04766126783607145
0.9373539576576365,0.6874152969037679,0.753640864553667,0.6079002020133575,0.007020195638403371
0.5993351412620032,0.8116534883270506,0.7953415311170182,0.22686475543825374,5.5579896999697296e-05
0.19549795360485758,0.2918799810163331,0.3345792999926819,0.030917206535387695,2.7089951699482534e-07
0.08922994944398853,0.10108646732530661,0.19626672637138895,0.01046628601810291,1.1802982959496588e-06
0.2497412035089007,0.17979653122505712,0.35215466451217947,0.03886736522902932,0.0002843738941098382
0.4353422110107974,0.25143653833704493,0.4242438293318904,0.11149244884888988,0.0011160718242307582
0.5841433214712797,0.40580644919598463,0.6340600514272005,0.253726467331603,0.0024024175243171305
0.8343216994381594,0.6299378125511084,0.9256478282726446,0.5750746430633102,0.011175280911917738
0.9503133330253026,0.7626295959869995,0.869737467118956,0.7910816559611713,0.012965797251669854
0.9249518098453994,0.6652785463167845,0.8838129206038785,0.7674805819651085,0.01630658220124443
0.6690555795471431,0.42702717843704974,0.859589662821044,0.7177342007621559,0.015170019080410829
0.5235589604909769,0.3162670684372939,0.6145161545187803,0.6910010043907534,0.009125906058705512
0.6339651913433739,0.4689199688854734,0.735178881654451,0.9769167428330725,0.075977236325141
0.6905019405259967,0.7708466640894802,0.6678629519363621,0.3357847159879219,0.44563733221838475
0.5369936683374774,0.3927338807223598,0.45252412567532396,0.13348840946484453,0.9740110707972185
0.6611089305521185,0.5169567103731731,0.5352477668909443,0.23118659879025424,0.6836505956026557
0.8392987053811101,0.7863525964144167,0.8945163401789493,0.46588316664815854,0.7697174715972206
0.6536608543240955,0.6730964096798056,0.5469918821417276,0.743321151440594,0.7434696746429033
0.47104810784647766,0.4718749433632128,0.2958390082312664,0.38326477680321136,0.8442706729023798
0.39204957814734054,0.4472442002656166,0.24116051251721307,0.2465544562803439,0.7277700745561617
0.37978765948630067,0.4418827853171653,0.23732055305190347,0.13783188496848842,0.5761719799402596
0.3160529496654342,0.42406515842729064,0.18141545559884267,0.08678313843488548,0.9877997828540562
0.7177549655643116,0.8395923006997108,0.5300175742886754,0.23936582086833766,0.8268602704488289
0.6442083495276005,0.7433610191297719,0.4345083899878013,0.20940976207015433,0.703435096678223
0.38850119259905946,0.36127594652432204,0.12440515502755303,0.04003198712534515,0.995013325074601
0.3660929624575944,0.39229264603588665,0.0879880846419328,0.03455011423184421,0.7198459379596533
0.6265475783264778,0.6556155010408906,0.21503781024459695,0.07846062227325967,0.732220453484567
0.9535378998034779,0.9534608060281876,0.4347264099564364,0.25068852804322755,0.7696858781131396
0.7383263164106799,0.7276771908113318,0.7268453227173606,0.5946607020584624,0.9206895766274006
0.4737747992573915,0.4842822771863784,0.9575342340699868,0.9881938769387444,0.943933300021557
0.26536671410606605,0.22594249287643065,0.6237514152727008,0.49704009584443454,0.5481763792235446
0.09985514376034223,0.09965224266927743,0.268695732714724,0.2118867457825172,0.574429288816118
0.22805981542024964,0.27476021058200345,0.41632433210951414,0.3770875561447198,0.7684929821688725
0.41907546534420315,0.5227649775507479,0.5524795257634829,0.6125611086770075,0.9974481895883531
0.3480090226120919,0.41514857834823915,0.30915984871915714,0.38249979100272846,0.9636927699585591
0.2058773064581798,0.24345918410837764,0.07856546870123883,0.1541562790622124,0.6260437542303985
0.1774597336531697,0.20300589312971898,0.04195664700955673,0.087551185588682,0.3179132546799706
0.028808274074980253,0.03425753587210985,0.002983674038058981,0.011779295978659296,0.05412225634899995
0.012650972002698614,0.014591752230232067,0.0011606069325847512,0.005572601074170975,0.015235128645470428
0.004844129560084708,0.006420075657565931,0.0005541214992811337,0.003100138602674948,0.003273022278947045
0.0008398782960369246,0.0026309599170598547,8.366935324264737e-05,0.001122087040665093,0.00126802694437911
0.0011363900059074789,0.004478575250918643,0.0003780775569274389,0.002790250049859241,0.00863282994303199
0.0007002133861532365,0.001712667898647742,0.0004183447070268509,0.0010043377597323373,0.01598758442833187
0.00020475180658802072,0.0002844247487999509,0.00031151828690238596,0.00016278246329253133,0.009862679849534489
0.00018520816224991516,0.00013108741556510926,0.0005224298662256593,3.631326043449125e-05,0.004701789213137814
8.513469124275947e-05,6.897991551129708e-05,0.0003161913291662249,1.2353432780301752e-05,0.0044833881552243885
0.00023875175159925375,0.00020747326373379217,0.001523240608274406,0.0001257571668773799,0.005504087882298635
0.005602380468568823,0.004903483427717715,0.018498743094247233,0.005138721790796029,0.021173896908895633
0.09233598120835408,0.0794133982265031,0.1479244660580887,0.050790065499619313,0.08653622055387707
0.17503233472859453,0.09369300399851652,0.14419456820248627,0.04903621120542434,0.08118375365546238
0.16943794202504076,0.05027903814772389,0.09275179220818068,0.03086389428117638,0.07585045710716055
0.5383815402003542,0.20420798469745025,0.33970756607060526,0.1416560841570787,0.045500726273392994
0.6222523807854545,0.2693622344903306,0.4425158584739196,0.22545435206275663,0.011642983231360348
0.37672207965300897,0.200112377761929,0.24050017161177445,0.18414162719045668,0.013455162156185838
0.29122600156585543,0.1752292606936386,0.10855330176102987,0.20597180638576984,0.012126744621516099
0.7860514706466538,0.8922657920763937,0.5624073634906053,0.8919789312725291,0.2957386411605349
0.37957835666335815,0.7647426137429861,0.9165885495987522,0.8440188456266124,0.7616831199755523
0.31520157141383465,0.7040658582650609,0.8341498983637721,0.7689900820016546,0.5570057266098587
0.47321784659642085,0.957163484736706,0.8803805456421998,0.7821272609617599,0.21281348057870209
0.4601903028269707,0.720822449487712,0.5811768282665366,0.525539857423265,0.029836421878795868
0.1733790399454267,0.2579991778553942,0.21952469022678536,0.18737588306440606,0.017636224836828404
0.38971433868962724,0.5153325499000878,0.40383652234087164,0.4619008420933931,0.025884863421034354
0.263763892401462,0.3915250663625687,0.2511711214551858,0.2936123581219764,0.008895128017498786
0.013586992514370178,0.034399786789161974,0.014690023337578153,0.02084733595007968,0.0010860454478397558
0.0009411709755054954,0.0018198529072636462,0.0003405960560437764,0.0013447861917045708,0.0001796991528219436
0.002974547687626129,0.0026997370393207465,0.0004164785328486054,0.0012595809768861485,0.0008194866315657963
0.004502918492389531,0.002153084718123032,0.0004204279266507493,0.0007556594592800651,0.0013208890789727363
0.02290206946412674,0.009350836839495788,0.003392630393455082,0.004212031880165424,0.005524587899753972
0.028412130401616015,0.011138479698393941,0.005455994563108213,0.005290099681002841,0.030308502295123437
0.011233721884896748,0.00642125178712563,0.002130469747340318,0.0019934539299710646,0.05420742903387978
0.01042700521320739,0.00777275600639222,0.002020214338752637,0.0017564712612824342,0.027331137411062655
0.002659237559418696,0.001667667204919749,0.0008133743643513564,0.0002871211405102229,0.004981188263421952
0.0005747657895335917,0.00024438358927112043,0.0002212205574206599,4.574691860008808e-05,0.00019749831090047778
0.0013936032978698755,0.0006635412587539235,0.0009223232028187921,0.000252564220362655,0.000250407193538128
0.013704205039019462,0.007685100305696461,0.009795281168103402,0.002966462679034017,0.006048921544506375
0.07788957910100484,0.06387911691512461,0.08968090645467605,0.023160220611598982,0.06160743457194333
0.11062083155455298,0.13269629673953504,0.19404819980876342,0.052166102168971315,0.17355922929985573
0.05234776568746552,0.06701669620152152,0.13743853192977934,0.024241485181719112,0.1092512928187601
0.008287809047265336,0.017721953903061465,0.04927138036854879,0.008392244795903869,0.021393673858128275
0.0035549428799244893,0.01261133598980637,0.04563756385410078,0.005869217102476699,0.016479910374785564
0.005364445952025268,0.018236141314181827,0.062421027389538246,0.015064155228041602,0.03080286247432989
0.057417955513285324,0.10972531708449144,0.24772989913780954,0.09975366730742567,0.16598053276191732
0.5037624687921154,0.7291294905793269,0.795862750608366,0.7923761671253317,0.5237906432169441
0.9627814445607902,0.6536863529041368,0.40642753038097257,0.7504793177920845,0.8975436937751385
0.7031878022086782,0.9927379395879887,0.8026238228444385,0.8717066365876955,0.4670584485317959
0.39115335970975285,0.620180364693174,0.5774384169809061,0.47580095185167803,0.21418659015351496
0.5859407497977887,0.8201485453709332,0.6075791348055015,0.7024238836952279,0.20197473942152372
0.9749101364587256,0.6898555821076282,0.9344523350628644,0.8767716141164017,0.6268848689380063
0.28834095003918214,0.21075432456261592,0.4679896090433584,0.38230439707349695,0.3151655847120154
0.07360272879554977,0.06278865367713794,0.20123716000777292,0.13397286334205893,0.06173265704440945
0.04648513383690455,0.036737143057062285,0.1481180261864338,0.0873831789041425,0.030102831146760753
0.15439927178497584,0.12133469906627398,0.2477472978249082,0.2007405092491251,0.08470610440095931
0.6063565933793037,0.4799697311753359,0.7820420016235701,0.6047679034205542,0.0725302701081536
0.5956559724347603,0.46923811729407106,0.6194826784839211,0.37486408797565296,0.029130386798988384
0.11148719096021963,0.07927930140147892,0.11179752247955116,0.05493666269829938,0.00348379211379432
0.010224303929447159,0.006191608746439742,0.005669835462220839,0.0024351334085802073,8.189913518563392e-05
0.029446045460582524,0.021318589569397358,0.019760141124932164,0.023709717708276384,0.00016649446167405228
0.257914735106095,0.21847874570691553,0.2622534740177627,0.2192736077983436,0.003745958304971071
0.606607048758796,0.4647972458534345,0.6910429859189764,0.461236898991882,0.03278565989919396
0.7519807166745957,0.5364241389401809,0.8709916281750597,0.5460770805255027,0.033027013440762545
0.4917743086212826,0.3772433573033135,0.6763475301703017,0.42335113622586995,0.015291489049029695
0.4859909792447695,0.4901439303332953,0.9205826320078823,0.48704921468587103,0.03237635008669043
0.336033453259867,0.3950120834406148,0.7814525632572585,0.4015043411177057,0.08648194677695943
0.8401529829433587,0.937102420872816,0.6024026626302165,0.9437788256495105,0.5124877077252283
0.21522301261568388,0.13178540454708493,0.0585199826832198,0.19569025694744274,0.45769126093090995
0.01951964734874931,0.007585824743771029,0.003011841258573967,0.02536658731197427,0.08888867192685204
0.03263068762470313,0.012479893825954285,0.00629577490625073,0.07042265735172612,0.12040185642623932
0.21608340947779364,0.08251522359901477,0.12218462092071561,0.3482723903942889,0.313101981314236
0.4569172875284977,0.1818243531704884,0.42225649593526227,0.5842792376593653,0.5864229025914938
0.5994230585987954,0.25345358336297663,0.5785059163554769,0.6101927648291103,0.3361597914470146
0.43849020082859125,0.1918090235481167,0.5007190594443909,0.4436502101592078,0.22166925166919987
0.5458891743917055,0.32418594078285734,0.7032657403896687,0.5285809982176883,0.3103665829518397
0.5799708195801441,0.35198713732709364,0.7645852626893997,0.5393811177795276,0.3044667474209782
0.8390224674199046,0.8327222394961651,0.5992875071127288,0.949274133964942,0.6205261153174277
0.18839729642170586,0.3277896462245249,0.0861638348805151,0.3191958793296492,0.7221596276150595
0.07651492997354688,0.11931550960778677,0.029013906958731555,0.18485847761709184,0.4477280180690151
0.04528162268227514,0.06898622249219083,0.011152641299338137,0.12197039996181706,0.5856426781468541
0.058660591238009464,0.06600280009353156,0.024263919937079447,0.13693499771723125,0.8980045588652642
0.06801553332586527,0.07403264937829164,0.05407900558692231,0.14767839040465697,0.5600593815414038
0.4132624753420904,0.412939711994481,0.3555618288373458,0.6539438642581221,0.24377684320549067
0.682414401147589,0.6644550453167453,0.6133891104419835,0.883522669984275,0.07269293264418755
0.5335744988696008,0.4968078745286255,0.40882298051881916,0.6053372877837871,0.1601083627847217
0.24404673535497826,0.2301023999677098,0.20290161422026579,0.28121796611675554,0.9271937310202807
0.19564455453040228,0.18249037669786458,0.1889702800917461,0.23234612049446138,0.6006976565540133
0.15600738426774385,0.14483147304827956,0.19140236635915164,0.18062289352896316,0.34969583611381094
0.04852747439967821,0.04298988474105497,0.06997253577201973,0.05802106935433851,0.14132821430627
0.04218913692794805,0.034749690324957526,0.09607016845442344,0.050040916616885665,0.12471576171324404
0.055535248956980594,0.0413630924387614,0.1235146609109576,0.045918055024814955,0.10326556682950541
0.06120168027100136,0.03900015076887437,0.10358993450763276,0.034216617299976916,0.05980030090569381
0.0014366855145138025,0.0008703511705115247,0.003819997812586168,0.00022516186322789287,0.02207505406141193
3.810632970100992e-05,2.6591931587982456e-05,0.00010713401095294807,1.6176810155399317e-06,0.012357566109977059
7.337871941839529e-05,5.916448472970255e-05,7.372871994275378e-05,1.5312705457228374e-06,0.0378282398299341
0.007103616417251593,0.005012550404612939,0.004382892844023121,0.0006075346867081268,0.36460434586649726
0.07462775723588604,0.08284282447298501,0.05962574960726196,0.012673611054707198,0.7996317962881432
0.35978452302098707,0.45435306179353174,0.30440628727286156,0.09963951286342285,0.16444920580399494
0.7300439664220475,0.9348597229539477,0.6984865679064476,0.213980979201329,0.015368491251565372
0.9492988570740196,0.8689039377611797,0.7511545203542529,0.30913472131130604,0.0141545168652187
0.9163256216449276,0.6861585101228398,0.849380489098683,0.4685456976315139,0.013068699873327847
0.8113841474671522,0.578822436128416,0.985397338165815,0.7119387747209904,0.012392742834783187
0.31419548336028386,0.17494385686550298,0.4868697528195456,0.6136916216517101,0.00923461944775
0.059212426902028964,0.03126385249444072,0.07517863506587404,0.07812672704863126,0.0104165944459082
0.03613503974688106,0.021427361196634628,0.015656179482799685,0.00796065408509833,0.021064231945639493
0.10389494434884956,0.06624929070630522,0.06109366102656295,0.011884244884078467,0.06009818425917491
0.10866403942062076,0.14878627961519256,0.1176583146344218,0.012699677082252886,0.15874132031595928
0.0676761748094026,0.43449230422790286,0.08339545935814954,0.0193547919671381,0.44467317701557296
0.21736190017759704,0.8567990462351576,0.18243599688355044,0.04596149601883506,0.3191722835174077
0.25495022781462706,0.983778115713845,0.10522265259243559,0.01210008272856774,0.2544944194236025
0.4814033716818714,0.621740397709325,0.4265847948838254,0.012195497593185996,0.1461327776451255
0.4727486090797597,0.42440792141502726,0.8499993008325344,0.1736746691717702,0.16720019429217514
0.08761954218152963,0.6486662790926636,0.5401527865647541,0.16272509102690189,0.3265520918645529
0.14626370817008194,0.669343349113963,0.8053422238841321,0.2523002745093702,0.3632195848361618
0.34390461470630007,0.43240872016939946,0.5569699768080605,0.9020120427425697,0.21001041532923492
0.14012386977737668,0.4269184986197224,0.795259519603616,0.534073863081618,0.17793870452378685
0.396797164391019,0.4413990434369014,0.8460696397063111,0.2536463122826008,0.24398191021317786
0.9212536523136388,0.2340509543605845,0.18689197630351445,0.047824735593764725,0.6005870459575716
0.9410798095954789,0.1997758574947236,0.11811533613727089,0.07213060235067471,0.8359020059344786
0.9323809934642433,0.22847786689442556,0.03299995574814962,0.12863451119724864,0.964037122168699
0.9946635857569146,0.37012569496533565,0.01593349887215983,0.018076295125536143,0.8769423103055274
0.8075592136706954,0.856033645780385,0.04804963547346545,0.0599454303427265,0.5349338420624619
0.23583299920905743,0.9857332000503298,0.07557210453977516,0.04519049254016538,0.2966431229558277
0.04503930866282194,0.7396682223284774,0.099183278365763,0.016600862684447826,0.16106864511558316
0.0901853390024555,0.879615229319243,0.10479364118211827,0.15886335658468054,0.0748639900754108
0.0619904360911373,0.6261779681085002,0.07674133349463615,0.5219170729791707,0.05751169712004055
0.05727013641443838,0.6585075675421619,0.19926829111858113,0.7574944296937597,0.10868166858639788
0.0731189142730069,0.5953163008496669,0.49846719589452604,0.5977793946380476,0.360569920945533
0.2173930462279867,0.3990963994017931,0.7580140313143431,0.2818281292425647,0.9438675049046616
0.12639131280085117,0.9862495882143316,0.349661493141464,0.5894742660936467,0.6079492753884094
0.05627513081886576,0.7797182400624882,0.004348242551646281,0.11313801216839513,0.43781615073322155
0.11004398815556064,0.8939972655516986,0.01930990069338701,0.03335069348914741,0.13827764646561533
0.04692259473519366,0.7393035510951044,0.09699275496899147,0.020062815032191577,0.035698703791322506
0.20987084804837283,0.48744967751267876,0.10633657863873082,0.01267634332429913,0.007648502744376585
0.5935538776099468,0.18689201014609194,0.015723541200955315,0.015113179547746786,0.010056219940154128
0.33834366356217915,0.3821292504486129,0.03352854547074275,0.11512072059780501,0.010028664509709049
0.7409550604971453,0.35955662120169185,0.29654011663210567,0.25256058670757175,0.05636801787669822
0.6143767900699064,0.16473561422241031,0.5630722458222315,0.3098948071704314,0.2822611232279239
0.5354576689113797,0.15453026120956811,0.9223192611806885,0.8038510016828178,0.6408283168841762
0.4695163505377796,0.030234050986794676,0.760844807239548,0.5021264540686831,0.5970137118809766
0.12513769708628658,0.018801233743181073,0.236904002070943,0.3449409671607446,0.9107765136922289
0.17399326976269214,0.16701189685724455,0.5863627832236954,0.19056021421679667,0.6038764330238532
0.07324805794156648,0.3532255211650259,0.8404943288846489,0.12191432567478473,0.2613427315177538
0.03560282725880168,0.9746812901399524,0.8337062820830903,0.23719598422761934,0.07856820382624602
0.18342049683749848,0.17970030015759408,0.7734357348178631,0.2286215224447904,0.07211953731509778
0.1631274620528164,0.08564380697499599,0.9271884605608104,0.4803764535667723,0.04213871712020841
0.5385931840355999,0.13648831249847723,0.17890464933022449,0.8714355670452701,0.04339066204686042
0.8571181411418693,0.23688886228332065,0.03263586718006343,0.8922389841981619,0.08909427279467418
0.39716904465694447,0.16101665657669392,0.004380274194759109,0.2772930550504346,0.00918968593252337
0.5301558939395778,0.12678613278294906,0.029002803667609732,0.01768611635571067,0.0007520848216771402
0.1382219728473365,0.020886601373417663,0.14672241481283912,0.04160407467234042,5.128465453817114e-05
0.1442966112224069,0.025487373855503682,0.49074666410178036,0.14320582980146146,3.137322768058111e-05
0.18437782074398912,0.3932795918705162,0.8847301032083281,0.0873253554448955,0.0020405185622181577
0.16411406786980998,0.8302438993417878,0.5592227364084225,0.11560576220798371,0.24619927791366503
0.38401663809892883,0.39504786676780856,0.3840537256922354,0.124904530562826,0.7121489546682072
0.8581722826559313,0.04516373106827335,0.657364833536874,0.11249888774206164,0.27418192503361927
0.37969891654269405,0.05025124645737709,0.6137102584139615,0.1746772394265125,0.09721310365840724
0.14730252172907418,0.08817572463585817,0.626265185240524,0.08318216092567042,0.023111564708360607
0.034618427760009854,0.05696252162100373,0.6803575801603714,0.04299294658551378,0.0035356534678932807
0.02927387175147714,0.04543970518577324,0.21490542729293896,0.05081406306755742,0.0045881902331875515
0.007356048223683033,0.009434921035989927,0.06517297883542036,0.016525134536978712,0.002603190145771887
0.0008054880896781852,0.002006509609408596,0.019591293024835976,0.003046258636595475,0.0006605740143464166
0.00010743244293052,0.0015469429651298117,0.0029085549686757067,0.0005621974824823968,0.00266268338715561
1.544499952318589e-05,0.0005080889352652228,0.0001746528831758245,7.80896811388937e-05,0.004598602210257784
9.210590022823897e-05,0.0028422552348034867,7.740640381905655e-05,0.00020790801040681945,0.03513179209885688
0.000555712944881305,0.006947623202268276,0.000282811045725493,0.00105736703824927,0.23856701870034164
0.0005427324186638583,0.002796207890813722,0.00014456824867090367,0.0007844165151078676,0.972464452140785
0.00035524764115846914,0.0010589100221338461,3.441814978870923e-05,0.0009772065624268213,0.1734991769948022
0.002898119587348907,0.005576054334223743,0.0004987761337288605,0.0072961991226221734,0.027454121159113942
0.10987374061614934,0.16350329653685564,0.04085461939145584,0.11633307430324709,0.13293571899723125
0.5109886897557174,0.6556388880786347,0.3116508597832554,0.4906215253077436,0.2887570225850559
0.9108756379223351,0.9956718300580489,0.644005402656679,0.8131626231991329,0.3267447126995018
0.8505248204019942,0.8826278811504135,0.9725449800996192,0.9866997628456224,0.41037421783317685
0.5657514721404799,0.6667986094669048,0.5085842460314844,0.7381070475428342,0.2601987602352585
0.703487722784112,0.8843640623146047,0.4786038590265661,0.8733132158926479,0.24355374390892393
0.7344877802226959,0.924557022306288,0.49848724671765265,0.9294838662452438,0.3568539921072452
0.2648128856836996,0.36518134560021376,0.14344753328273635,0.39596089983793115,0.9312284249082394
0.059330762656972215,0.08926255577218721,0.016669188187439784,0.10567839232078485,0.41330672942318303
0.01953019647349298,0.030046763761658345,0.002650937386396346,0.034593138069342125,0.17469350010497547
0.07631712853822649,0.10387884321809653,0.013125017816921379,0.08675727121694331,0.8177659034917629
0.3549121160032809,0.3782817792484471,0.10581057471159484,0.30120808331176474,0.4765835202476727
0.6169913040519606,0.6267236160839997,0.2657624103550125,0.5047974458034223,0.1607916164801905
0.42670206800256005,0.4601613553579563,0.21494468405198613,0.4187258589370104,0.2932189194519829
0.40516696691907295,0.4161577270540352,0.28851214456530155,0.4089360556960163,0.761291451062639
0.38238105003906997,0.3089004847280522,0.2833217145027419,0.33643274658239,0.7846772460100113
0.34261496865877117,0.28339661286484974,0.2364926515857536,0.29939559338293115,0.41652025645117996
0.5181805643474076,0.513452955554319,0.31792903915621645,0.42899887016593974,0.24014930815534377
0.4738968242277658,0.5056829340085465,0.2419759508137917,0.38238493728487066,0.1123881707211375
0.4876374378232452,0.5429857447413603,0.23909110644810694,0.397427771288844,0.036719045207974
0.7298482641008712,0.8064726884102262,0.5862364929008277,0.771205979255733,0.00991826135046837
0.804098531469847,0.9402909477403704,0.8273462080954321,0.9565811409128766,0.0018716364228004308
0.6905728419316056,0.951179543922919,0.732910174591669,0.9660551736671926,0.00015047763186358675
