-2.590520390792031969e-17, 0.000000000000000000e+00, 2.837236618486510940e-17, 1.233581138472396203e-18, 1.973729821555833925e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.887467814020954399e-03, 1.136112876678426788e-02, 5.091931563390637155e-02, 1.347697170899742336e-01, 5.469745001934255696e-02, 9.004650682045774179e-02, 5.591748720340867368e-02, 8.635067969306773229e-18, 1.418618309243255470e-17, -4.317533984653386615e-18, 2.253936047139610405e-02, 2.335086068721907784e-02, 1.434156548950905191e-02, 2.851892068572191644e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, -7.401486830834376833e-18, -2.097087935403073410e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, 6.167905692361981016e-19, -1.480297366166875367e-17, 3.813240537934120544e-01, 5.149609199887001942e-01, 5.077320990799851774e-01, 5.658957941400388769e-01, 3.053047233989260589e-01, 2.035408878479453514e-17, -2.467162276944792406e-18, 3.700743415417188263e-17, 2.220446049250313204e-17, 1.541976423090495140e-16, 1.233581138472396203e-18, 2.960594732333750733e-17, 0.000000000000000000e+00, 1.122558836009880458e-16, -5.304398895431303731e-17, -3.454027187722709292e-17, -3.947459643111667850e-17, -1.356939252319635727e-17, 2.343804163097552690e-17, 1.295260195396016046e-16, -1.727013593861354646e-17, -6.291263806209220231e-17, 1.245916949857120129e-16, -4.934324553889584812e-18, 0.000000000000000000e+00, 9.868649107779169625e-18, -6.167905692361980438e-18, -2.467162276944792406e-18, 5.551115123125783010e-18, 6.167905692361981016e-19, 0.000000000000000000e+00, -8.635067969306773229e-18, 3.700743415417188417e-18, 3.577385301569949085e-17, 4.916949348469458470e-02, 2.613942304853579535e-02, 2.587914094733154841e-02, -2.960594732333750733e-17, -9.868649107779169625e-18, -1.356939252319635727e-17, -1.233581138472396088e-17, 1.110223024625156602e-17, 2.736381856843823623e-01, 7.945948702961266319e-01, 9.998881848335089417e-01, 4.924934594988040759e-01, 3.534400522814426515e-01, 1.142672873952284979e-01, 1.259355112410820987e-01, -2.775557561562891351e-17, -8.635067969306773229e-18, 0.000000000000000000e+00, 2.713878504639271454e-17, 2.405483220021172586e-17, -6.784696261598178636e-18, 1.426538930303529462e-01, 5.709300264838541167e-02, 2.296070081819109876e-01, 1.667555472134850669e-01, 1.233581138472396203e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -5.427757009278542908e-17, 3.311233367128856714e-02, 1.226299317273246842e-01, 2.377991271352472569e-01, 2.890457307413789589e-01, 3.103289820753366013e-01, 3.418494747889886942e-01, 1.399907106860435457e-01, 5.406411363560714028e-02, 1.234354524142723675e-01, 2.663520761248851509e-01, 5.072997949144987251e-01, 5.848153073522046608e-01, 3.656922707747491397e-01, 3.632824539512961581e-01, 2.900026910010385373e-01, 5.242046345515027905e-01, 7.100854788093147185e-01, 9.072235521197656860e-01, 8.495555072404986641e-01, 3.530993847378993133e-01, 9.570794068058274817e-01, 1.194168999522672303e+00, 1.009603025919244113e+00, 1.080102223551116847e+00, 5.885325146347183400e-01, 3.459466151597618833e-01, 2.983096762232744226e-01, 4.304040485417818807e-01, 2.843873365534470565e-01, 1.688187458087213322e-01, 2.085695307596204806e-01, 1.266994242607361876e-01, 2.846210163564167894e-01, 3.326183788400350338e-01, 2.792837839883119955e-01, 3.346292946137588431e-01, 2.088725356858081861e-01, 1.269789985893916839e-01, 1.945158831240550168e-01, 5.036064929460161155e-01, 3.439286800727796578e-01, 6.147636387027285432e-01, 6.891223735695243269e-01, 3.730505040245558623e-01, 3.296114297616260513e-01, 4.006484832214831648e-01, 5.287040758090300052e-01, 3.838606082247443263e-01, 3.919893503060000173e-01, 4.481654729074867616e-01, 3.700743415417188417e-18, 8.388351741612293642e-17, -1.529640611705771223e-16, -3.947459643111667850e-17, 1.689001818272278799e-01, 4.851736882461434308e-01, 4.320058918916154234e-01, -1.603655480014114852e-17, 8.575042181981580580e-02, 7.647019126252166399e-02, 1.394561314710693056e-01, 2.457953312672000457e-01, 5.424021852534596233e-01, 8.526533328633298936e-01, 7.784032799568517680e-01, 6.679913879064512949e-01, 5.374714624437494370e-01, 6.274010362601204482e-01, 2.999191602611703256e-01, 1.422210283238508621e-01, 1.448146055080074268e-01, 3.953517491151304908e-01, 4.873842231987220996e-01, 5.198882963129616286e-01, 3.868100229423936387e-01, 1.472065636577231940e-01, 1.645643265495702057e-01, 2.413065934022746994e-01, 3.449207229063555591e-01, 8.267119547034500193e-02, 7.950183999767954091e-02, -1.023872344932088870e-16, -1.233581138472396088e-17, 1.727013593861354646e-17, 9.992007221626409110e-17, 9.868649107779169625e-18, 2.343804163097552690e-17, 7.586524001605236524e-17, 9.375216652390210758e-17, -1.356939252319635727e-17, 8.525307887923468109e-02, 2.235143994627275532e-01, 5.019770973252228874e-01, 4.962318164222111472e-01, 3.700743415417188417e-18, 0.000000000000000000e+00, 9.868649107779169625e-18, -1.356939252319635727e-17, -1.233581138472396088e-17, 2.467162276944792175e-17, 3.919285254017431108e-01, 5.335002965549140441e-01, 4.762626445857193747e-01, 5.120529186706689329e-01, 1.032331195360819548e-01, 0.000000000000000000e+00, 1.727013593861354646e-17, 1.117059643803219177e-01, 4.057341766433490426e-01, 3.519495049006702847e-01, 6.167149579618281807e-01, 5.503390802685447225e-01, 2.201390676559420723e-01, 1.958213501569958659e-01, 9.502209162986936797e-02, 3.907111683043852646e-02, 2.786524667634309171e-01, 5.283775763292145600e-01, 4.258321601021924918e-01, 2.068896927018439302e-01, 1.823720841617445521e-01, 6.338619207755048779e-02, 1.250954484567875225e-01, 1.128886502859578617e-01, 4.071994216567321190e-01, 6.999107147149054020e-01, 5.525498012716263396e-01, 8.409904641209418885e-02, 4.400693517108176384e-02, 4.194186291353921986e-02, 4.120019541706588379e-02, 2.652199447715651866e-17, 5.827062076763020460e-02, 6.064251215040439291e-02, 9.026979951959125670e-02, 1.631130212851251149e-01, 2.837523472799944324e-01, 2.387023632802674211e-01, 6.784696261598179406e-17, -8.635067969306773229e-18, 2.467162276944792406e-18, 8.635067969306773229e-18, 7.401486830834376833e-18, 2.158766992326693307e-17, 0.000000000000000000e+00, -2.467162276944792175e-17, -1.973729821555833925e-17, 0.000000000000000000e+00, 4.270335219437458307e-01, 8.437715646759336163e-01, 8.676935113235804131e-01, 5.466337590078244046e-01, 1.558306475539081581e-01, 3.363482085362617391e-01, 1.973271803489163312e-01, 2.642632946753024625e-01, 4.364849329081746387e-02, 7.364822835920006860e-02, 4.518072279949194442e-02, 0.000000000000000000e+00, 1.110223024625156602e-17, -1.233581138472396203e-18, -5.551115123125783010e-18, -3.700743415417188417e-18, 0.000000000000000000e+00, -6.167905692361980438e-18, 3.700743415417188263e-17, -4.255854927729767026e-17, -7.401486830834376833e-18, 5.057682667736824144e-17, 1.547895262053722021e-01, 1.681445243370340847e-01, 1.524957592880554769e-01, 2.036328909678882526e-01, 1.253790648723347168e-01, 1.274520272525362374e-01, 0.000000000000000000e+00, 1.656579982179358368e-01, 6.672457079746981767e-01, 6.776376479245705964e-01, 2.043318037057469672e-01, 6.167905692361980438e-18, 3.030304621372192919e-01, 2.929999930650778461e-01, 2.799577801200959226e-01, 3.742634169352034856e-01, 6.360082294820036397e-01, 4.948488537188632796e-01, 2.732245504399747893e-01, 1.634542171979510572e-01, 6.846027065761091379e-02, 0.000000000000000000e+00, 7.869071539558425421e-02, 5.617888072352399120e-02, 5.873075055934264682e-02, 2.272696821231031880e-02, 1.233581138472396088e-17, 5.143705254572827901e-01, 4.963345047434641333e-01, 2.763389116239808319e-01, 7.624139663456792892e-02, -2.343804163097552690e-17, -1.171902081548776345e-17, 1.110223024625156540e-16, -4.934324553889584812e-18, -1.356939252319635727e-17, 9.868649107779169625e-18, -1.196573704318224211e-16, 1.480297366166875367e-17, 2.097087935403073410e-17, 1.477660671444336882e-01, 2.154927697464510405e-01, 3.963738798124816776e-01, 5.666986928176294125e-01, 9.868649107779169625e-18, 1.295260195396015984e-17, 3.083952846180990219e-18, 2.128495862845811853e-02, 1.042544506149676448e-01, 4.177084958901412515e-01, 7.831831170561915911e-01, 6.089363847430327992e-01, 2.459057495284578676e-01, 1.148384992237985874e-01, 3.635807207662532237e-02, 1.370312801415148052e-01, 2.387952986302017411e-01, 8.955410529390546437e-02, 2.139432745825375348e-01, 1.338153094754979955e-01, 8.975317831173151850e-02, 3.577385301569949085e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.755805862946470119e-01, 2.185031213719622889e-01, 1.594612248623218931e-01, 7.905819215253384602e-02, 7.895394857100514197e-02, 8.727232904135542868e-02, 1.519810769783996596e-01, 2.312137671896428298e-02, 4.448571912719571052e-03, 1.099998422913789492e-01, 1.184916415719860228e-01, 7.749561617763803256e-02, 4.995620385448885925e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.167905692361980438e-18, 1.790346841033171044e-01, 3.955625270720288800e-01, 5.375891355955499940e-01, 2.786663753517043540e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.242401920946544468e-02, 3.226908356717984178e-02, 5.200972776138862441e-02, 3.160000498237282018e-01, 4.470761060836906386e-01, 6.297312041963219753e-02, 0.000000000000000000e+00, 1.048543967701536705e-17, 0.000000000000000000e+00, 1.381614841496769386e-01, 2.261304977736766642e-01, 2.511665772634296689e-01, 3.761903285270289943e-01
2.026580386197097128e-01, 6.140876433453019284e-02, 6.506941947691352590e-02, 1.240125226250963775e-01, 7.994311321988945007e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.480297366166875367e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.848862149639846741e-02, 9.459063589073382627e-02, 1.355062361225528034e-01, 5.018279423446764947e-02, -4.317533984653386615e-18, 2.960594732333750733e-17, 5.551115123125783010e-18, 1.233581138472396088e-17, -6.167905692361980438e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -7.401486830834376833e-18, -2.097087935403073410e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, 6.167905692361981016e-19, -1.480297366166875367e-17, 1.337739600869465029e-01, 3.801056549934980766e-02, 4.284622359924328966e-02, 6.372999657881993352e-02, -7.401486830834376833e-18, 2.676202009121548819e-01, 1.728755463793402170e-01, 2.076929689258701917e-01, 2.386390110913504392e-01, 2.960993745045267800e-01, 2.917671373027106441e-01, 2.283191322736107531e-01, 1.233210169856461952e-01, 4.524192998830127155e-01, 3.633921903622157057e-01, 2.491323710081319864e-01, 6.452254854678715623e-02, 1.221229927696978190e-01, 3.715235957283372081e-02, 1.187219444654450395e-01, 3.462731946862608878e-01, 2.947385088398594144e-01, 1.303779878458265762e-01, 1.671724013552969290e-01, 1.576387489097763051e-01, 3.503521030439873951e-01, 3.066452816759778766e-01, -2.467162276944792406e-18, 5.551115123125783010e-18, 6.167905692361981016e-19, 1.619188675190852134e-01, 2.192690247734883358e-01, 2.353141298045287044e-01, 2.180577030692877061e-01, 6.537980033903699819e-17, 1.530959543719926375e-01, 2.967598260832027823e-01, 2.685421456213988312e-01, 8.978894277184400197e-02, 1.184113249756818809e-01, 2.236770004146479141e-01, 2.996749524302076417e-01, 3.408887806213121707e-01, 7.945948702961266319e-01, 7.731108738348737575e-01, 1.957876702579135764e-01, -6.784696261598179406e-17, 1.392119094438492022e-01, 1.212666133911107086e-01, 1.137304679458588930e-01, 2.953547735244083788e-02, 0.000000000000000000e+00, 2.767769224438903497e-01, 2.078922992390143110e-01, 2.340339495141112724e-01, 3.074759035382674255e-01, 1.035957297100357187e-02, 9.375216652390210758e-17, 6.167905692361981054e-17, 8.819835845463359913e-02, 2.084221023211182688e-01, 1.978574924406131252e-01, 2.505602350424429026e-01, 0.000000000000000000e+00, 1.233581138472396088e-17, -2.898915675410131145e-17, 5.042101555892286591e-01, 4.568969661067230903e-01, 1.932461626228192675e-01, 2.467162276944792406e-18, 1.425274912038628633e-02, 2.669593772144264465e-02, 2.957180692127036117e-02, 1.233581138472396203e-18, 4.241550330641572636e-02, 1.988575051406092364e-01, 2.079865247470204515e-01, 2.038829244991888223e-01, 6.204176841057313929e-01, 9.727413219209505302e-01, 9.770364384333123375e-01, 7.470463791298825873e-01, 2.777965073686078923e-01, 8.653550273671923865e-01, 1.063296306595847618e+00, 1.017481269275907207e+00, 1.013276513561957248e+00, 4.827435966312845217e-01, 3.145290472558064376e-01, 3.383244608332258707e-01, 3.563538761668502142e-01, 2.260180085812839301e-01, 2.814652430233838265e-01, 3.063317000802405765e-01, 4.267222429815905049e-01, 2.504612004961488947e-01, 4.096220330409451882e-01, 2.708475663446269222e-01, 5.069914001111404389e-02, 7.401486830834376833e-18, 1.418618309243255470e-17, -5.551115123125783010e-18, 0.000000000000000000e+00, 8.334397543565853772e-02, 3.896683745215130390e-01, 4.124135887918570220e-01, 1.553866971692083598e-01, 2.090520235676920913e-01, 2.718717563200637177e-01, 4.275574818978218339e-01, 6.114780206103946902e-01, 5.017538229720646115e-01, 3.594695908937930451e-01, 2.763161031801211198e-01, 3.899282613897499528e-01, 5.265421172488318202e-01, 3.875674628019349366e-01, 5.193240729437337971e-02, 4.431028674902182662e-01, 5.375898854351632838e-01, 2.157081453128731063e-01, -2.837236618486510940e-17, -3.700743415417188417e-18, 0.000000000000000000e+00, 3.801724181345760289e-01, 7.523920754036295122e-01, 6.246707929433920059e-01, -9.868649107779169625e-18, 4.934324553889584350e-17, -1.233581138472396088e-17, 6.908054375445418583e-17, -4.440892098500626408e-17, 1.011536533547364829e-16, -3.330669073875469498e-17, 9.128500424695731171e-17, -1.233581138472396203e-18, -4.194175870806146821e-17, -5.797831350820262289e-17, 1.987783280915046968e-01, 3.264650072779394785e-01, 3.516780464987124266e-01, 3.985434313404752626e-01, 2.252590369433283279e-01, 1.482974012050983781e-01, 1.350051126088890330e-01, 1.550585928319783147e-01, 1.727013593861354646e-17, 8.288047880553030267e-02, 6.534049677778153153e-02, 2.959582915882147044e-02, 2.638141860345132039e-02, 9.375216652390210758e-17, -1.356939252319635727e-17, 2.960594732333750733e-17, 9.868649107779169625e-18, 2.979111851977979675e-01, 3.456616766059403822e-01, 7.601784206704971514e-02, 1.682619616792941156e-02, 9.868649107779169625e-18, -1.356939252319635727e-17, -1.233581138472396088e-17, 6.734790160804093873e-02, 9.437397275724046519e-02, 2.086621287217912402e-01, 1.480914191048423867e-01, 4.383817021240088430e-01, 3.358518899228630228e-01, 0.000000000000000000e+00, 1.727013593861354646e-17, -2.479498088329516339e-16, 1.973729821555833925e-17, 4.030939781263510602e-01, 4.852383498019368080e-01, 3.882187684483047185e-01, 4.042485751430285323e-01, 3.531137088515523548e-01, 2.775557561562891351e-17, -6.599659090827319407e-17, 2.467162276944792406e-18, -2.960594732333750733e-17, 4.313737826730948965e-01, 4.609223703791553994e-01, 3.409930688221052830e-01, 6.167905692361980438e-18, -2.713878504639271454e-17, 5.674473236973021879e-17, 4.217126557443868773e-01, 6.999107147149054020e-01, 7.543870511163411896e-01, 5.378802179537219841e-01, 4.343427924765415060e-01, 1.667675812851244221e-01, -4.625929269271485328e-18, 1.180646125554080939e-01, 1.275120050107826086e-01, 1.489393095209955442e-01, 1.260610393783400951e-01, 2.227951962150806209e-01, 2.974633882404495444e-01, 3.050707471111626101e-01, 2.978277561731317857e-01, 1.577928604294817072e-01, 4.658425943364988275e-02, 1.436044031795703779e-01, 1.547098469894375439e-01, 1.574457200786988365e-01, 3.362333063321008564e-01, 3.460953873905801004e-01, 8.136610961334113379e-02, 0.000000000000000000e+00, -1.282924384011291882e-16, -4.934324553889584812e-18, 2.072416312633625575e-16, 1.005393077233713850e-01, 3.105744064964610640e-01, 2.861530563409283578e-01, 1.922504799858123226e-01, 8.635067969306773229e-18, -2.158766992326693307e-17, -4.625929269271485328e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.110223024625156602e-17, -1.233581138472396203e-18, 4.541671987544035338e-02, 4.141508358068495682e-02, 3.905278297208544802e-02, 9.474759300580491705e-02, 2.405625902465053922e-01, 2.346415944048287627e-01, 5.261036751692506064e-01, 2.372914389247000877e-01, 2.509057168475858357e-01, 7.165541933257751905e-02, 4.292666028093625186e-02, 1.354959770257372076e-01, 2.138008269307827280e-01, 2.057458587781384740e-01, 1.369873377515636592e-01, 6.193566941266536591e-02, 7.491191293053234279e-02, 3.230234669373130973e-01, 3.195944364141390381e-01, 2.352140138116528556e-01, 1.626059443686803385e-01, 1.641016281338499860e-01, 1.182726766303166810e-01, 2.351731273298114933e-01, 4.514359660958392473e-01, 6.133820313102733568e-01, 2.160419422601995987e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.850371707708594208e-18, 2.960594732333750733e-17, 0.000000000000000000e+00, 1.106780285179770063e-01, 1.720793514636015653e-01, 9.199137013790729955e-02, 2.401453493520388227e-01, 3.353801003128773495e-01, 3.473783915823360768e-01, -1.171902081548776345e-17, 1.110223024625156540e-16, -4.934324553889584812e-18, 7.744385767670965148e-02, 9.741107576351970554e-02, 3.315182245527095173e-01, 4.913200952230821206e-01, 3.625324845395263007e-01, 0.000000000000000000e+00, 1.765768785864250956e-01, 3.510477948666789749e-01, 3.778870803188268401e-01, 1.581946362900796266e-01, 1.384932783655421495e-01, 8.461205827599460605e-03, 2.128495862845811853e-02, 1.320271195115212300e-02, 7.063697401338984994e-02, 3.379561223449791818e-01, 2.880777056244452905e-01, 3.235439245837563038e-01, 2.459140867896458527e-01, 2.151173048341745442e-01, 2.050180549985803902e-01, 3.005676217374915193e-01, 4.365664637180771135e-01, 4.934324553889584350e-17, 0.000000000000000000e+00, 1.233581138472396088e-17, 3.577385301569949085e-17, 0.000000000000000000e+00, 4.528917996041810501e-02, 3.348512696633786784e-02, 4.561347307874261126e-02, 0.000000000000000000e+00, 1.048543967701536705e-17, 4.194175870806146821e-17, 9.018186909981176780e-02, 1.662704871876496127e-01, 1.537131466477772990e-01, 1.693616004625966287e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.579784865092524915e-02, 7.135068424092198824e-02, 1.055408215724356058e-01, 1.445635811911254176e-01, 1.594634386234392298e-01, 0.000000000000000000e+00, 6.167905692361980438e-18, 2.581996371160503734e-01, 3.027255536272392966e-01, 2.773262111929712392e-01, 1.377467650283466516e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.960725274539508650e-02, 8.078719145124570178e-02, 2.017129824069130439e-01, 3.990792456697553892e-01, 2.325617170218611529e-01, 7.011765410191406200e-02, 1.200420625141110503e-01, 5.779091433013893581e-02, 0.000000000000000000e+00, 1.523588656447055212e-01, 2.558285006338851253e-01, 2.800916136869299744e-01, 3.761903285270289388e-01
