4.768099898146250237e-01, 5.546095289693225849e-01, 1.618879225216638684e-01, 4.912624258469974747e-01, 1.463148118562291045e-01, 9.138080913232638630e-03, 2.167813579862495899e-03, 8.978335837172555286e-04, 0.000000000000000000e+00, 2.435704409561034733e-03, 1.688461185533199349e-02, -1.326099723857825840e-16, 9.357562020908948008e-03, 9.968150539105387342e-03, 0.000000000000000000e+00, 9.632074111092127702e-03, -2.158766992326693307e-17, 0.000000000000000000e+00, 2.711289503325843842e-01, 6.487948643258814596e-03, 6.602585350732130542e-02, 3.743510731342207520e-02, 1.082508837037178678e-01, 3.700743415417188263e-17, 8.494568996091662882e-02, -4.317533984653386615e-17, 1.511223708592313551e-02, 2.034857732661663268e-02, 3.471990407402084089e-02, 6.865321505046233508e-01, 1.694273765297156675e+00, 1.163689329939667338e+00, 7.754357894275557550e-01, 9.755241081405985337e-01, 1.741886724728791691e+00, 2.779229794448379920e+00, 2.021484807009977125e+00, 1.912518992895244851e+00, 1.458612940390326740e+00, 1.474649362325813895e+00, 1.071928119950782188e+00, 1.987291827858359339e+00, 2.350445053786185845e+00, 1.475466184655010116e+00, 1.030297976097976020e+00, 1.467431499696387975e+00, 2.752217356181673846e+00, 8.562025411814967457e-01, 1.367020578723401103e+00, 1.202565113551874676e+00, 9.798519934023046662e-01, 7.396961656305104382e-01, 9.880106277458758912e-01, 1.661319082920195145e+00, 2.892113158579178389e+00, 3.156304403219292176e+00, 2.047346459552874975e+00, 1.566174194659841756e+00, 1.557792455283557587e+00, 2.254912379850781967e+00, 2.198019266804545957e+00, 1.154787441504857792e+00, 1.231059428777259823e+00, 1.564056170767520015e+00, 1.814495980443157297e+00, 1.421346508404288222e+00, 7.749306039087624498e-01, 9.848189247799825630e-01, 1.024592419829335910e+00, 8.119466692807225661e-01, 6.920040488354699537e-01, 3.608380943869601842e-01, 1.689872051918262175e+00, 1.618170195673773071e+00, 5.729177072841354912e-01, 3.614881040314177896e-01, 8.137718257899378971e-01, 1.769605158537295386e+00, 1.573974256695322094e+00, 5.836803148617155657e-01, 4.792583280306790816e-01, 8.593494427012881021e-01, 1.565934829482072133e-01, 4.567323160105035695e-02, 7.863403794333204133e-02, 1.466785788845548222e-02, 1.500663120878145684e-02, 3.391332258811762257e-01, 4.417306169049518005e-01, 2.936180154318476787e-02, -2.775557561562891351e-17, -1.233581138472396088e-17, 2.818728504315011138e-03, 6.698522130361447488e-03, 1.209262811778670120e-03, 2.673056692386691774e-02, 2.724048712373496745e-02, 6.605566895913114744e-03, 6.286068092569686849e-02, 1.386042926898494732e-01, 1.516662493849857494e-03, 5.975976556976681821e-03, 8.735116558121602121e-03, 1.070171671671283076e-01, 9.419842780167729523e-02, 8.109131192706493796e-02, 1.129196685335071421e-01, 4.070218222837135302e-02, 1.290461464188854990e+00, 2.266444078515343907e+00, 1.152283737089320859e+00, 4.273780269727564529e-01, 1.285523428151475800e+00, 2.766280733987874108e+00, 2.564975585028862248e+00, 1.871739050834827278e+00, 2.142401984080289257e+00, 2.810867093645238235e+00, 1.588324165260689202e+00, 1.666342167481583036e+00, 2.227693456978435904e+00, 1.554528324139399231e+00, 1.228170241038186505e+00, 2.412710496696138129e+00, 2.527146847326995349e+00, 1.590564258422430877e+00, 2.373031375673780641e+00, 1.364207589962588285e+00, 1.348304812889169257e+00, 1.670559521283308424e+00, 2.603712465482827643e+00, 2.620919956586596378e+00, 2.242250937851821835e+00, 1.502368638254430344e+00, 1.544380460825263368e+00, 2.072179319712754264e+00, 2.205676853519437763e+00, 2.445591337799092990e+00, 1.325928591090506981e+00, 1.720876655560780177e+00, 1.454369576214412207e+00, 1.497871450123263504e+00, 1.580897920438173898e+00, 1.047697441847377009e+00, 9.505464003038428533e-01, 1.092569562593089572e+00, 2.375495246577573383e+00, 2.216542700737839766e+00, 2.097936705512168487e+00, 9.176507401007707454e-01, 1.020725343397117291e+00, 9.614893102901659327e-01, 6.787207802229172637e-01, 9.608018158944399145e-01, 1.905799397513939342e+00, 2.092221779148925265e+00, 5.424110030058656440e-01, 6.055534133131107444e-01, 1.097156595496511233e+00, 5.367068967645765021e-01, 7.695325373962232929e-01, 4.282909365341573960e-01, 0.000000000000000000e+00, 5.815013767649691162e-03, 3.392348130799089703e-17, 8.978335837172373140e-04, 8.978335837172553117e-04, 4.759342944140265014e-02, 0.000000000000000000e+00, -3.392348130799089703e-17, 1.779756625866581524e-02, 3.607005160118379600e-02, 1.340351769020151351e-01, 1.444490137804957941e-01, 1.180410975628175263e-01, -8.635067969306773229e-17, -1.541976423090495264e-17, 0.000000000000000000e+00, 4.581178151330248666e-03, 5.128183880801932826e-03, 6.643267647508265331e-03, 1.198416796348856540e-03, -1.541976423090495109e-18, -1.541976423090495109e-18, 1.204995744020665545e-03, 5.972713920628893586e-02, 3.646466504677262771e-02, 3.351075872519310855e-02, 2.423140520641554538e-02, 6.167905692361980438e-18, 2.723890782816751899e-01, 8.875119727385413215e-01, 4.716881043386128014e-01, 1.589124817321463379e+00, 2.026381069071034435e+00, 2.919608411088391087e+00, 1.906619208518514075e+00, 2.565618950765110373e+00, 3.085079850198841012e+00, 2.134538159684976844e+00, 1.982436825409885417e+00, 1.390100477224418096e+00, 1.713477663457438682e+00, 1.841450501706947795e+00, 2.180683320454209984e+00, 2.250829681551841599e+00, 1.762377537191954335e+00, 1.655816344801789519e+00, 1.972329874156419471e+00, 2.410203586389775499e+00, 2.269416919879436279e+00, 6.334537874553272108e-01, 9.991030010150094842e-01, 9.243779394780260450e-01, 2.042162037235970562e+00, 2.047297262786112793e+00, 2.447774307983706876e+00, 2.076789817379993242e+00, 2.147763476220676981e+00, 2.218599788070302115e+00, 2.438032253067567545e+00, 1.237385795306814140e+00, 1.339187482467773416e+00, 9.856109108612792769e-01, 1.228758351188766529e+00, 1.646071705703676225e+00, 2.180687013783666917e+00, 1.607026050663196370e+00, 1.564380566662139760e+00, 1.634122565768048929e+00, 4.558386616751656240e-01, 1.667922645388831837e+00, 2.001942765638278221e+00, 1.157677603997130822e+00, 1.615595432526503394e+00, 8.181804500357525711e-01, 2.190251655416629861e-01, 2.428939967036986836e-01, 2.849793323364137043e-01, 2.875394524994496770e-01, 4.750455893938950180e-01, 2.615248706721066130e-01, -6.784696261598179406e-17, 0.000000000000000000e+00, 1.263181578685897317e-02, 1.942466710727385956e-02, 3.079304337287187051e-03, 3.083952846180990219e-18, 3.083952846180990219e-18, 3.275197228879071602e-03, 5.929861425721381137e-04, 1.412517727171433979e-01, 1.007073899464679401e-01, 9.068242063148245977e-03, 3.268499816390600318e-03, 1.541976423090495109e-18, 3.083952846180990219e-18, 4.894355956292419096e-02, 3.854890650587290690e-02, 8.433741475805386911e-02, 1.263248308347151017e-01, 7.974812734183461815e-02, 4.317533984653386615e-17, 0.000000000000000000e+00, 1.832986514403314856e-03, 2.487262608293461675e-03, 2.167813579862452530e-03, 3.083952846180990219e-18, 5.241287884756841431e-03, 1.387778780781445676e-17, 1.182619310296643134e-01, 2.349405184987840012e-01, 8.595561461995201435e-01, 1.676285185945092016e+00, 1.241131337095031872e+00, 9.668763964549691448e-01, 9.168757866308474558e-02, 5.498766427521762923e-01, 2.578124035582656237e+00, 1.965204323263305186e+00, 2.462199305475187394e+00, 2.756986824666427083e+00, 2.553414459182500984e+00, 2.695752679577320787e+00, 2.532502626105415544e+00, 2.544005014144348653e+00, 2.767931589388594293e+00, 1.934068775785742877e+00, 1.952491279407597924e+00, 1.929153197383504548e+00, 2.347385170274912891e+00, 2.877903959984350557e+00, 2.121350080622861789e+00, 1.267848131909993015e+00, 1.662173290039884677e+00, 2.200252290055500382e+00, 1.811325331234590053e+00, 1.687166619461528905e+00, 1.355280224618439888e+00, 1.671759342284605543e+00, 2.071380322692063292e+00, 1.778819442361568193e+00, 1.967823633416794227e+00, 2.043503453617162346e+00, 2.521634821811240101e+00, 2.492131642018228010e+00, 2.124672902136784725e+00, 7.254679412405961036e-01, 8.045240937032785977e-01, 1.222209222803774420e+00, 2.423380321093337564e+00, 2.371174517943361426e+00, 1.995086693435593972e+00, 1.369446423280342717e+00, 8.583688791183760047e-01, 1.173630822422345732e+00, 1.421361105711617556e+00, 1.632420049700428200e+00, 1.059488558425067284e+00, 1.069252213023461184e+00, 9.309277911159011820e-01, 5.390349641939211622e-01, 9.353106721335334717e-01, 3.234966199223367478e-01, 5.108984344610905115e-01, 1.896852981462413268e-01, 1.680189080318645611e-01, 6.271350084430460381e-02, 1.405717175557299192e-01, 0.000000000000000000e+00, -2.467162276944792175e-17, 4.950858912539628925e-02, 1.380692673293953954e-02, 2.319227106302579333e-02, 9.616814558223623147e-03, -1.541976423090495264e-17, 2.607031404248508905e-03, 3.387932084823166035e-03, 4.328248332618350215e-03, 3.659817086653424645e-02, 6.293710041539076969e-03, 0.000000000000000000e+00, 5.929861425721382221e-04, 5.734377680632399971e-03, 5.790085208236411124e-03, -1.696174065399544851e-17, 1.978068435808214010e-01, 1.592500638269132018e-01, 1.202861926217192083e-03, 7.320473105270770484e-03, 2.070313617433810691e-02, 1.294649605799787911e-02, 1.203145259429152514e-01, 9.117321585473376899e-01, 7.884724408703480680e-01, 6.182902989859833109e-01, 1.773245179497169977e+00, 3.130578971712846492e+00, 2.585227683503088958e+00, 2.390713568535128619e+00, 2.530168565221335264e+00, 1.656272743211452347e+00, 5.110982523856418824e-01, 1.965438785180695813e+00, 1.332739849831704015e+00, 1.777744781605649083e+00, 2.567999187974152608e+00, 2.116870276257549310e+00, 1.450038442207198131e+00, 2.651422518628112623e+00, 2.348666132420232255e+00, 2.581102993295194103e+00, 1.898718114520622446e+00, 1.842753278336449974e+00, 2.181920552342488495e+00, 2.640779945716650090e+00, 2.576446383778972837e+00, 2.380389348953702910e+00, 2.069460876479545686e+00, 2.296478896052831953e+00, 2.941647427816035165e+00, 1.846775068991466373e+00, 1.623599300535082612e+00, 1.389989819830372175e+00, 1.134113463233605179e+00, 8.740238432556426407e-01, 8.732682879417562605e-01, 5.242929297774754360e-01, 1.509104529329467370e+00, 1.848257022722408660e+00, 1.898127850772305170e+00, 1.890871973593495126e+00, 1.554303253402859353e+00, 1.482682837764135675e+00, 1.265798497551835489e+00, 1.239448459191211160e+00, 9.656294636208242466e-01, 3.743263138511949140e-01, 1.344283354875499548e+00, 8.274463155970324113e-01, 4.889616364024055306e-01, 4.417418388395074613e-01, 6.555944843518005626e-03, 9.354004529758172537e-02, 4.941531760482752444e-01, 7.232548601739802185e-01, 1.119627149355701068e+00, 1.343642427747422818e+00, 5.950867549389484701e-01, 5.291939630703421799e-02, -1.295260195396016046e-16, 3.083952846180990219e-18, 2.450299037639365463e-02, 0.000000000000000000e+00, 5.548243975367392333e-02, 8.135507413235730512e-02, 0.000000000000000000e+00, 3.083952846180990219e-18, 2.944480006132899064e-04, 3.877362337378374019e-02, 4.372512582342651805e-02, 9.970054525913856196e-04, 1.183563144182105120e-02, 4.397236279405720462e-03, 1.204995744020637138e-03, 2.851153465326542250e-02, 0.000000000000000000e+00, 3.693247960778506863e-03, 1.130019503211434490e-02, 9.564370691843133987e-03, 1.666027256219589914e-01, 2.084315058316414115e-01, -1.541976423090495109e-18, -9.251858538542970657e-18, 1.744786005451608724e-01, 3.286886167774700218e-01, 0.000000000000000000e+00, 2.745853293409548646e-01, 7.500952085015151205e-01, 1.498611314867307032e+00, 2.018316180230388390e+00, 2.118969464260692881e+00, 2.589540605110315141e+00, 2.339094401390504618e+00, 1.987577155313206667e+00, 1.883345325448740226e+00, 1.930118526728112460e+00, 1.983610415054702480e+00, 1.242600299742546710e+00, 1.921540603865430352e+00, 1.757441976285005758e+00, 2.146772610990336450e+00, 1.705146327300436138e+00, 1.574291877524546912e+00, 1.838760417394758706e+00, 1.926781647386135665e+00, 1.709229203734917713e+00, 1.849249754796499445e+00, 1.844990695972850148e+00, 1.331075813512186734e+00, 8.503117044014845138e-01, 2.044507902236867292e+00, 2.272404605494197316e+00, 2.350636237000152118e+00, 1.507987116100264924e+00, 5.664827579488678211e-01, 3.930464354567702046e-01, 1.016184392036374229e+00, 1.040076027998682040e+00, 1.274445540479527406e+00, 1.016009448000559257e+00, 6.678312124800472871e-01, -2.960594732333750610e-16, -2.960594732333750610e-16, 1.199585743398596360e+00, 1.003312473497897317e+00, 1.386383247159569176e+00, 1.310113418065203872e+00, 3.379052716144663737e-01, 1.602246357155975021e-01, 1.726895679232418601e-01, -9.868649107779168700e-17, 2.720067940005290175e-01, 4.178357260370439419e-01, 2.510798865569393024e-01, 8.529106561785045060e-02, 7.939199000753377478e-01, 4.746348870421729371e-01, 2.218291597196744014e-01, 2.819146925776678803e-01, 1.944141591061484819e-01, 3.098868254249578236e-01, 3.128073679431073173e-01, 1.647462674128820082e-01, 2.813504018241369531e-01, 2.244645717891472769e-01, 5.403012877610256087e-02, 6.417063584171686479e-03, 7.065057778984895620e-02, 7.751858894337256001e-02, 3.023930381546478807e-02, 4.317557343420536098e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541976423090495109e-18, 4.649224791557700874e-03, 2.491918874618258978e-03, 3.165352835503255739e-03, 2.467162276944792175e-17, 9.020107686467113486e-04, 1.541976423090495109e-18, 4.378619328701151628e-03, -2.467162276944792175e-17, 7.826195851798777026e-02, 2.995763391798604292e-01, 3.014817898016080022e-01, 1.442276576446891168e-01, -1.850371707708594131e-17, 8.027872792129341073e-02, 6.510639789515493270e-02, 3.601617862589583802e-02, -2.467162276944792175e-17, -1.727013593861354646e-16, 6.740308728410911165e-02, -2.220446049250313081e-16, 7.077781811126711287e-02, 7.306071645898444544e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.782726895688787450e-02, 1.018992323502454916e-01, 3.083952846180990219e-18, 0.000000000000000000e+00, 1.233581138472396088e-17, -1.541976423090495109e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.167905692361980438e-18, 6.784696261598179406e-17, -1.326099723857825840e-16, -4.625929269271485791e-17, -9.251858538542970657e-18, 0.000000000000000000e+00, 6.167905692361980438e-18, -2.158766992326693307e-17, 0.000000000000000000e+00, 4.061877182027683053e-03, -2.621359919253841763e-17, 3.392348130799089703e-17, 9.251858538542971581e-17, -4.317533984653386615e-17, 3.700743415417188263e-17, 0.000000000000000000e+00, -4.317533984653386615e-17, -3.700743415417188263e-17, 4.236526452052621905e-01, 7.216454411702845073e-01, 1.114079923559614604e+00, 1.858989988333397791e+00, 2.765343288040145620e+00, 2.678280487457197268e+00, 2.126820977847659222e+00, 2.108301776884373702e+00, 2.137124841278767118e+00, 1.719795141790781523e+00, 1.731806222962112729e+00, 8.016318382836803424e-01, 4.934324553889584350e-17, 1.468865515486130535e+00, 2.190179544958531732e+00, 2.484751307302696777e+00, 2.915389219541897337e+00, 1.983795666339444042e+00, 1.855103435832201830e+00, 2.706149977681089780e+00, 2.132368199762420868e+00, 2.395798827797783304e+00, 5.279370987427239870e-01, 1.727013593861354646e-16, 3.454027187722709292e-16, 1.100292711067219598e+00, 2.213033242212861129e+00, 2.462734102991122942e+00, 2.048965381104659311e+00, 1.245008741949837461e+00, 2.276801267760165892e+00, 2.167851348263018618e+00, 2.163910148044541959e+00, 1.464990023969266142e+00, 1.307999919555929758e+00, 1.889529541328202056e+00, 6.887566008887948676e-01, -4.934324553889584350e-17, 1.430735017134612486e+00, 1.157571213308752345e+00, 1.274927995003708237e+00, 1.328303641229674925e+00, 1.387277310237832184e+00, 8.934049977108565743e-01, 1.233581138472396088e-17, 8.917994310594350160e-02, 1.110223024625156540e-16, 1.808333621219502391e-02, -7.401486830834376525e-17, 3.207310960028229951e-16, 9.644550689094767426e-01, 6.303930579341221474e-01, 5.785767530276733628e-02, 1.532681818996516065e-01, 7.768518436472598987e-01, 1.944328188942310853e-01, 0.000000000000000000e+00, -9.251858538542970657e-18, -9.251858538542970657e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.167905692361980438e-18, 1.850371707708594131e-17, -2.775557561562891351e-17, -1.233581138472396088e-17, -2.775557561562891351e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.498607362078565000e-03, 2.818728504315051037e-03, -1.850371707708594131e-17, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.167905692361980438e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -2.097087935403073410e-16, 2.467162276944792175e-17, 7.200183681097288568e-01, 1.777596664732294496e+00, 2.738883814044970944e+00, 1.972508896784114008e+00, 2.282012236917455361e+00, 1.899761663135395739e+00, 1.719233874025853925e+00, 1.833305697800789780e+00, 1.200262603243352322e+00, 1.358417934243657754e+00, 1.841506508458140789e+00, 1.602532428732792447e+00, 1.246639960751873888e+00, 6.661935033474575274e-01, -7.401486830834376525e-17, 1.850458935079900558e+00, 2.141745944893774123e+00, 1.386634411888773677e+00, 1.759504962364588643e+00, 3.736889238802777458e-01, 9.933784959901666989e-01, 1.506888184671440367e+00, 9.208219512103857918e-01, 1.539216319613622819e+00, 9.539672882466071480e-01, -5.921189464667501220e-16, 0.000000000000000000e+00, 2.713878504639271762e-16, -2.467162276944792175e-17, 1.036461847298192351e+00, 1.595485976720852017e+00, 1.014410296006361234e+00, 9.950355276000414362e-01, 1.729256781686212552e+00, 1.615337716762897946e+00, 3.947459643111667480e-16, 3.633830700291389992e-01, 3.602926047762002315e-01, -9.868649107779168700e-17, 1.973729821555833740e-16, -7.401486830834376525e-17, 1.747195567724327825e-01, 9.247575301319339580e-01, 1.310148634498032205e+00, 1.264843596017616534e+00, 8.308572912050032899e-01, 4.571742652899458137e-01, 1.076731288194541225e-01, 5.677358084730470961e-02, -2.467162276944792175e-17, 1.328846272288630503e+00, 7.307968642431987849e-01, 6.733449191038775039e-01, 4.543789038356494947e-01, 1.132640566919420333e-01, 2.782300812305373017e-02, 3.746692247917481934e-03, 1.198416796348865648e-03, 8.978335837172553117e-04, 2.602591658196667761e-03, 5.283860842764775967e-03, 6.842510266289116017e-02, 1.989966021621186743e-01, 3.121613402458976450e-01, 2.460365896514673800e-01, 0.000000000000000000e+00, 3.392348130799089703e-17, -8.635067969306773229e-17, -1.541976423090495264e-17, 0.000000000000000000e+00, -2.621359919253841763e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.835217545658050309e-03, 2.489601950812620184e-03, 1.204995744020665545e-03, 8.996422133810022537e-03, 3.512618192286009328e-02, 1.696174065399544851e-17, -3.083952846180990219e-18, 6.167905692361980438e-18, 6.167905692361980438e-18, 4.531100527349557483e-01, 4.631930752655826211e-01, 1.542582845455660934e+00, 7.486417923176929001e-01, 2.769035043525911899e+00, 2.516414621400258511e+00, 1.948187481246347996e+00, 1.632323482362445954e+00, 1.403489547279885175e+00, 1.340925751350350970e+00, 1.621965306028625431e+00, 1.397163850911451899e+00, 3.091679258715224754e-01, 1.870343865165381425e+00, 1.480152329247031995e+00, 1.228796190524853005e+00, 1.355864714193514731e+00, 1.684495655148797510e+00, 1.805848081447000375e+00, 2.180413361587016929e+00, 1.463390405046294696e+00, 1.453351323539861406e+00, 1.882296345500626078e+00, 1.769743354401229762e+00, 8.205120246581217858e-01, 1.375173100105028245e+00, 1.098103571099373843e+00, 5.427757009278543525e-16, 2.467159564142140105e-01, 1.949625034991584016e+00, 9.985552251486149444e-01, 2.467162276944792422e-16, -4.934324553889584350e-17, -4.934324553889584350e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.250020395173936816e-01, 9.267652767044921580e-01, 4.934324553889584350e-17, -1.233581138472396211e-16, 2.307394617839473860e-01, 1.580523210403939505e+00, 9.581571303658709127e-01, 1.183655215358154766e+00, 8.179665555318488268e-01, 2.978950280622446808e-02, -8.018277400070574877e-17, 2.526460816786578814e-02, 2.280016343148660862e-01, 2.467162276944792175e-17, 2.027361671920509811e-01, 2.013883605775806107e-01, 0.000000000000000000e+00, 2.418693894475257566e-01, 4.727867373491589399e-03, 3.079304337287187051e-03, 3.083952846180990219e-18, 3.083952846180990219e-18, 1.541976423090495109e-18, 0.000000000000000000e+00, 1.012605876294321583e-01, 1.825918094210213782e-01, 6.870662846654289335e-02, 1.936540580062949980e-03, 1.541976423090495109e-18, 3.083952846180990219e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, -1.233581138472396088e-17, 2.831972407279160359e-02, 6.604403787678875259e-02, 0.000000000000000000e+00, 1.832986514403314856e-03, 2.487262608293461675e-03, 3.083952846180990219e-18, 3.083952846180990219e-18, 2.927103681843237597e-03, 9.531830469052746113e-03, 2.467162276944792175e-17, -1.850371707708594316e-16, 0.000000000000000000e+00, 9.868649107779168700e-17, 1.089469421402323029e-01, 1.664313038651217547e-01, 1.410920895807693753e+00, 1.192725918888333680e+00, 1.222739523834556863e+00, 4.551998117526539489e-01, 1.031051301540086396e+00, 1.088421521602041864e+00, 1.699306819242718092e+00, 2.598667204756204718e+00, 2.475721546411123075e+00, 2.571530158763657425e+00, 1.784848665041347093e+00, 1.379635227553912991e+00, 1.008429006275122886e+00, 1.205045123658693651e+00, 6.513368790081475179e-01, 1.573961100725956852e+00, 1.411890400677424662e+00, 1.395994651147431487e+00, -4.687608326195105502e-16, 1.700299021190362803e+00, 2.211081293368386547e+00, 1.743746213688244229e+00, 1.835195080061173822e+00, 1.453063714740060686e+00, 1.484314691716354107e+00, 1.970115700153587390e+00, 1.312010833905574270e+00, 1.598638957096528923e+00, 1.748995330943762472e+00, 1.143737522272226137e+00, 1.013910017143601960e+00, 9.804199958888326627e-01, 1.766896452691278374e-01, 1.863553888155206617e-01, 8.079598338048884498e-01, 9.644656070822759109e-01, 5.549558297944302554e-01, 8.346321228043296347e-01, 6.914818114794546444e-01, 1.894585332113737086e-01, 2.135351719178901486e-01, 5.153869016961073468e-01, 4.755023929484389900e-01, 6.083574905604907102e-01, 8.344034309121565185e-01, 5.113777756882564862e-01, 3.516046511289839804e-01, 2.810648407390725079e-01, 0.000000000000000000e+00, 2.619933001621551072e-01, 2.198946634290381563e-01, 9.377944383735883904e-02, 3.279961638116845601e-01, 9.125165591440631552e-02, 9.197588476808950253e-02, 1.917254637948809237e-01, 0.000000000000000000e+00, 6.167905692361980438e-18, 1.696174065399544851e-17, -1.541976423090495264e-17, 0.000000000000000000e+00, 7.709882115452476318e-18, -3.083952846180990219e-18, -4.934324553889584350e-17, 2.503592467616296176e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.083952846180990219e-18, -1.696174065399544851e-17, 1.850371707708594131e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.775557561562891351e-17, 9.251858538542971581e-17, -6.784696261598179406e-17, 6.167905692361980438e-18, -3.083952846180990527e-17, 0.000000000000000000e+00, 1.973729821555833740e-16, -2.467162276944792175e-17, 1.832715687608729160e-01, 1.620196541348962516e+00, 1.874446376437539419e+00, 1.329668887995513860e+00, 7.497671162350726393e-01, 1.820279788875324600e+00, 2.776369461716740261e+00, 2.378832999429176365e+00, 2.160333824451620810e+00, 1.659901994737886799e+00, 2.266862555561336645e+00, 2.296470878294968987e+00, 2.061411440600342537e+00, 2.502298989737226975e+00, 2.565918960085250777e+00, 1.595147231357265882e+00, 1.295000287580498011e+00, 2.774919599079421761e-01, 1.449908384690162810e+00, 2.616205115757118671e-01, 1.079444683650192388e-01, 1.795153077380227113e-01, -2.220446049250313081e-16, 1.905090868829150574e+00, 1.333380394027397386e+00, 1.008090342785092020e+00, 9.279693277553799913e-01, 1.043033211961316598e+00, 1.724214204398133443e+00, 1.671588467276002632e+00, 1.684238680573702851e+00, 1.433562259997971600e+00, 1.427189131318738147e+00, 1.796623456135674202e+00, 1.408888438904343454e+00, 1.167796149670494943e+00, 1.656277180646825054e+00, 1.671892665865568173e+00, 1.221939681407478995e+00, 3.903109067143912814e-01, -1.480297366166875305e-16, 4.016866329782529665e-01, 1.008597419310500953e+00, 8.372168375545120389e-01, 9.210154754617104755e-01, 1.406241889401141087e-01, 4.934324553889584350e-17, 5.627873597335726619e-02, 6.575006166972099386e-01, 6.115750329737476010e-01, 5.304645763583337031e-02, 1.644829724922881597e-01, 2.995700773880577428e-01, 4.437841470869259286e-01, 1.472113693803468182e-01, 2.645449589919253719e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.083952846180990219e-18, 0.000000000000000000e+00, -4.625929269271485328e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, 3.083952846180990527e-17, 9.251858538542970657e-18, 2.648314845952110322e-02, 0.000000000000000000e+00, 1.839677747393677395e-03, -7.709882115452476318e-18, -3.083952846180990527e-17, 2.467162276944792175e-17, 0.000000000000000000e+00, -1.541976423090495109e-18, -9.251858538542970657e-18, -3.083952846180990219e-18, 9.459706667061583418e-02, 0.000000000000000000e+00, 2.048973187841195420e-01, 9.954281492834823886e-02, 1.186670038529180626e+00, 1.574165305096801859e+00, 1.747938119951147673e+00, 2.191775658843508001e+00, 1.835610015864339584e+00, 2.349896123447360097e+00, 2.631586611272363374e+00, 2.027525252744236450e+00, 2.195719945821015262e+00, 1.825677400376422677e+00, 3.490910884846619711e-01, 1.480297366166875305e-16, 1.165670070633514355e-01, 1.056678310905952850e-01, 2.905934977967539745e-01, 1.816717478953938203e+00, 1.990420544616269938e+00, 1.959245412455866031e+00, 1.351089935854424384e+00, 1.482775222127821868e+00, 9.507954596836063477e-01, 7.299719205761687757e-01, 1.040992828920311863e+00, 1.044246448942873773e+00, 1.929246219717628996e+00, 1.686526024621647357e+00, 7.643053418356786366e-02, 7.660502535832283688e-02, 1.084342262120947975e+00, 8.673964883621455568e-01, 7.401486830834376525e-17, 7.401486830834376525e-17, 7.458111915017096027e-02, 1.373978773170786150e-01, 2.267898890543862678e-01, 1.181446623434628362e+00, 1.340660870562953910e+00, 1.443413456968938968e+00, 1.314951205147299573e+00, 1.222500029947584776e+00, 7.934918084620448120e-01, 1.110483684333413601e+00, 5.497654744116696746e-01, 2.661860134800064226e-01, 2.045626666042648922e-01, 2.004823306328911980e-01, 1.179402238982917711e-01, 1.810558199993862749e-01, 2.288136667786157818e-01, 1.108674249959931968e-01, 3.700743415417188263e-17, 1.389050642253368828e-01, 4.381568982030027981e-01, 6.166211933446869020e-01, 2.214410026372787832e-01, 7.401486830834376525e-17, -6.167905692361980438e-18, -1.233581138472396088e-17, 3.083952846180990219e-18, 0.000000000000000000e+00, -2.621359919253841763e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541976423090495109e-18, -1.541976423090495109e-18, -1.850371707708594131e-17, 6.167905692361980438e-18, 2.467162276944792175e-17, 0.000000000000000000e+00, 1.541976423090495109e-18, 1.541976423090495109e-18, 2.830682280343081378e-03, 5.943909426991018236e-02, -6.167905692361980438e-18, 6.167905692361980438e-18, -3.700743415417188263e-17, -1.850371707708594131e-17, 0.000000000000000000e+00, -1.110223024625156540e-16, 2.862270361295010668e-01, 9.314466267307557334e-01, 1.507634687186384159e+00, 1.212172243724442877e+00, 1.333912139955837572e+00, 7.641730591274901174e-01, 7.336077932468952900e-01, 3.651147264954710536e-01, 0.000000000000000000e+00
