3.805250469296936333e-01, 3.835123905801833821e-01, 2.863676765342927921e-01, 3.265999843206138925e-03, 6.753627456194788003e-04, 4.629292600716160971e-03, 1.328753728847840293e-02, 6.502869328768539833e-03, 1.203457877929305780e-02, 3.821502680315246037e-03, 1.525748524787840510e-01, 4.127338735580492191e-02, 5.760711616412264591e-02, 7.901426722056890950e-02, 4.791451401062730986e-02, 1.908107570591882282e-02, 1.693257308783537307e-01, 1.252632999103656442e+00, 9.889265154636946997e-01, 1.480361576961520820e+00, 2.529579894475492807e+00, 2.036689872881243701e+00, 1.570704139215020279e+00, 1.583283936628496535e+00, 2.078553723601455516e+00, 1.237141806303253766e+00, 1.935354189698453631e+00, 2.031112805003810085e+00, 1.161421539445877116e+00, 7.990865959398674168e-01, 1.235394164852412269e+00, 2.907410357384961230e+00, 2.824550502306721000e+00, 1.671148238190307334e+00, 2.049434356020463088e+00, 1.682953683699359049e+00, 1.308070211576535913e+00, 1.638422543670963183e+00, 1.141626768811071724e+00, 9.433212952560892095e-01, 7.512438136576112813e-01, 1.050646386217412021e+00, 1.394781268180982359e+00, 6.159124590025598645e-01, 1.138160403033330326e+00, 1.435851154001787755e+00, 8.156246773097142189e-01, 7.931755998778765582e-01, 1.179484788418437569e-01, 2.078791256880662547e-02, 2.143346063405825730e-01, 2.873425838068178750e-01, 1.558516633548957114e-02, 2.944393424408343982e-03, 6.590964409616061059e-03, 1.770739486768473439e-02, 3.589785214719248829e-02, 8.981659161211677511e-02, 7.999214609578947366e-02, 5.061071911399777495e-02, 1.004238531652413557e-01, 1.028832997373814728e-01, 4.722952650226597271e-01, 1.553177645880568170e+00, 8.172825820707552147e-01, 1.904790104123033068e+00, 2.780687845631721444e+00, 2.373039393373672201e+00, 2.335300783389958390e+00, 1.986031930131223033e+00, 1.652357798021645952e+00, 1.915340625089069881e+00, 2.527591632900017427e+00, 2.261644224008006354e+00, 1.644459333449274308e+00, 2.344989874465930324e+00, 2.689346592238786027e+00, 1.946868500445106065e+00, 2.151403276029609124e+00, 2.493969349833812910e+00, 2.083255019073312564e+00, 1.576621174042132978e+00, 1.556043162320689177e+00, 1.008158717110817060e+00, 1.535951713776285921e+00, 2.261154303363031470e+00, 1.944303457481871389e+00, 9.253848243063406143e-01, 7.565138886096056670e-01, 1.543566098048068991e+00, 1.726244937115667843e+00, 6.876728908892387748e-01, 9.335653543015074440e-01, 5.034682433767644349e-01, 7.652151203681793745e-02, 2.031640827026287652e-03, 4.458128993860769728e-04, 2.840821780833038476e-02, 3.083952846180990219e-18, 1.284095743428473671e-02, 9.647179790885421213e-02, 5.636425680388355147e-02, 3.083952846180990219e-18, 2.045834283192012656e-03, 6.467243513992012270e-03, 2.049747894636369094e-03, -1.541976423090495264e-17, 3.060530848985956037e-02, 3.686293972650334094e-02, 2.478679920791967972e-02, 1.588750131097844409e-01, 6.697908771300781217e-01, 1.201863124043462516e+00, 2.384473727123122888e+00, 2.660304177989428531e+00, 2.826267109497925478e+00, 2.192605631078908157e+00, 1.888200480920285695e+00, 2.122150881557757440e+00, 2.346056669164314545e+00, 1.789422819891397953e+00, 2.181642183948383273e+00, 2.142215500507167913e+00, 9.438540609799821457e-01, 1.636136925718321589e+00, 2.395896538011035748e+00, 2.282426091473298779e+00, 2.149547006794821691e+00, 2.021449498140718948e+00, 1.143045013604339966e+00, 1.097323968064355615e+00, 2.008954413570281261e+00, 1.995626930896371443e+00, 1.461275493191928954e+00, 1.331545402948538070e+00, 1.850304221103826752e+00, 1.204632662154018874e+00, 8.172868687186858327e-01, 2.646365709713398018e-01, 2.841158857558471196e-01, 3.064037242698413044e-01, 1.400035224551226809e-01, 2.672611777588500964e-02, 7.376375941195019610e-03, -9.251858538542970657e-18, 2.124735458773938535e-03, 7.999875730562269749e-02, 4.351046081899728746e-02, 1.776889615300926342e-03, 2.871321923768818327e-02, 3.243092113927991543e-02, 7.191546543378193879e-02, 4.139543601455932670e-02, 2.180504180032823060e-03, 1.834100670098424415e-03, 1.099159353129847572e-03, 4.931622184513127956e-03, 6.478658674895312886e-02, 8.243857485336090196e-01, 1.342595707551620610e+00, 8.776553836422500421e-01, 1.128340840929759503e+00, 2.422550002618633513e+00, 2.449914762871829854e+00, 2.756646056866991490e+00, 2.853032067308840514e+00, 2.878396051527411181e+00, 2.450834141304797598e+00, 2.290645149484098475e+00, 2.821315036465967374e+00, 2.293368317214849572e+00, 1.789800765765963586e+00, 2.035885712587964580e+00, 1.546036586494253351e+00, 1.830198707196814656e+00, 2.136779189096968068e+00, 2.182551912691576668e+00, 2.668102198330080999e+00, 2.199908189578843043e+00, 6.382959368540304101e-01, 1.949430736075437265e+00, 2.329039863766724672e+00, 1.809706090152986890e+00, 1.170917883523362901e+00, 1.425048170651381785e+00, 1.426182994370297275e+00, 9.093693608368538239e-01, 8.651987606358406691e-01, 6.754048685851852252e-01, 3.027922735444882330e-01, 1.323202364836189304e-01, 7.267426497325008006e-02, 1.644781606598391330e-02, 3.215499967019395250e-02, 1.390304256879352704e-02, 9.127396339686474121e-04, 2.594232349003091319e-03, 1.298207479841986464e-02, 7.070666570638485006e-03, 5.982952599817745968e-04, 3.908319411717294314e-03, 1.174226702796332122e-01, 1.022442154878520637e-01, 4.790961357243207069e-03, 1.273098203271287240e-02, 5.574416805450072010e-01, 7.116665588585759927e-01, 1.622953144069228859e+00, 3.051978666823686126e+00, 2.308586784645047185e+00, 2.205992798363079821e+00, 1.438080723395407823e+00, 1.940779941683870469e+00, 2.426803081092362202e+00, 2.320446232708823331e+00, 2.384060556455647628e+00, 2.079642784144366541e+00, 2.162525593953163572e+00, 2.463877878835290414e+00, 2.605612960804263967e+00, 2.329139380047553942e+00, 2.808009077949196630e+00, 2.271480617995880635e+00, 1.527140624685026538e+00, 1.034291332218331805e+00, 6.433499266602756839e-01, 1.261586170453661282e+00, 1.809331375883328707e+00, 1.831796837116132837e+00, 1.592165887464384033e+00, 1.416136696197384470e+00, 9.748680278396550936e-01, 1.027586045548569249e+00, 4.316975867884429996e-01, 2.277087593818600264e-01, 3.468628031569732650e-01, 8.854749926564761120e-01, 9.719598816642043282e-01, 3.588892655526937370e-01, -1.727013593861354646e-16, 1.568988348984309833e-02, 9.615643971759728348e-02, 5.307089747010795833e-02, 5.980314215160121519e-04, 2.551964856114942795e-02, 2.546978814453981776e-02, 4.795534157928292573e-03, 1.978687048070664964e-02, 1.501584671106351472e-02, 5.073674706613411252e-03, 9.368777477378650853e-02, 1.064344471622049454e-01, -1.541976423090495109e-18, 1.782590366397021342e-01, 2.642335976465983727e-01, 9.460703242703015770e-01, 1.914389517845969779e+00, 2.473284937691834440e+00, 2.446901947646185516e+00, 1.906790702363440282e+00, 2.071591113886755764e+00, 1.824956054874072198e+00, 1.881747675783340679e+00, 1.827252229884357426e+00, 1.795020520922636420e+00, 1.839104125857244476e+00, 1.797090789385540788e+00, 1.680964996147485513e+00, 1.471999399542409215e+00, 2.481976100620715275e+00, 2.158351750466172003e+00, 7.439689772346704810e-01, 8.558073925559458450e-01, 1.117924691657000480e+00, 7.912788871233672472e-01, 5.967752830458288027e-02, 7.407298989464988770e-01, 1.429575689685941953e+00, 1.033220575872810354e+00, 2.128554539747482266e-01, 1.329418174331403468e-01, 3.277467595634753761e-01, 2.377731529644360464e-01, 6.473063981769905384e-01, 3.570251398893929395e-01, 2.049677068832420346e-01, 1.989354007550184211e-01, 2.305277976762726277e-01, 3.757298232931753357e-01, 9.284086485627694729e-02, 1.206369300468513178e-01, 7.995615048026261107e-02, 1.797998551356798716e-02, 1.310679959626920882e-17, 3.753100689167814929e-03, 3.512372619138760376e-03, 5.963287322747622306e-03, 5.655290331479392862e-03, 4.100392292188878574e-03, 1.566061535062156784e-01, 2.209710073721372903e-01, 7.726250836117322385e-02, 4.055869066588086574e-02, 2.729198108598277980e-02, 3.939020950833441170e-02, 3.895320296991684056e-02, 4.233435316482462435e-02, 1.233581138472396088e-17, 0.000000000000000000e+00
5.383270257957750715e-02, 7.401486830834376525e-17, -3.083952846180990219e-18, 0.000000000000000000e+00, -1.696174065399544851e-17, 5.551115123125782702e-17, 6.167905692361980438e-18, 2.158766992326693307e-17, 0.000000000000000000e+00, -7.401486830834376525e-17, 2.574913373369231220e-03, 3.479496323369702868e-03, -4.317533984653386615e-17, 8.018277400070574877e-17, 8.635067969306773229e-17, 3.158061758000654251e-01, 7.366699616571525944e-01, 1.996358506127346333e+00, 2.660887586021437379e+00, 2.397174978957141711e+00, 2.088421962161156831e+00, 1.782292532961029075e+00, 6.312915143921696837e-01, 1.638552963328479883e+00, 2.653111751834762888e+00, 2.527696786122701322e+00, 2.250170947138349309e+00, 2.625663025020097852e+00, 1.567011350697368188e+00, 2.713878504639271762e-16, 1.522585620965638986e+00, 2.547608224812754951e+00, 2.094498154123094480e+00, 2.185009465113070259e+00, 1.988343975671190034e+00, 1.539261787829368844e+00, 1.514232306991944554e+00, 7.630540846037836555e-01, 1.461057359834182723e+00, 1.398705081957751117e+00, 1.403090312056450406e+00, 2.469122186460107615e-01, 5.055435176573003231e-02, 1.227269898009002158e-02, 5.381614704200526900e-01, 6.052201416078433205e-01, 3.816962052216104073e-01, 4.765965542806251953e-01, 4.898763126624693792e-02, 1.541976423090495264e-17, 0.000000000000000000e+00, -6.167905692361981054e-17, 4.625929269271485791e-17, 0.000000000000000000e+00, -2.775557561562891351e-17, -3.083952846180990527e-17, 2.277343302722391240e-03, 2.467162276944792175e-17, 6.167905692361980438e-18, 4.317533984653386615e-17, -6.167905692361980438e-18, -2.467162276944792175e-17, 5.569048294717791198e-02, 1.858768005796673117e+00, 2.447277439368405361e+00, 2.159699022936092394e+00, 1.875860520664414777e+00, 1.484476295522211275e+00, 1.554491883315410883e+00, 1.718471804947236059e+00, 9.729993259819602613e-01, 1.348829671688902776e+00, 2.012621510944631265e+00, 1.337972711046934826e+00, 8.812841522727029586e-01, 1.298804733915520204e+00, 1.146530725717006094e+00, 5.617383358916898661e-01, -7.154770603139897924e-16, 4.172508708935999677e-01, 1.130485836335910488e+00, 1.269829623667779073e+00, 1.589231121144518033e+00, 8.952277006334625753e-01, 3.125083669883635396e-01, 1.494243177630708019e-01, 1.094043420592366450e-01, 9.076311857025930463e-01, 1.181242643255663305e+00, 9.545450815957219337e-01, 2.634831395425107914e-01, 3.741023549066745391e-01, 9.678638533957549805e-01, 5.933434377010012861e-01, 1.212834682946619530e-01, 1.357446473522129840e-02, 8.933382411910439479e-04, 2.367676988472392895e-03, 3.799431520206104917e-02, 1.796502468506334937e-01, 1.743187050872259392e-01, 5.551115123125782702e-17, 3.083952846180990219e-18, -3.083952846180990219e-18, -3.700743415417188263e-17, 0.000000000000000000e+00, 8.336511527572998967e-04, 3.952412611353716548e-03, 1.783784280093409641e-02, 1.233581138472396211e-16, -6.167905692361981054e-17, 3.070109206124647105e-01, 1.086743862750062517e+00, 2.238100260205870828e+00, 2.708575545332500667e+00, 1.782417756667804998e+00, 1.327138853480538394e+00, 1.742422281603730472e+00, 1.328724891685040488e+00, 1.773874567504553745e+00, 1.351672090130609627e+00, 1.668913560819155872e+00, 1.941779785940176417e+00, 1.491963396068652692e+00, 1.929290459447488670e+00, 1.451001769928656371e+00, 1.138341434371822558e+00, 4.028847283663063439e-01, 1.316803326494926818e+00, 4.122167695824570099e-01, -3.454027187722709292e-16, 0.000000000000000000e+00, 5.848176991851860018e-01, 5.900330508538500496e-01, 2.847486489048328129e-01, 1.185705040160445201e+00, 9.877423160449311235e-01, 7.103993750129422580e-01, 1.935581118372462980e-02, 1.537476712457411798e-01, 1.144932132200597585e-01, 1.185746961115423104e-01, 1.413403063240501467e-01, 2.881300965965173568e-03, -9.251858538542970657e-18, 4.625929269271485328e-18, 1.105413556464994035e-01, 9.504585180768891639e-02, 9.631085972886321367e-04, 1.233581138472396088e-17, 6.167905692361980438e-18, -6.167905692361980438e-18, 2.095722363719778464e-02, 2.180504180032825229e-03, 9.918682493592074611e-04, -2.929755203871940939e-17, 2.544057815134739397e-03, -3.700743415417188263e-17, -1.480297366166875305e-16, 6.187571511830388532e-02, 8.231865280931714990e-01, 1.439581858470912357e+00, 9.580476772188420975e-01, 8.750144199846203730e-01, 1.664056677291791742e+00, 2.494658161944809827e+00, 2.282796181863316232e+00, 1.407768882675664246e+00, 1.232169040623948941e+00, 1.326116262272225121e+00, 1.631693002512667245e+00, 9.049063999025489524e-01, 1.702974863679147965e+00, 1.759733872879883698e+00, 1.597237732400763166e+00, 1.740410480587397668e+00, 1.802824544759020764e+00, 1.787443867522166663e+00, 9.670670893369643917e-01, 6.387657219604264691e-01, 5.374808485115183387e-01, 8.021722809255238396e-01, 5.048844495500549590e-01, 4.052584228991439885e-01, 2.995925833945413674e-01, 5.294744860477456072e-01, 6.228380127192388871e-01, 4.869233671808051445e-01, 1.938768253330854230e-01, 1.708430471248287286e-01, 2.940547288360582656e-01, 4.173487150802042689e-01, 1.449675245429789538e-01, 1.429792722642345415e-01, 1.541976423090495264e-17, 0.000000000000000000e+00, 1.541976423090495264e-17, -3.083952846180990219e-18, 1.721376628282194872e-03, -7.709882115452475547e-19, -3.083952846180990219e-18, 0.000000000000000000e+00, -4.009138700035287439e-17, -2.775557561562891351e-17, 6.167905692361981054e-17, -2.467162276944792175e-17, 1.480297366166875305e-16, -7.401486830834376525e-17, 1.093001217706010664e+00, 1.716424810839251691e+00, 1.288403921095249149e+00, 2.351124040142850813e+00, 2.549832090016491026e+00, 2.215807116734442417e+00, 2.335374461157321946e+00, 2.291119504832994203e+00, 2.490650781941758485e+00, 1.434190306919240543e+00, 8.911676507732714247e-01, 8.492892101528839444e-01, 1.042251319254925840e-01, 1.467510214153015635e+00, 1.482734312624349737e+00, 8.980391033421915026e-01, 1.445496227537702572e+00, 1.574115999819401424e+00, 1.449963037741466731e+00, 1.589254181426239976e+00, 1.403035702265289730e+00, 1.475933096607028316e+00, 1.170231926213588958e+00, 2.222859546023568111e-01, 8.176798765659728518e-01, 1.035540611850523485e+00, 4.368897754732994354e-01, 3.196786318645641889e-02, 3.811838581745488619e-01, 2.960747270766648231e-01, 4.718374565411491695e-01, 2.803023149116247725e-01, 2.430654920896872795e-01, -1.541976423090495264e-17, -1.079383496163346654e-17, 0.000000000000000000e+00, -1.541976423090495109e-18, 1.541976423090495109e-18, 1.541976423090495109e-18, 1.802164016532100538e-02, 1.501584671106351472e-02, 1.319710326596479008e-03, -6.167905692361980438e-18, 8.635067969306773229e-17, -1.541976423090495109e-18, 5.071354555548772403e-02, 1.510453614299411274e-01, 2.431562698460104366e-01, 1.607906927577418932e+00, 1.904350838545790126e+00, 2.126033020811894048e+00, 2.395533413909808562e+00, 2.278590561709961992e+00, 1.631557934468744753e+00, 1.682871897665097760e-01, 1.246413431133860522e-01, 1.195022343786610319e+00, 1.936813858745799033e+00, 1.581341642164710626e+00, 1.180738008265047601e+00, 6.606139535284661912e-01, 1.300363924278134187e+00, 1.559113018881398194e+00, 4.656374144972234563e-01, 6.828238703011559885e-01, 5.009054829586647717e-01, 4.389398479224274757e-02, 1.180887765455671257e-01, 1.006653863013572625e+00, 1.355945171551636408e+00, 1.207537794102200079e+00, 1.021246837987132006e+00, 8.335381597030944167e-01, 2.033172298069485795e-01, 1.219601662721309654e-01, 1.437197196514040931e-01, 1.145636169016267941e-01, 1.123061708247437979e-01, 3.499790639906923961e-01, 4.200737622907350644e-01, 2.467162276944792175e-17, 3.700743415417188263e-17, -4.317533984653386615e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.310679959626920882e-17, 1.233581138472396088e-17, -2.775557561562891351e-17, 6.167905692361980438e-18, 0.000000000000000000e+00, 4.226501320501966502e-02, 3.806029815550742573e-02, -1.233581138472396088e-17, -3.083952846180990527e-17, 4.448471723275023576e-02, 5.676576407233191457e-01, 1.271610657140480605e+00, 1.153628242494400213e+00, 9.701963617087353553e-01, 4.135629729956877831e-01, 0.000000000000000000e+00
2.658342890223697186e-01, 3.988345120678694622e-01, 3.511177906546902872e-01, 5.462176945782633644e-03, 6.753627456194788003e-04, 5.551115123125782702e-17, 3.565041703848570269e-03, 4.640415470634132525e-03, 1.203457877929306127e-02, 3.821502680315246037e-03, 1.317578108193288577e-01, 9.647440379581829692e-03, 4.579914442858506324e-02, 7.372622173051393557e-02, 7.633038009108519817e-02, 5.731993289610534670e-02, 2.604283155127111102e-02, 1.152272767448920376e+00, 1.461432240911091140e+00, 2.528530895554485181e+00, 2.672498478390168852e+00, 2.843152066268488820e+00, 2.582552831942188210e+00, 2.935374691053355800e+00, 3.670797902991496553e+00, 3.426480742489368847e+00, 2.585812016617604847e+00, 2.502502813105784263e+00, 2.101815184544971515e+00, 2.073391319480066386e+00, 2.258297977405284485e+00, 2.609643179561733195e+00, 2.516528457742610136e+00, 2.341966913282580887e+00, 2.209012587578082609e+00, 1.307087240875772993e+00, 7.109461998295866225e-01, 9.362673116838741150e-01, 1.065290798250127624e+00, 6.265283228052489495e-01, 5.637781228306975034e-01, 2.708680970626148876e-01, 3.717679424125961973e-01, 2.198643605694248770e-01, 9.494120972563226957e-01, 1.103726834195626338e+00, 1.420957848295594239e-01, -4.934324553889584350e-17, -6.167905692361981054e-17, 3.569377500770333500e-03, 1.608556102068252336e-02, 3.309701452274631944e-02, 4.145641146012495754e-03, 2.944393424408344416e-03, 2.654988943030965869e-03, 1.379894628654324776e-03, 2.277343302722391240e-03, 4.259539524297685682e-03, 6.167905692361980438e-18, 2.082075358519138580e-02, 7.079746371601526311e-01, 8.677318350481785236e-01, 1.160917025885932929e+00, 1.878470883330448649e+00, 1.496067161410047364e+00, 1.868113823988987399e+00, 1.961558997105085078e+00, 2.341933660871895917e+00, 2.622969515753737824e+00, 2.643085286483848773e+00, 2.340732252241802591e+00, 1.900624359870740410e+00, 1.682662139040929761e+00, 2.047439999855590997e+00, 1.534470730345379286e+00, 1.754913995267162852e+00, 2.092745209121171790e+00, 1.365608169756818979e+00, 9.502701497210902515e-01, 1.286835216611670107e+00, 1.951198552820702092e+00, 1.509018976833337966e+00, 2.349260271698824898e+00, 2.389215093486403152e+00, 1.717958108323225153e+00, 1.153352717290913709e+00, 1.524457045239403286e+00, 1.474378983993459569e+00, 7.451857968093154039e-01, 7.428454897710616844e-01, 7.223025307530630545e-01, 1.009833305324304709e+00, 1.401662043119997536e+00, 2.072319132792805885e-01, 3.225249346989014082e-02, 0.000000000000000000e+00, 5.396917480816733268e-18, 1.541976423090495109e-18, 3.083952846180990219e-18, 1.882962210257551131e-02, 4.399610209476718069e-03, 2.524410393649913556e-02, 2.064127406347636765e-02, 2.045834283192043013e-03, 8.308872372961840364e-03, 1.099858510997944912e-03, -1.541976423090495264e-17, 3.952575803069757060e-02, 1.186579998216758663e-01, 2.773447459629073131e-01, 4.856259092263646715e-01, 1.397469084349840518e+00, 1.688126696648151626e+00, 1.989427132810462462e+00, 1.869936382105593431e+00, 1.663285921695809355e+00, 1.832649594394244463e+00, 1.659131046900573336e+00, 2.042667451799170752e+00, 2.026171134886638470e+00, 9.456238182217128196e-01, 1.881938675779527115e+00, 2.059158194061340819e+00, 1.176159101253170247e+00, 5.744731423594592323e-01, 6.525353031497163059e-01, 1.507805797487633548e+00, 2.006834654310957866e+00, 1.500518695558847426e+00, 2.114156228286454997e+00, 1.955931868035090559e+00, 1.241280801532377076e+00, 2.198719205427348111e+00, 1.697443005290372842e+00, 1.603847741172484076e+00, 1.653921786339671351e+00, 8.503309107011897128e-01, 4.021641377998259048e-01, 1.482927332759575167e-01, 5.242188701645938975e-01, 1.325200534066206526e+00, 3.025687431946535444e-01, 1.800474244785094935e-01, 1.516516232704899275e-03, 1.347203602608304561e-03, 4.625929269271485328e-18, 4.690982323307808094e-02, 1.291067778880717817e-02, 2.312964634635742895e-17, 1.710596010091444165e-03, 6.167905692361980438e-18, 4.674627999575268339e-02, 8.793983716269852466e-03, 6.076218569176837156e-03, 9.918682493592074611e-04, 2.048349728324648077e-03, 2.544057815134731157e-03, 7.566413710488048006e-01, 1.408418667061668517e+00, 1.547959239285106037e+00, 1.670720908308256369e+00, 1.704569295033117937e+00, 2.153165795324734955e+00, 1.331551291375042245e+00, 1.787730866490811588e+00, 1.875222106500240571e+00, 2.208801331585110272e+00, 2.248324183262789155e+00, 2.463878711816868794e+00, 2.497438590121129565e+00, 1.657372111094340683e+00, 1.764608815022093991e+00, 2.680571297336161507e+00, 2.291371672748514499e+00, 1.526771096975695130e+00, 1.632947763711242173e+00, 1.593890637472274330e+00, 1.428286348191334598e+00, 1.749185545080391924e+00, 1.489862768747394650e+00, 2.196726134796818553e+00, 2.092310312659220184e+00, 3.003513198591658995e+00, 2.455786406432748592e+00, 2.163103739829050465e+00, 2.481159557759836876e+00, 2.121208179627636969e+00, 8.091598576646595875e-01, 1.962769539139693487e-01, 3.746711152897947428e-01, 2.348060168619393595e-01, 1.161653828383756859e-01, 2.439458785748452319e-02, 4.707819470145946372e-02, 1.586117215547520887e-02, 0.000000000000000000e+00, 1.541976423090495264e-17, 2.304920721046948423e-02, 2.592210000661355693e-02, 1.048485506967435739e-03, 3.908319411717247477e-03, 2.975833621534406878e-02, 5.913002117016898790e-02, 1.426266969396533567e-03, 1.259346839602204504e-01, 5.636759101001563854e-01, 6.931674679224130164e-01, 1.889436731996771535e+00, 2.629339980110794617e+00, 2.982075636265058893e+00, 2.938817825048260168e+00, 2.707761707648406180e+00, 2.610035141295905081e+00, 1.288060443788081377e+00, 1.609801883328927596e+00, 1.556055908438380042e+00, 2.046750064514020195e+00, 2.091668378147282237e+00, 2.503854124662169500e+00, 2.429067208432486247e+00, 1.743825446667504497e+00, 2.404165390266716162e+00, 2.084423779402553745e+00, 1.800262665654480010e+00, 2.018539228394045537e+00, 1.640417618241278852e+00, 9.165396624498728384e-01, 8.298657018594819412e-01, 1.690464848157975153e+00, 2.125137075378833007e+00, 2.016494915734434734e+00, 6.079375803502259368e-01, 3.825376588301577230e-01, 6.239843823110122756e-01, 4.151839620136140163e-01, 4.989669527996564713e-01, 1.050922320761287221e+00, 1.425137696689933620e+00, 1.191992797335238885e+00, 2.398327596435581854e-01, 3.378725912645306750e-01, 1.494647028287243440e-01, 3.192991365378085311e-02, 0.000000000000000000e+00, 2.554593223541241215e-02, 2.950743862007608811e-02, 1.541976423090495109e-18, -6.167905692361980438e-18, 4.625929269271485328e-18, -1.696174065399544851e-17, 2.806514609044387029e-02, 3.787606983989028758e-02, 3.884463879249254459e-02, 2.313995619250403674e-02, 2.584563576656230821e-01, 1.064756533813586925e+00, 2.163736918648765606e+00, 2.823754085228516342e+00, 2.855518360473459971e+00, 2.786332933484851448e+00, 3.221029403845266703e+00, 2.889453982159229550e+00, 2.638246888832984638e+00, 1.975624648986884946e+00, 1.933005348062745155e+00, 2.282524930052573175e+00, 1.956802987903270452e+00, 2.158230767146559703e+00, 1.426710514181280143e+00, 2.320011973743393074e+00, 1.794846167370578227e+00, 1.022100430945655392e+00, 1.122708929584230964e+00, 1.559550035911439592e+00, 1.054836310113147713e+00, 1.386899636811462777e+00, 2.121410168126114826e+00, 2.061872676521894654e+00, 1.444263251837560436e+00, 7.071289198735094539e-01, 5.929148405752457940e-01, 1.080764751071503937e+00, 1.023028430501753627e+00, 4.976491585079195756e-01, 4.768632613443762880e-01, 3.498748509149484653e-01, 1.365739216641853604e-01, 4.064629793782481015e-01, 3.907346199277551557e-01, 3.700743415417188263e-17, -4.317533984653386615e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.310679959626920882e-17, 1.402877721703570026e-03, 7.616415367964672264e-03, 7.637907177568037734e-03, 1.436781676783466981e-03, 4.226501320501966502e-02, 4.950714389925462561e-02, -1.233581138472396088e-17, -3.083952846180990527e-17, -9.251858538542971581e-17, 4.823059305687168452e-01, 7.449583764030999200e-01, 4.043956724346394194e-01, 4.117408645975420556e-01, 3.135655499011576197e-02, 0.000000000000000000e+00
