3.805250469296936333e-01, 4.548361647070311986e-01, 2.863676765342927921e-01, 2.533579246581902245e-03, 4.452961599600889302e-04, 5.972304673193440556e-03, 6.313945635151680877e-03, 1.141283018797781615e-02, 3.821502680315246037e-03, 1.533123388263021303e-01, 5.975080432628301214e-02, 7.810713415483799826e-02, 4.777694056794657557e-02, 9.792432973023582066e-03, 1.693257308783537307e-01, 1.452441278677551129e+00, 9.932364486527129888e-01, 2.441840929875310096e+00, 2.516368406282726511e+00, 1.842997373942570905e+00, 1.583283936628496535e+00, 2.070787867713660191e+00, 1.197846686359677726e+00, 1.997814760721532856e+00, 1.149243721560647691e+00, 7.573844905324779164e-01, 1.235394164852412269e+00, 3.023258521784494501e+00, 2.396418382669934566e+00, 1.953139382222638609e+00, 1.914458255646472651e+00, 1.261034683573965864e+00, 1.638422543670963183e+00, 9.825861409974036009e-01, 9.031914749233451722e-01, 5.914426408963449067e-01, 1.380166034954162901e+00, 8.187656528462201599e-01, 1.138160403033330326e+00, 1.348018172034656459e+00, 8.051914435583886753e-01, 4.136263431819189873e-01, 2.404575448385568026e-02, 1.684292968036965599e-01, 2.873425838068178750e-01, 1.388975688437188265e-02, 9.569202518082502856e-03, 1.752197204889969356e-02, 2.004234046279372919e-02, 8.886096223444378550e-02, 7.999214609578947366e-02, 5.237272157559313274e-02, 1.031482784880456416e-01, 5.770262506595472130e-02, 1.444558932568404730e+00, 1.192476585348694496e+00, 1.904790104123033068e+00, 2.683126305646189813e+00, 2.181545918482855395e+00, 1.948240188875538514e+00, 1.891466416615683599e+00, 1.582099727410753331e+00, 2.527591632900017427e+00, 2.220773614031096521e+00, 1.258365990740395679e+00, 2.728524127906844843e+00, 2.398696798014222420e+00, 2.189223804635171522e+00, 2.493969349833812910e+00, 1.701512608535231452e+00, 1.682640111012622786e+00, 1.411856821192634559e+00, 1.029950487274479132e+00, 2.258054782642155534e+00, 1.944303457481871389e+00, 8.953570456841701830e-01, 9.110334111130461432e-01, 1.886048821586845392e+00, 1.149987130274898739e+00, 8.744640267716021764e-01, 5.034682433767644349e-01, 3.322839799037125702e-02, 1.682224446687910794e-03, 2.568481779877889934e-02, 2.981040137640648957e-02, 1.280409598936778706e-02, 9.647179790885421213e-02, 5.803159258520928371e-02, -1.773272886554069337e-17, 4.007382696261493210e-03, 4.780533081025348761e-03, -1.541976423090495264e-17, 3.060530848985956037e-02, 4.164887556778484878e-02, 5.937853453151805024e-03, 5.000504319313945345e-01, 1.263223948052701440e+00, 2.524643603073331910e+00, 2.660304177989428531e+00, 2.798925207596432596e+00, 1.870620383793686115e+00, 1.787821304420323054e+00, 2.163372141638221891e+00, 1.766048264123798894e+00, 2.181642183948383273e+00, 2.031350445334735522e+00, 7.935200280511897075e-01, 2.134403547771995591e+00, 2.381605694095738635e+00, 2.047880516368857151e+00, 2.021449498140718948e+00, 1.054088235982521216e+00, 1.329858850447463992e+00, 2.043416898680151306e+00, 1.594245390326172629e+00, 1.399433183926219293e+00, 1.850304221103826752e+00, 1.031228945307170131e+00, 1.579664643384514622e-01, 2.627141878921606111e-01, 3.245522896833742954e-01, 1.411074204558043776e-01, 2.672611777588500964e-02, 5.307816955440370840e-03, 2.539321302175891713e-03, 8.187265592302753192e-02, 7.724148806983119342e-02, 1.776889615300926342e-03, 2.871321923768818327e-02, 6.140219775735313024e-02, 7.453027164407981242e-02, 6.167905692361980438e-18, 2.157549514656574661e-03, 9.915899246448007989e-04, 4.931622184513127956e-03, 1.054374864270013201e-01, 1.181164181927857548e+00, 1.386013735524660229e+00, 5.839410460363472222e-01, 2.355657452566985555e+00, 2.449914762871829854e+00, 2.728920203009881806e+00, 2.643461960841799741e+00, 2.612244256323077884e+00, 2.254341159866698696e+00, 2.573244666000546133e+00, 2.293368317214849572e+00, 1.981838303971914295e+00, 1.819402848972352826e+00, 1.649816890478402298e+00, 1.988782440911910587e+00, 1.988857225377690163e+00, 2.668102198330080999e+00, 2.101098896420465323e+00, 8.746574193877502124e-01, 2.285044670344133166e+00, 1.923940074082884477e+00, 1.218876711131484658e+00, 1.425048170651381785e+00, 1.342110855727641550e+00, 8.802852383222703470e-01, 6.637897686750818815e-01, 3.775225788295341611e-01, 8.455487531027856829e-02, 7.267426497325008006e-02, 2.254923821988786062e-02, 3.544976458335623304e-02, 4.663218715149812857e-03, 8.059333789135050613e-04, 1.427533429802676536e-02, 7.070666570638485006e-03, 1.516116669605248064e-03, 3.104213796484366072e-03, 1.004353099362015750e-01, 4.240820796960108330e-03, 1.694692596530914669e-02, 5.574416805450072010e-01, 8.207249183512037582e-01, 2.425138215886638360e+00, 2.853123147701649653e+00, 2.458796308416011822e+00, 1.407782293650694960e+00, 1.940779941683870469e+00, 2.414872990634799876e+00, 2.205026118053925011e+00, 2.489903103730778167e+00, 1.858617534630736756e+00, 2.478829595347590509e+00, 2.605612960804263967e+00, 2.352135426039996702e+00, 2.458860668203676436e+00, 1.570700878168086900e+00, 1.097705586511268372e+00, 6.777632059972755751e-01, 1.261586170453661282e+00, 1.632923415436248193e+00, 1.541394149608004804e+00, 1.536231283629208688e+00, 1.052861382858095052e+00, 1.002437537813196888e+00, 4.316975867884429996e-01, 1.712681025214208563e-01, 4.767111840686480972e-01, 1.135736970836316972e+00, 6.834535445249940722e-01, -1.727013593861354646e-16, 1.568988348984309833e-02, 7.793477621060608540e-02, 4.408888714412557280e-02, 2.529321803964811044e-02, 2.258542671530023097e-02, 4.388229257836615341e-03, 1.978687048070664964e-02, 1.416171336538954960e-02, 8.938106567562545055e-03, 1.147641063057672911e-01, 6.520630814861660962e-02, 1.767737327101477351e-01, 2.642335976465983727e-01, 1.084427443691179604e+00, 2.023351904734526752e+00, 2.440332253139593011e+00, 1.937972245462377341e+00, 2.130986204744617307e+00, 1.824956054874072198e+00, 1.926724024413111636e+00, 1.878017642671961696e+00, 1.924215016204936957e+00, 1.859333510168521331e+00, 1.675793509556533278e+00, 1.471999399542409215e+00, 2.391183029480723032e+00, 1.929826405360594688e+00, 8.393149266491294336e-01, 1.139758736398146288e+00, 9.995138623571865333e-01, 5.967752830458288027e-02, 7.609679917337794919e-01, 1.062552705674211673e+00, 5.212690243834328108e-01, 9.592369886842221083e-02, 3.286554455017511311e-01, 2.377731529644360464e-01, 6.174515511333341644e-01, 2.210526044389163058e-01, 2.174301151427545375e-01, 2.051921856596035099e-01, 3.224252568943823949e-01, 9.284086485627694729e-02, 1.697271892199645749e-01, 5.922656349714463392e-02, 3.479859801007425396e-02, 4.014237607504991118e-03, 5.023460707058597860e-03, 5.963287322747622306e-03, 6.491274640871363792e-03, 4.020305722192590164e-02, 2.352623520367348453e-01, 1.497417537835895873e-01, 4.064357681622786378e-02, 2.729198108598277980e-02, 3.851644378430753302e-02, 8.650743791187361087e-02, 4.219993222836487812e-02, 0.000000000000000000e+00
5.383270257957750715e-02, 3.890387180240586357e-02, -3.083952846180990219e-18, 1.541976423090495109e-18, 7.709882115452475547e-19, 3.083952846180990219e-18, 5.551115123125782702e-17, 1.696174065399544851e-17, -7.401486830834376525e-17, 3.016213594168198377e-03, 9.251858538542971581e-17, -1.233581138472396088e-17, 3.700743415417188263e-17, 2.047107799729084299e-01, 7.366699616571525944e-01, 2.154146439388376244e+00, 2.652429815283416481e+00, 2.151461901689761813e+00, 1.864224840275879203e+00, 9.997712674647927233e-01, 1.638552963328479883e+00, 2.714804741706677849e+00, 2.388742791403196453e+00, 2.379941898799502464e+00, 1.804004890383205328e+00, 0.000000000000000000e+00, 1.522585620965638986e+00, 2.536064287255209493e+00, 2.090120375078196258e+00, 2.250915812927146931e+00, 1.683881857901756707e+00, 1.620379699947666730e+00, 7.630540846037836555e-01, 1.438897721320325562e+00, 1.424910470563935716e+00, 1.060204486997629036e+00, 5.064666022259012301e-02, 1.263570718566309203e-02, 5.381614704200526900e-01, 6.091445989646365744e-01, 6.460292319046206932e-01, 4.534116408717359104e-01, -1.233581138472396088e-17, 2.467162276944792175e-17, -6.167905692361981054e-17, 3.392348130799089703e-17, 1.541976423090495264e-17, 1.233581138472396088e-17, 1.716338053797763314e-03, 0.000000000000000000e+00, 6.167905692361980438e-18, 6.784696261598179406e-17, 2.467162276944792175e-17, -2.467162276944792175e-17, 9.142496196020045707e-01, 2.472238946274029292e+00, 2.159699022936092394e+00, 1.843577903471507851e+00, 1.408491674390419446e+00, 1.705174496278401897e+00, 1.256458379898558686e+00, 1.144166579936010342e+00, 2.012621510944631265e+00, 1.262207035864369553e+00, 1.233069137228888223e+00, 1.568797070122912807e+00, 9.654116046135463591e-01, -3.947459643111667480e-16, 4.172508708935999677e-01, 1.135072222937985709e+00, 1.309739505697440132e+00, 1.459381718791450844e+00, 3.105788745404189921e-01, 1.502253243174106190e-01, 1.094043420592366450e-01, 1.079655692867257377e+00, 1.312776004653852802e+00, 4.570230686713285251e-01, 7.410223149626722627e-02, 9.253720765478753441e-01, 5.933434377010012861e-01, 5.940316884777570999e-02, 2.297874923191898892e-03, 7.018917473641350484e-04, 5.248562135947858025e-03, 1.263041449957273132e-01, 1.743187050872259392e-01, 9.251858538542970657e-18, -1.773272886554069337e-17, -1.541976423090495109e-18, 0.000000000000000000e+00, 8.336511527572998967e-04, 3.952412611353716548e-03, 1.799685695565629226e-02, -1.850371707708594131e-17, 2.010076446891406188e-01, 1.114220142543041137e+00, 2.181190802546680629e+00, 2.708575545332500667e+00, 1.600315442811059752e+00, 1.365373165373931386e+00, 1.369780939276096010e+00, 1.648451533594941676e+00, 1.356951319566030323e+00, 1.668913560819155872e+00, 1.965779825176777074e+00, 1.577676009539319635e+00, 1.864347343510177613e+00, 1.152709786177945395e+00, 3.843049918736041182e-01, 1.316803326494926818e+00, -4.934324553889584350e-17, -3.454027187722709292e-16, 9.868649107779168700e-17, 5.795248014656458890e-01, 1.027024006674412543e-01, 1.185705040160445201e+00, 8.982883988859104996e-01, 1.253632890210607809e-01, 1.404832122735235611e-01, 2.804170807420672817e-01, 1.170789167320246127e-01, 1.413403063240501467e-01, 2.381915219484702622e-03, 1.696174065399544851e-17, 6.272112322318407207e-02, 1.233521223511108711e-01, 9.631085972886321367e-04, 1.233581138472396088e-17, 0.000000000000000000e+00, 2.511601118577561423e-02, 2.202978415140315060e-02, 1.153923683631112064e-03, 3.083952846180990219e-18, 2.544057815134739397e-03, 1.233581138472396088e-17, -1.480297366166875305e-16, 9.949951756742865527e-02, 1.125552613934422297e+00, 1.122188329090945791e+00, 8.750144199846203730e-01, 1.955431176320219899e+00, 2.601276126471102401e+00, 2.029557737766113146e+00, 1.404632536107995211e+00, 1.274464440142645927e+00, 1.631693002512667245e+00, 9.636929178067789037e-01, 2.092513604935585914e+00, 1.709931332779349278e+00, 1.690523057984069544e+00, 1.775003292166306590e+00, 1.787443867522166663e+00, 7.576113008700173790e-01, 2.086602730124422767e-01, 8.238301781950443381e-01, 8.202171740379413656e-01, 5.627389121682594419e-01, 2.995925833945413674e-01, 6.161935359529530087e-01, 5.629115109566180664e-01, 2.600681848634070481e-01, 1.815571986509797453e-01, 2.257793422887651724e-01, 4.173487150802042689e-01, 1.492632624938675101e-01, 1.045020593531622299e-01, 4.625929269271485328e-18, 1.079383496163346654e-17, 6.167905692361980438e-18, 1.721376628282194872e-03, 1.541976423090495109e-18, 9.251858538542970657e-18, -1.233581138472396088e-17, 2.158766992326693307e-17, 1.233581138472396088e-17, -2.467162276944792175e-17, -2.220446049250313081e-16, 1.080613837642242642e-01, 1.648410165844164110e+00, 1.409386096046159720e+00, 2.215791066492424299e+00, 2.549832090016491026e+00, 2.229735973504037627e+00, 2.215090760497206990e+00, 2.420459400215519530e+00, 1.826246988789119285e+00, 1.063814135917167558e+00, 8.492892101528839444e-01, 1.043586889907542475e-01, 1.707868874367362233e+00, 1.011710753908717342e+00, 1.415439996074026263e+00, 1.663109586348201940e+00, 1.449963037741466731e+00, 1.579389101661121231e+00, 1.307636974393861173e+00, 1.467811814516980062e+00, 4.276990009754325639e-01, 6.820540003382359329e-01, 1.035540611850523485e+00, 3.942070428563033690e-01, 2.515052001671644333e-01, 4.279667723984998950e-01, 2.067706919353189676e-01, 3.641405380532041769e-01, 2.430654920896872795e-01, -1.541976423090495264e-17, -2.775557561562891351e-17, -6.167905692361980438e-18, 9.251858538542970657e-18, 0.000000000000000000e+00, 1.802164016532100538e-02, 1.270385449308611588e-02, 1.743023468540056808e-03, 1.233581138472396088e-17, 6.167905692361980438e-18, 5.070012020443864093e-02, 1.510453614299411274e-01, 6.432099682497884885e-01, 1.669138993664861736e+00, 2.038928694481771053e+00, 2.361763887532595696e+00, 2.342281120723383570e+00, 1.631557934468744753e+00, 1.681930930227834853e-01, 1.231980047748987284e-01, 1.742731564754584905e+00, 1.860252512637424083e+00, 1.209275932022661149e+00, 6.606139535284661912e-01, 1.497181321602903736e+00, 1.537477760283421313e+00, 6.235180523754052517e-01, 6.736338263724088726e-01, 5.024199867736586778e-02, 1.180887765455671257e-01, 1.099320224397710488e+00, 1.311034866402807975e+00, 1.027048570248702442e+00, 8.182040200522815443e-01, 2.637361125651039861e-01, 1.219601662721309654e-01, 1.652683805769788461e-01, 8.640063105454515169e-02, 2.641028893246644693e-01, 4.077752929917625724e-01, 9.868649107779168700e-17, 3.700743415417188263e-17, 5.242719838507683526e-17, -5.396917480816733114e-17, 3.083952846180990219e-18, -4.625929269271485328e-18, 9.251858538542970657e-18, 6.167905692361980438e-18, 0.000000000000000000e+00, 4.291291637235201961e-02, 4.986767757299175041e-02, 1.850371707708594131e-17, 6.167905692361980438e-18, 5.676576407233191457e-01, 1.222230054069650462e+00, 1.020155998570002387e+00, 6.405985885239889877e-01, 2.650646792177553390e-01
2.658342890223697186e-01, 3.799639602911546454e-01, 3.511177906546902872e-01, 3.461926745905167645e-03, 7.709882115452475547e-19, 3.083952846180990219e-18, 3.485543048568734339e-03, 1.141283018797781962e-02, 3.821502680315246037e-03, 1.401386618609339052e-01, 8.424854289485590730e-03, 6.088522834239022685e-02, 7.092046498296568358e-02, 6.789225992487518679e-02, 2.604283155127111102e-02, 1.208348810733689049e+00, 1.986076596324868992e+00, 2.671342562685062205e+00, 2.958040208587558340e+00, 2.649562705588583533e+00, 2.935374691053355800e+00, 3.628608093469332108e+00, 3.070386276675255210e+00, 2.164327269547931198e+00, 1.981818507424074616e+00, 2.088059727973744728e+00, 2.258297977405284485e+00, 2.646232572623292256e+00, 2.450736675754762839e+00, 2.282610366516549139e+00, 1.608462843564530065e+00, 7.462398291442455811e-01, 9.362673116838741150e-01, 1.049120219017709355e+00, 6.903481319247060100e-01, 4.651012192546659096e-01, 2.622953880898192258e-01, 2.390213795285587028e-01, 9.494120972563226957e-01, 1.115789399736847320e+00, 1.377421554172410245e-01, 0.000000000000000000e+00, -1.233581138472396088e-17, 1.611758687211407512e-02, 3.309701452274631944e-02, 3.392348130799089703e-17, 1.834410874698488630e-03, 1.021223436088175042e-03, 1.716338053797763314e-03, 3.902975031001139523e-03, 6.167905692361980438e-18, 2.175969282973305996e-01, 7.268004141787067773e-01, 9.855143689533520934e-01, 1.692988696861964959e+00, 1.827085690780516414e+00, 1.868113823988987399e+00, 1.851852138562389616e+00, 2.374272618094483978e+00, 2.660850924191240363e+00, 2.495753104301883241e+00, 1.996030636470661035e+00, 1.682662139040929761e+00, 2.067781009065245978e+00, 1.283270077318158009e+00, 2.094272482819234060e+00, 1.587952078173859860e+00, 9.416549418260300452e-01, 1.286835216611670107e+00, 1.914329899088534015e+00, 1.514352842089404794e+00, 2.385071433528767049e+00, 2.013764215320999362e+00, 1.129737165688864176e+00, 1.524457045239403286e+00, 1.407167757320228141e+00, 7.410044193223971343e-01, 8.280018413454434123e-01, 8.114911203199467460e-01, 1.296518972570219974e+00, 2.072319132792805885e-01, 5.062012194396900769e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251858538542970657e-18, 1.873434283603278572e-02, 4.399610209476718069e-03, 2.698852031451987390e-02, -1.773272886554069337e-17, 4.007382696261420352e-03, 3.340522237430654413e-03, -1.541976423090495264e-17, 3.952575803069757060e-02, 1.167308032700750953e-01, 2.695251285363428062e-01, 1.085573155883046148e+00, 2.014787768659384248e+00, 1.911725029093766404e+00, 1.869936382105593431e+00, 1.652071932384749031e+00, 1.847918294315687104e+00, 1.669644539073431577e+00, 2.052455724641348400e+00, 9.106443424619928839e-01, 1.881938675779527115e+00, 2.056917734590559377e+00, 7.667322043506318296e-01, 5.901708077694183263e-01, 8.104069993298526065e-01, 1.953278931301937638e+00, 1.500518695558847426e+00, 2.140676271911291728e+00, 1.512404541135626612e+00, 1.871711531800672512e+00, 2.002832102494455313e+00, 1.399061912924463913e+00, 1.653921786339671351e+00, 7.337507599327550700e-01, 2.274641918401853480e-01, 1.122557566581125210e-01, 1.320226138489010825e+00, 6.756153080152771384e-01, 1.800474244785094935e-01, 1.266283136927084680e-03, 1.345160669860404100e-03, 4.172488806992432492e-02, 3.818842852401853338e-02, 2.312964634635742895e-17, 1.710596010091444165e-03, 4.729334830645071791e-02, 4.829460730985671996e-02, 4.443882449800835160e-03, 1.153923683631112064e-03, 1.833544174814147852e-03, 2.544057815134731157e-03, 8.072411898980380585e-01, 1.580765332883477647e+00, 1.727193645223177310e+00, 1.097124724918540739e+00, 2.201704129535019927e+00, 1.331551291375042245e+00, 1.815839599849719654e+00, 1.957244292634015004e+00, 2.192640251113434413e+00, 2.145965678249116326e+00, 2.426091430466899901e+00, 1.657372111094340683e+00, 2.013072602886192275e+00, 2.789212916075404003e+00, 1.824297771650969180e+00, 1.518426475342273596e+00, 1.595463112577252485e+00, 1.428286348191334598e+00, 1.626377475199410227e+00, 1.850738393292342021e+00, 2.348095849884263675e+00, 2.725693963705910328e+00, 2.640051398171704644e+00, 2.163103739829050465e+00, 2.437249918596648079e+00, 1.779774126696750836e+00, 1.586969502201169835e-01, 3.885551970592337478e-01, 3.513534684146479847e-01, 1.161653828383756859e-01, 1.544912793546258413e-02, 2.854931242152611640e-02, 4.625929269271485328e-18, 1.079383496163346654e-17, 2.298152430402483626e-02, 2.592210000661355693e-02, 1.516116669605231801e-03, 8.833458448251370679e-03, 5.762502840390250347e-02, 3.220710361202381439e-02, 1.150194406118286578e-01, 5.636759101001563854e-01, 9.544324098651760790e-01, 2.277121812325744177e+00, 2.802427106701073978e+00, 3.002267025860601013e+00, 2.677634160345029546e+00, 2.610035141295905081e+00, 9.527772038146682387e-01, 1.635530014951156019e+00, 1.885794667309492523e+00, 2.252888736182581564e+00, 2.536053359445454625e+00, 2.429067208432486247e+00, 1.809737075169779885e+00, 2.210527233559214100e+00, 1.988979942345977969e+00, 2.086038174728453765e+00, 1.853582829826299516e+00, 9.165396624498728384e-01, 7.965038630187721846e-01, 1.711707107165867159e+00, 2.227109811054387656e+00, 1.357582190878911854e+00, 3.607709293353109636e-01, 6.239843823110122756e-01, 3.400966305161303715e-01, 7.175196649958534012e-01, 1.508628772006423091e+00, 1.315460983108234450e+00, 3.694301448539488164e-01, 3.378725912645306750e-01, 1.265963201795039517e-01, -2.775557561562891351e-17, 1.019287596657540446e-03, 2.723559435082775065e-02, 0.000000000000000000e+00, -6.167905692361980438e-18, -2.467162276944792175e-17, 3.333172052701660008e-03, 4.160523886596879939e-02, 1.633218366087130918e-02, 2.493245046197294784e-02, 2.584563576656230821e-01, 1.134301939339017240e+00, 2.571096684526658294e+00, 2.882877600762791204e+00, 2.427440242173335871e+00, 3.242244916499459784e+00, 2.889453982159229550e+00, 2.532042040719287623e+00, 1.819415624287851641e+00, 2.169092464014807042e+00, 2.068740432998117384e+00, 2.227855651791782687e+00, 1.426710514181280143e+00, 2.330280803500037745e+00, 1.627648515264493501e+00, 1.188626286343569038e+00, 1.663265180535381749e+00, 1.279028328084403032e+00, 1.386899636811462777e+00, 2.091569498342970679e+00, 1.990546470500528908e+00, 5.932641624019916460e-01, 5.913547504080350903e-01, 1.081798148022106387e+00, 1.023028430501753627e+00, 4.116371273718079093e-01, 4.208723758575917961e-01, 2.717294958858199050e-01, 3.019172069815373449e-01, 3.273027857448589373e-01, 3.700743415417188263e-17, 5.242719838507683526e-17, -5.396917480816733114e-17, 3.083952846180990219e-18, 1.490293530741060865e-03, 5.892530731199087379e-03, 7.637907177568037734e-03, 1.605465739063408493e-03, 6.999462437906932288e-02, 5.475506779491381287e-02, 1.850371707708594131e-17, 6.167905692361980438e-18, 4.823059305687168452e-01, 7.320874863630313367e-01, 4.631633483890931768e-01, 3.082707420760334438e-01, 0.000000000000000000e+00
5.915095474313438600e-02, -9.868649107779168700e-17, -3.083952846180990219e-18, 9.946590004580239779e-04, 7.709882115452475547e-19, 1.387132750411969838e-02, 5.551115123125782702e-17, 1.696174065399544851e-17, -7.401486830834376525e-17, 6.167905692361980438e-18, 8.504975001357177947e-03, 3.194556157846692446e-02, 1.038944809763570759e-01, 1.272772465450567880e-01, 9.831378596688654659e-01, 2.018423587826333243e+00, 8.330464322413003719e-01, 2.206352862539995741e+00, 2.145773218579334785e+00, 1.949917827349766375e+00, 1.570497181440732914e+00, 3.195092414111091905e+00, 2.187301156167584804e+00, 1.885027365180958592e+00, 1.040893213195224432e+00, 1.382035500451919585e+00, 6.726607483874872395e-01, 1.528088449176297825e+00, 2.384558379313536314e+00, 2.225699497716647990e+00, 1.668494537343819806e+00, 2.016681009129585700e+00, 1.455134275678974687e+00, 1.211486291425983408e+00, 1.576747272236604935e+00, 7.520174843946554333e-01, 4.817015066811455859e-01, 5.071143575875720622e-01, 1.302894750790155376e+00, 1.062415984764235155e+00, 2.205062946779551628e-02, 0.000000000000000000e+00, 3.342154257700970764e-03, 2.043463819518185828e-02, 5.097855077852340988e-02, 3.392348130799089703e-17, 1.834410874698488630e-03, 1.233581138472396088e-17, 1.700714522255244998e-02, 3.862320846612904424e-02, 3.573524356620426390e-02, 6.784696261598179406e-17, 5.303822291079418605e-02, 3.975153998357253138e-01, 1.866728940135498727e+00, 2.309131809400367885e+00, 1.405177126022149059e+00, 1.939309480583078615e+00, 2.181991844940791125e+00, 1.925123350055829130e+00, 1.563808707906831241e+00, 1.362528726155558756e+00, 1.065922207578520187e+00, 1.702847814811236704e+00, 8.833046395878845214e-01, 1.730592471786968289e+00, 1.985144206989831295e+00, 1.260570558806752839e+00, 1.781995063638913468e+00, 1.971779551520259632e+00, 6.761277490294428372e-01, 1.908497166709798520e+00, 1.491376088520463217e+00, 4.746137679437956725e-01, 2.007342703685446872e-01, 6.192777955239141541e-01, 1.129227513740060473e+00, 1.172595966969034009e+00, 5.032379834552662690e-01, 4.558217501107226372e-02, 3.918973152997244913e-01, 7.688108180574293460e-02, 0.000000000000000000e+00, 1.255380642786540525e-03, 1.541238485994658475e-03, 2.085138977984303879e-02, 5.859510407743881878e-17, 3.591042951536056998e-03, 1.363454661941373080e-03, -1.541976423090495109e-18, 1.746517298910945206e-03, 2.434613206482695059e-03, 3.952412611353713946e-03, 1.831795261452093607e-02, 8.009380992866727000e-02, -2.220446049250313081e-16, 1.516013892018896358e+00, 2.078534782166398198e+00, 1.548235686060269733e+00, 9.254402777473705877e-01, 1.122880356209878583e+00, 5.276638622908813581e-01, 1.029813913604912534e-01, 5.696013107084485494e-02, 3.964968185209184481e-01, 9.028797415979225027e-01, 7.037095037669799380e-01, 9.972774387961652609e-01, 1.018578130065971088e+00, 1.647796809674018981e+00, 2.056667021492164071e+00, 2.580976425838499289e+00, 1.868461537121839822e+00, 4.469441015152213481e-01, 9.334177283140066006e-01, 1.539326670141366371e+00, 1.379554414388113992e+00, 1.290210448577849278e-01, 4.774033992577975116e-01, 1.643141942046445758e-01, 9.996693619289639399e-01, 5.077610675511003979e-01, 1.370025244170856304e-01, 4.179204754874852462e-02, 1.549666986436622033e-02, 3.065450003015940394e-02, 2.158766992326693307e-17, 9.631085972886323536e-04, 3.017532555706537237e-02, 2.147554540242933852e-01, 1.613793502388286283e-01, 6.431728396287192569e-03, 2.157549514656560783e-03, 1.833544174814154791e-03, 2.355843498207649614e-02, 4.428041875355636509e-02, 4.569282423829629930e-02, 1.455908721540211115e+00, 1.940505831472501663e+00, 2.012155566266800477e+00, 1.314454368420689745e+00, 2.423018206595022317e+00, 2.292364829487287814e+00, 1.776898828918906659e-01, 1.759857781882161687e+00, 2.442808005671594618e+00, 1.940151479025872705e+00, 1.476683705153868376e+00, 1.681743635243561519e+00, 1.700165653147662326e+00, 1.843300778770796899e+00, 2.090973492285685964e+00, 1.758230595521017126e+00, 1.663473239651482860e+00, 1.831730578009404198e+00, 1.748837612673365127e+00, 1.888490505496299265e+00, 1.956392156024112872e+00, 1.221885996246106387e+00, 1.517090418654483130e+00, 1.124772567679812818e+00, 2.656192643823563349e-01, -9.868649107779168700e-17, 4.067548994417733987e-01, 4.813517558609978764e-01, 1.387778780781445676e-17, 3.513429172635061399e-03, 4.625929269271485328e-18, 8.059333789135053865e-04, 1.689518983156208104e-02, 3.561746518017044894e-02, 8.325599131154259045e-04, 3.404903507534159240e-02, 4.056407026696613738e-02, 5.346947681377135601e-03, 2.766604749477178521e-02, 6.336607528051469047e-03, 2.698615862632692819e-01, 1.956425694864425191e+00, 2.109126174068364445e+00, 1.986463174745639160e+00, 2.060021508550480718e+00, 1.049579720331689892e+00, 6.158505114064190961e-02, 1.270703041048713011e+00, 1.375068782929446787e+00, 6.552959819265865571e-01, 5.906566585343474562e-01, 1.234320447202180260e+00, 1.068891665540474323e+00, 4.039829057662839840e-01, 4.145680506242883645e-01, 4.100075038277440909e-01, 5.025119669293484082e-01, 9.612402975529952265e-01, 1.125947757836234242e+00, 2.294259505120250509e-01, 1.735415019403103720e-01, 1.252831002124755067e+00, 8.598272546257896831e-01, 7.557015055874396481e-01, 2.709383519209616620e-01, 2.003000171676790064e-01, 1.712736569068905867e-01, 6.299737986740510109e-01, 4.500082498402453723e-02, -6.167905692361980438e-18, -1.541976423090495264e-17, 1.126705110139564550e-03, 1.019287596657540446e-03, 9.251858538542970657e-18, 1.181259213384120528e-03, -6.167905692361980438e-18, 1.206885430687763437e-03, 3.333172052701660008e-03, 1.233581138472396088e-17, 3.971887577687433814e-03, 5.687159550741124892e-02, 3.533462257611660884e-01, 1.621437515202511337e+00, 2.004936289044880304e+00, 1.648246255963246698e+00, 1.648041158202896206e+00, 1.379864965978787161e+00, 7.948255133135295747e-01, 1.997059528434193210e+00, 2.211040535963213927e+00, 2.267088504154010753e+00, 2.268636163660544547e+00, 1.643159490793514976e+00, 9.114444815340795314e-01, 2.363204657719287116e+00, 1.862362075373704240e+00, 1.048079551283499222e-01, 1.455318984639419666e+00, 1.521967549558066013e+00, 1.264509672923797901e+00, 1.653246902402576657e+00, 1.414918011672902765e+00, 7.632009810299271724e-01, 5.566908162600928689e-01, 1.038423077547376394e+00, 1.172842637915758379e+00, 6.632223432067283486e-01, 2.348933936083335561e-01, 1.568793086026737393e-01, 2.549247661330830694e-01, 9.961377835226084554e-02, 2.387744938431168862e-02, 4.584079338698384548e-02, 1.596923007148898926e-02, 1.607427095573347011e-03, -4.625929269271485328e-18, 1.484925368736286083e-03, 5.963287322747644857e-03, 5.503250406032207317e-03, 4.028245401567857702e-03, 2.974388228790912289e-02, 1.369362129021919894e-01, 3.797871180000127883e-02, 2.009639363253807043e-01, 1.332445896854656864e+00, 1.137287667024281079e+00, 3.904691510373637375e-01, 1.281608480750242862e-01
