3.805250469296936333e-01, 5.331678608292775845e-01, 2.863676765342927921e-01, 6.001425466528292462e-04, 1.778427072397977980e-03, 1.328753728847840293e-02, 5.463598035066604200e-03, 3.943715608443919794e-03, 1.525748524787840510e-01, 5.975080432628301214e-02, 7.319838366666503449e-02, 4.791451401062730986e-02, 1.901653263337879998e-02, 1.137033227174379046e+00, 9.889265154636946997e-01, 2.193176745958650198e+00, 2.516368406282726511e+00, 1.570704139215020279e+00, 1.957415327931695703e+00, 1.884286044485950162e+00, 1.935354189698453631e+00, 1.228042783333542332e+00, 9.531785678754037816e-01, 1.235394164852412269e+00, 3.033562752027000542e+00, 1.968976481851674398e+00, 2.049434356020463088e+00, 1.408029694295141798e+00, 1.756226623881410820e+00, 1.141626768811071724e+00, 9.031914749233451722e-01, 7.104946004389384173e-01, 1.394781268180982359e+00, 5.226738033734703581e-01, 1.458966682875300513e+00, 8.156246773097142189e-01, 5.018476438816429352e-01, 2.404575448385568026e-02, 2.143346063405825730e-01, 2.531556290957013289e-01, 2.944254232416023808e-03, 6.590964409616061059e-03, 1.687938865234759472e-02, 8.479672586887346264e-02, 7.999214609578947366e-02, 5.662851867403654454e-02, 1.042257077626856654e-01, 4.722952650226597271e-01, 1.647892702298260126e+00, 1.292092723247819874e+00, 2.780687845631721444e+00, 2.181545918482855395e+00, 1.727138338308303434e+00, 1.652357798021645952e+00, 2.495230116526800934e+00, 2.123144647133542673e+00, 1.644459333449274308e+00, 2.553954482503426160e+00, 2.398696798014222420e+00, 2.151403276029609124e+00, 2.498148361257617189e+00, 1.638298544786113808e+00, 1.556043162320689177e+00, 1.015967658270298557e+00, 2.158895150029908727e+00, 1.944303457481871389e+00, 8.950928128234645342e-01, 1.188868810809479371e+00, 1.726244937115667843e+00, 8.388998764722740420e-01, 7.486286707398160933e-01, 7.652151203681793745e-02, 1.682224446687910794e-03, 2.620626715707110449e-02, 3.083952846180990219e-18, 9.086112593563097639e-02, 1.281613043762360182e-01, 3.083952846180990219e-18, 4.766592774099302939e-03, 4.780533081025348761e-03, -1.541976423090495264e-17, 3.097818302238894428e-02, 2.600249977209636784e-02, 1.588750131097844409e-01, 1.053698024673219269e+00, 2.404222989061954863e+00, 2.660304177989428531e+00, 2.729714455899590497e+00, 1.716605232061819031e+00, 2.122150881557757440e+00, 2.214497547491404816e+00, 1.938617040988565021e+00, 2.142215500507167913e+00, 7.935200280511897075e-01, 2.274126734434376740e+00, 2.282426091473298779e+00, 2.283058818484209773e+00, 1.509096959269101035e+00, 1.097323968064355615e+00, 2.011688012824656369e+00, 1.594245390326172629e+00, 1.331545402948538070e+00, 1.807920724446524074e+00, 9.426393492091089676e-01, 2.646365709713398018e-01, 2.242002604319546788e-01, 1.404729807267933173e-01, 2.672611777588500964e-02, 6.623465342339705450e-03, 3.580159350273464172e-03, 7.999875730562269749e-02, 5.041298831331062630e-03, 2.158766992326693307e-17, 3.243092113927991543e-02, 7.453027164407981242e-02, 2.298796723567146823e-03, 1.834100670098424415e-03, 2.371193885191702228e-03, 6.689378830655445807e-02, 8.243857485336090196e-01, 1.487823656733886279e+00, 5.839410460363472222e-01, 2.422550002618633513e+00, 2.573884284881108986e+00, 2.615762886387046571e+00, 2.878396051527411181e+00, 2.409299431507419431e+00, 2.437953490117409583e+00, 2.293368317214849572e+00, 2.007109887593045983e+00, 1.711196285610013579e+00, 1.830198707196814656e+00, 1.983123628718283182e+00, 2.499597157459585883e+00, 2.199908189578843043e+00, 8.746574193877502124e-01, 2.338366147734405764e+00, 1.809706090152986890e+00, 9.393224846751901946e-01, 1.417579576072773184e+00, 9.093693608368538239e-01, 7.280645677809444161e-01, 3.775225788295341611e-01, 1.323202364836189304e-01, 8.562305322864663393e-02, 3.810751341719557928e-02, 1.390304256879352704e-02, 1.125173748431144679e-03, 5.084833774136425510e-03, 7.070666570638485006e-03, 1.999985941849296168e-03, 3.899786668848343168e-03, 1.022442154878520637e-01, 8.655523585921892638e-03, 1.245465086513791036e-01, 7.116665588585759927e-01, 2.425138215886638360e+00, 2.706170759399540326e+00, 2.205992798363079821e+00, 1.596358153059791229e+00, 2.344337208326619848e+00, 2.320446232708823331e+00, 2.518502825642364051e+00, 1.858617534630736756e+00, 2.463877878835290414e+00, 2.505039198881579221e+00, 2.780641198742382247e+00, 2.271480617995880635e+00, 1.432415731060978192e+00, 6.975872015145417881e-01, 1.261586170453661282e+00, 1.580098280844814740e+00, 1.613934155355801980e+00, 1.416136696197384470e+00, 1.012108777506672608e+00, 8.499003223443520882e-01, 2.277087593818600264e-01, 4.767111840686480972e-01, 1.061683751288367672e+00, 3.588892655526937370e-01, 1.569176314860006374e-02, 7.176842377353237490e-02, 5.307089747010795833e-02, 7.543419038659671593e-04, 2.258542671530023097e-02, 4.795534157928292573e-03, 1.951554613991713510e-02, 3.052781902668744510e-03, 9.368777477378650853e-02, 1.228650424694744531e-01, 1.759894861660151466e-01, 2.642335976465983727e-01, 1.236944146076219164e+00, 2.368589466640758090e+00, 2.446901947646185516e+00, 1.936582011650574531e+00, 1.912449186275068325e+00, 1.881747675783340679e+00, 1.878017642671961696e+00, 1.883278227879477074e+00, 1.797090789385540788e+00, 1.384575183673815824e+00, 2.195433085873936818e+00, 2.158351750466172003e+00, 6.548093566866931559e-01, 1.139758736398146288e+00, 7.912788871233672472e-01, 1.021289234834493465e-01, 1.064531366884758024e+00, 1.033220575872810354e+00, 1.850319119125320155e-01, 2.511051625974438095e-01, 2.377731529644360464e-01, 6.043383648390739937e-01, 1.681996746387331709e-01, 1.989354007550184211e-01, 1.892068248392058949e-01, 1.369007362747757250e-01, 1.206369300468513178e-01, 5.922656349714463392e-02, 1.523747486466814089e-03, 3.753100689167814929e-03, 2.434179304699993825e-03, 5.217618593770808819e-03, 4.100392292188878574e-03, 1.905488738021528794e-01, 1.497417537835895873e-01, 4.055869066588086574e-02, 2.984449577630397116e-02, 3.789629578336021348e-02, 4.233435316482462435e-02, 0.000000000000000000e+00
5.383270257957750715e-02, 3.892026766025817597e-02, -3.083952846180990219e-18, 0.000000000000000000e+00, 1.387778780781445676e-17, 6.167905692361980438e-18, -1.541976423090495264e-17, -3.392348130799089703e-17, 2.574913373369231220e-03, 9.251858538542971581e-17, 0.000000000000000000e+00, 8.635067969306773229e-17, 4.721429777879091461e-01, 1.508917929974280092e+00, 2.660887586021437379e+00, 2.198802719718117249e+00, 1.864224840275879203e+00, 6.312915143921696837e-01, 1.836924005464304788e+00, 2.619133996069697545e+00, 2.250170947138349309e+00, 2.125102896623715321e+00, 3.454027187722709292e-16, 1.522585620965638986e+00, 2.408177146978045080e+00, 2.084114310980137663e+00, 1.988343975671190034e+00, 1.723096021932527311e+00, 5.770599631768866811e-01, 1.461057359834182723e+00, 1.424910470563935716e+00, 8.170045170716120353e-01, 5.055435176573003231e-02, 1.267410872454952445e-02, 6.128854679746917888e-01, 3.816962052216104073e-01, 4.273500287346413407e-01, -1.233581138472396088e-17, 0.000000000000000000e+00, 6.167905692361980438e-18, -2.467162276944792175e-17, -2.775557561562891351e-17, 1.297578690282890929e-03, 2.206251816805041791e-03, 6.167905692361980438e-18, 3.700743415417188263e-17, -1.727013593861354646e-16, 5.569048294717791198e-02, 2.179796007644259959e+00, 2.055660091282857316e+00, 1.875860520664414777e+00, 1.408491674390419446e+00, 1.717960189758326539e+00, 9.729993259819602613e-01, 1.844771626479210447e+00, 1.765319971922528985e+00, 8.812841522727029586e-01, 1.407088503925827627e+00, 9.654116046135463591e-01, -7.154770603139897924e-16, 7.577011952606491629e-01, 1.035756696567086133e+00, 1.589231121144518033e+00, 2.196164856535955667e-01, 2.203422367130123682e-01, 1.094043420592366450e-01, 1.264502637714901567e+00, 1.255046212889290969e+00, 2.634831395425107914e-01, 8.087014354304593589e-01, 8.630233479585949219e-01, 1.212834682946619530e-01, 2.297874923191898892e-03, 1.569234738521849875e-03, 3.799431520206104917e-02, 2.033247971736865389e-01, 4.458258751299602751e-02, 3.083952846180990219e-18, 3.083952846180990527e-17, 0.000000000000000000e+00, 8.336511527572998967e-04, 3.475262053320646305e-02, 2.134468666352100016e-02, -6.167905692361981054e-17, 4.917104977526081666e-01, 1.923444141911294647e+00, 2.708575545332500667e+00, 1.559464926299431120e+00, 1.641390449773211690e+00, 1.328724891685040488e+00, 1.539151196703217428e+00, 1.539952373401032304e+00, 1.941779785940176417e+00, 1.577676009539319635e+00, 1.732768476441231664e+00, 1.138341434371822558e+00, 1.170854195688623145e+00, 1.095251105432029748e+00, -3.454027187722709292e-16, -2.960594732333750610e-16, 5.795248014656458890e-01, 2.847486489048328129e-01, 1.217237110872732453e+00, 8.521013803890543636e-01, 1.935581118372462980e-02, 1.706717606671982745e-01, 1.141949446247014915e-01, 1.413403063240501467e-01, 2.824712563858103060e-03, -1.541976423090495109e-18, 1.105413556464994035e-01, 6.578196498619783006e-02, 2.158766992326693307e-17, 6.167905692361980438e-18, 2.511601118577561423e-02, 2.202878197165749480e-02, 9.918682493592074611e-04, 1.260920177182221595e-03, 7.639681617845809833e-03, -1.480297366166875305e-16, 5.896366179695459314e-02, 1.125552613934422297e+00, 9.580476772188420975e-01, 8.888124347921428914e-01, 2.307836256868579294e+00, 2.282796181863316232e+00, 1.388032332762891174e+00, 1.296338306792112816e+00, 1.631693002512667245e+00, 1.246625404380489632e+00, 2.140560736869767222e+00, 1.597237732400763166e+00, 1.649943104225803037e+00, 1.723686155153111965e+00, 9.670670893369643917e-01, 2.086602730124422767e-01, 8.227506634996213375e-01, 5.048844495500549590e-01, 3.286764378247195584e-01, 5.289119156995708559e-01, 6.228380127192388871e-01, 3.044408407244205694e-01, 1.815571986509797453e-01, 2.940547288360582656e-01, 2.984163984304215034e-01, 1.535812388353274827e-01, 1.541976423090495264e-17, 7.709882115452476318e-18, 6.167905692361980438e-18, 1.721376628282194872e-03, 0.000000000000000000e+00, -1.233581138472396088e-17, -4.009138700035287439e-17, 1.850371707708594131e-17, 1.233581138472396088e-17, 1.480297366166875305e-16, 1.080613837642242642e-01, 1.716873571394881726e+00, 1.288403921095249149e+00, 2.475569591684751991e+00, 2.109156129512826272e+00, 2.335374461157321946e+00, 2.456060512589214540e+00, 1.826246988789119285e+00, 8.911676507732714247e-01, 2.564812421520739072e-01, 1.076969964288017723e+00, 1.482734312624349737e+00, 1.095393995052818870e+00, 1.680537319926324935e+00, 1.449963037741466731e+00, 1.552085992860763097e+00, 1.357969496956570987e+00, 1.170231926213588958e+00, 2.000839302037094869e-01, 1.020958464562317092e+00, 4.368897754732994354e-01, 2.515052001671644333e-01, 4.446875848277940801e-01, 4.718374565411491695e-01, 3.026365645369121782e-01, 5.623903974477927753e-02, -1.079383496163346654e-17, 0.000000000000000000e+00, 9.251858538542970657e-18, 1.541976423090495109e-18, 1.791342988938656941e-02, 9.121865447816106080e-04, -6.167905692361980438e-18, 4.317533984653386615e-17, 5.068722435684828304e-02, 1.510453614299411274e-01, 8.917298403567207599e-01, 1.938991055765770355e+00, 2.126033020811894048e+00, 2.426362132931245696e+00, 2.016064980440263721e+00, 1.682871897665097760e-01, 1.231980047748987284e-01, 1.770999022542721457e+00, 1.581341642164710626e+00, 1.076834981835326444e+00, 9.895380242220987999e-01, 1.559113018881398194e+00, 3.345692146659555166e-01, 6.736338263724088726e-01, 4.389398479224274757e-02, 1.502587112108859646e-01, 1.403905596377912568e+00, 1.207537794102200079e+00, 8.209785275668761706e-01, 3.557393703899091597e-01, 1.219601662721309654e-01, 1.806726495814114930e-01, 6.528552604503443102e-02, 3.499790639906923961e-01, 1.811384811902968239e-01, 7.709882115452475701e-17, -4.317533984653386615e-17, -5.396917480816733114e-17, -8.480870326997724257e-18, 1.233581138472396088e-17, 1.541976423090495264e-17, -3.083952846180990219e-18, 4.226501320501966502e-02, 4.210403493865392394e-02, 1.850371707708594131e-17, 4.448471723275023576e-02, 9.155567496452395870e-01, 1.222409845166577025e+00, 9.701963617087353553e-01, 3.095303966983017907e-01
2.658342890223697186e-01, 4.252250571225911213e-01, 3.511177906546902872e-01, 1.052179298270009477e-03, 1.387778780781445676e-17, 3.565041703848570269e-03, 6.840878717372499834e-03, 1.715026216990905156e-02, 1.317578108193288577e-01, 8.424854289485590730e-03, 6.403494110897912928e-02, 7.633038009108519817e-02, 2.511773711897729786e-02, 1.046177629970897804e+00, 1.461432240911091140e+00, 2.608993407333526360e+00, 2.958040208587558340e+00, 2.582552831942188210e+00, 3.323487221812421399e+00, 3.530818520200607935e+00, 2.585812016617604847e+00, 2.454518313081092362e+00, 1.995657435101035881e+00, 2.258297977405284485e+00, 2.603544275721552115e+00, 2.427628702112933468e+00, 2.209012587578082609e+00, 1.037712067268749649e+00, 8.539947045576737894e-01, 1.065290798250127624e+00, 6.903481319247060100e-01, 3.965463845021745537e-01, 3.717679424125961973e-01, 2.299062932442053619e-01, 1.087104995045200750e+00, 1.420957848295594239e-01, 0.000000000000000000e+00, -1.233581138472396088e-17, 1.608556102068252336e-02, 3.377252148551731364e-02, 2.944254232416023808e-03, 2.654988943030965869e-03, 2.004569350017643719e-17, 4.257922776694413568e-03, 6.167905692361980438e-18, 5.217265650352649331e-01, 8.377235843877098853e-01, 1.160917025885932929e+00, 1.908457114959761558e+00, 1.519720290733337587e+00, 1.961558997105085078e+00, 2.374272618094483978e+00, 2.615443537939798002e+00, 2.340732252241802591e+00, 1.869596754686705165e+00, 2.037071486658648567e+00, 1.534470730345379286e+00, 1.882698898162540102e+00, 1.587952078173859860e+00, 9.502701497210902515e-01, 1.796898035401064631e+00, 1.685235254020154283e+00, 2.349260271698824898e+00, 2.226375891297533993e+00, 1.267000110458000206e+00, 1.524457045239403286e+00, 1.443609483599181287e+00, 7.326232176190965451e-01, 7.223025307530630545e-01, 1.295190176135180948e+00, 8.273065760259016299e-01, 3.225249346989014082e-02, 0.000000000000000000e+00, -1.541976423090495109e-18, 3.083952846180990219e-18, 1.952397739400295318e-02, 2.733751738862173417e-02, 2.064127406347636765e-02, 4.766592774099252632e-03, 3.340522237430654413e-03, -1.541976423090495264e-17, 9.471247208211135138e-02, 3.015490393792535917e-01, 4.856259092263646715e-01, 1.763020250289212942e+00, 1.935748263596754004e+00, 1.869936382105593431e+00, 1.853588964903434055e+00, 1.823532618997539601e+00, 2.042667451799170752e+00, 1.695183541481300127e+00, 1.428909287358068436e+00, 2.059158194061340819e+00, 7.667322043506318296e-01, 5.767070484747065517e-01, 1.507805797487633548e+00, 2.137834524829971272e+00, 1.968358891426104096e+00, 1.955931868035090559e+00, 1.696865896497106618e+00, 2.002832102494455313e+00, 1.603847741172484076e+00, 1.216780079695937822e+00, 4.208074936555509238e-01, 1.482927332759575167e-01, 1.144440647906001640e+00, 1.031424852545659521e+00, 1.800474244785094935e-01, 1.488216401671365327e-03, 1.344881350537483183e-03, 4.690982323307808094e-02, 1.508731667362793981e-02, 1.179801686186841142e-03, 6.167905692361980438e-18, 4.829460730985671996e-02, 4.442515691370299731e-03, 9.918682493592074611e-04, 2.371193885191701795e-03, 6.829275644568811865e-01, 1.408418667061668517e+00, 1.770237731111721668e+00, 1.097124724918540739e+00, 2.153165795324734955e+00, 1.509459185389296021e+00, 1.877930042655412191e+00, 2.208801331585110272e+00, 2.047231848360648421e+00, 2.367718991607295376e+00, 1.657372111094340683e+00, 2.076521749437123088e+00, 2.480551496612590778e+00, 1.526771096975695130e+00, 1.591236348064620110e+00, 1.329972602456805930e+00, 1.749185545080391924e+00, 1.850738393292342021e+00, 2.349747511972512193e+00, 3.003513198591658995e+00, 2.305939696168399777e+00, 2.383815392537350419e+00, 2.121208179627636969e+00, 3.623844859666737750e-01, 3.885551970592337478e-01, 2.348060168619393595e-01, -1.850371707708594131e-17, 3.936033045342854364e-02, 1.586117215547520887e-02, 7.709882115452476318e-18, 2.145288425914509273e-02, 2.592210000661355693e-02, 1.999985941849257137e-03, 3.899786668848341867e-03, 5.913002117016898790e-02, 3.929820995468996658e-02, 1.767256131345532888e-01, 6.931674679224130164e-01, 2.277121812325744177e+00, 2.928994979110851382e+00, 2.938817825048260168e+00, 2.631282537305506875e+00, 1.855155019714952891e+00, 1.609801883328927596e+00, 1.587261578784068261e+00, 2.252888736182581564e+00, 2.503854124662169500e+00, 1.969341401292695748e+00, 2.349083693137022699e+00, 2.084423779402553745e+00, 2.018529805837504743e+00, 1.975171970741578242e+00, 9.165396624498728384e-01, 8.636858778152975979e-01, 1.765325194380587437e+00, 2.016494915734434734e+00, 5.138536797573214354e-01, 5.229444653492547612e-01, 4.151839620136140163e-01, 7.175196649958534012e-01, 1.390047808776431859e+00, 1.191992797335238885e+00, 2.787311969674052259e-01, 2.302905808514720265e-01, 3.192991365378085311e-02, 7.543419038659670509e-04, 2.723559435082775065e-02, 1.541976423090495109e-18, -1.541976423090495109e-18, -4.625929269271485328e-18, 2.806514609044387029e-02, 1.191483974772015661e-02, 2.490394512640707950e-02, 2.584563576656230821e-01, 1.199248551736542323e+00, 2.842500212926659664e+00, 2.855518360473459971e+00, 3.035736859301236823e+00, 3.137505983619654604e+00, 2.638246888832984638e+00, 1.819415624287851641e+00, 2.298016368044538016e+00, 1.956802987903270452e+00, 1.679309828060943310e+00, 1.956341202352605002e+00, 1.794846167370578227e+00, 1.117575355831690320e+00, 1.663265180535381749e+00, 1.054836310113147713e+00, 1.598108148638648141e+00, 1.979403694483832687e+00, 1.444263251837560436e+00, 5.865047023961420525e-01, 9.313647414842668448e-01, 1.023028430501753627e+00, 3.887384524192518676e-01, 3.299285473410396019e-01, 1.365739216641853604e-01, 3.418145897876689321e-01, 4.291431300035656454e-02, -4.317533984653386615e-17, -5.396917480816733114e-17, -8.480870326997724257e-18, 1.402877721703570026e-03, 8.794833657128620780e-03, 1.893010151719322093e-03, 4.226501320501966502e-02, 5.261140334896279025e-02, 1.850371707708594131e-17, -9.251858538542971581e-17, 6.364141480180335320e-01, 4.513673447203145894e-01, 4.117408645975420556e-01, 3.970336030293322022e-02
5.915095474313438600e-02, 6.167905692361981054e-17, -3.083952846180990219e-18, 6.001425466528292462e-04, 3.060753530868292119e-02, 1.448674038551010269e-02, 1.233581138472396088e-17, -3.392348130799089703e-17, 2.467162276944792175e-17, 8.504975001357177947e-03, 3.301884576742929178e-02, 1.156530959193284719e-01, 2.550778167485284187e-01, 1.756810319932481823e+00, 1.317965122543626855e+00, 1.942391044422121960e+00, 2.145773218579334785e+00, 1.799810136516676096e+00, 2.225784104487372073e+00, 3.093629136116899936e+00, 1.789432015750026972e+00, 1.477520298590601522e+00, 1.295223922923158355e+00, 6.726607483874872395e-01, 1.759150203181775840e+00, 2.233939942368941001e+00, 2.280916866400973575e+00, 1.614237967142963415e+00, 1.988831398026213115e+00, 9.894747364875671192e-01, 1.576747272236604935e+00, 6.988206188554436649e-01, 4.300227931504025936e-01, 7.986304443125372687e-01, 1.446324141650595640e+00, 2.602566629831354894e-01, 0.000000000000000000e+00, 3.342154257700970764e-03, 4.969442653636536172e-02, 4.138069820716590991e-02, 2.944254232416023808e-03, 1.403169976503043257e-03, 1.687938865234759472e-02, 3.882702588281466971e-02, 3.573524356620426390e-02, 3.700743415417188263e-17, 6.997024171045712615e-02, 7.047991503000133884e-01, 2.214523422906571781e+00, 1.293398147799109665e+00, 1.901285429415621175e+00, 2.181991844940791125e+00, 1.973455249656156374e+00, 1.381706378151665637e+00, 1.568006834730099497e+00, 1.355963912735984378e+00, 1.371878656154682963e+00, 1.580918798642058754e+00, 1.985144206989831295e+00, 1.034387732718460962e+00, 2.073792699592395206e+00, 1.410033857356048914e+00, 1.638315986524149448e+00, 1.788971846012190170e+00, 4.792220672717443786e-01, 2.007342703685446872e-01, 6.288293580619981338e-01, 9.640495053051837404e-01, 7.913387298170302397e-01, 1.872240382567098294e-01, 5.483902873676020917e-01, 1.571186147258410437e-01, 0.000000000000000000e+00, 1.569234738521849875e-03, 2.014099560160670030e-02, 1.286762293075760337e-02, 3.312410874370932436e-03, 5.045392343667198104e-03, 1.741870970979832525e-03, 1.746517298910945206e-03, 2.434613206482695059e-03, -4.317533984653386615e-17, 7.770943340688978018e-02, 4.389662430497774659e-02, 8.493073096861046833e-01, 2.088668301288081786e+00, 1.548235686060269733e+00, 1.022242698379462356e+00, 9.567013569501631176e-01, 2.610751730275351346e-01, -9.868649107779168700e-17, 3.435451584808894565e-01, 7.653642711741521776e-01, 7.037095037669799380e-01, 9.841007820857833321e-01, 1.195951950962063748e+00, 1.982736995204162911e+00, 2.566056359659291797e+00, 2.370872730066680756e+00, 4.477641953941342012e-01, 9.334177283140066006e-01, 1.606604512378946525e+00, 1.258150019228643002e+00, 4.413670987920070843e-01, 4.088304437944274006e-01, 9.364791221121374631e-01, 7.552536716243497539e-01, 1.370025244170856304e-01, 1.488216401671365327e-03, 1.932347473685010197e-02, -1.541976423090495109e-18, 2.598914910202210823e-03, 1.179801686186841142e-03, 1.463931583232270517e-01, 1.613793502388286283e-01, 4.442515691370357844e-03, 9.918682493592074611e-04, 2.181054109949458197e-02, -1.233581138472396088e-17, 4.524699655828875317e-02, 1.160001468322414464e+00, 1.940505831472501663e+00, 1.735414233843690202e+00, 1.765331785721895308e+00, 2.694548053764729278e+00, 1.154640978849686750e+00, 1.051758282969106340e+00, 2.475762979520133467e+00, 1.940151479025872705e+00, 1.281892816647618671e+00, 1.999769532738130184e+00, 1.897987634959772185e+00, 2.024086106154423081e+00, 1.822285402690184242e+00, 1.760486468826797601e+00, 1.831730578009404198e+00, 1.788597450898415042e+00, 2.095023696192782836e+00, 1.335583122157734337e+00, 1.621547182744682569e+00, 1.335301969099843555e+00, 4.826056235668628180e-01, -9.868649107779168700e-17, 4.270945875182343143e-01, 2.449713149746138852e-01, 7.514455051391567830e-03, 1.946235244507745583e-03, 1.125173748431144679e-03, 1.408296506733413070e-02, 3.561746518017044894e-02, 1.074975296004632630e-03, 3.478629242914862973e-02, 6.659432839555495288e-03, 2.164799554757612307e-02, 2.302232757644015818e-02, 1.269424900803147738e-01, 1.956425694864425191e+00, 2.121401224023419463e+00, 1.923036875812574431e+00, 1.946217003361660591e+00, 4.594515482751311275e-01, 1.106396943036664915e+00, 1.549943499309158090e+00, 6.552959819265865571e-01, 4.944238823748591249e-01, 1.280752045841416331e+00, 7.071620379590836114e-01, 3.256377718272936428e-01, 4.113626892404980140e-01, 4.769539239234725780e-01, 9.612402975529952265e-01, 1.164733127516870637e+00, 2.055465882729347327e-01, 1.224640005787738239e+00, 1.325372591391547505e+00, 9.344035460582790220e-01, 3.229951031593768507e-01, 2.003000171676790064e-01, 3.121571804315647625e-01, 6.546545651203619087e-01, 4.442049080614149381e-02, 3.392348130799089703e-17, -1.079383496163346654e-17, 7.543419038659670509e-04, 9.251858538542970657e-18, 1.263404424199999435e-03, 1.124539502431669974e-03, 1.675057029742150561e-03, 6.954946658977594759e-03, 3.274838780353713473e-03, 5.635094167552632399e-02, 3.533462257611660884e-01, 1.670307674203888038e+00, 2.023613320594446208e+00, 1.775823447250743481e+00, 1.572795987631059766e+00, 5.690066743763575463e-01, 1.764220235803508618e+00, 2.211040535963213927e+00, 2.258029087929861234e+00, 2.116737507104877292e+00, 9.526062543868391019e-01, 1.964150208204069159e+00, 2.293769253181378254e+00, 9.664981002630361473e-02, 1.455318984639419666e+00, 1.293392854330710717e+00, 1.435534413339908610e+00, 1.787337732346816477e+00, 1.103354233831103315e+00, 4.844791694439912200e-01, 9.700160802124658810e-01, 1.172842637915758379e+00, 4.336979027833779976e-01, 2.088548257759939852e-01, 1.213613787262989296e-01, 2.305355039743351708e-01, 5.485118932496840793e-03, 4.276351309380917870e-02, 1.596923007148898926e-02, -8.480870326997724257e-18, 1.233581138472396088e-17, 4.712363153436791713e-03, 5.217618593770797543e-03, 5.917848516777500859e-03, 0.000000000000000000e+00, 1.369362129021919894e-01, 2.857183925113277595e-02, 7.200093843986992148e-01, 1.279008992492603580e+00, 6.946633896423884957e-01, 2.985863996672474263e-01
