3.311741182392097804e-01, 4.531320985020430986e-02, 2.339073688853426664e-03, 5.278442112605519904e-03, 6.833955847271445776e-03, 9.017700979710609188e-02, 9.598747816239457109e-02, 9.938006412226149666e-02, 7.871274166827163521e-02, 4.138250121644581475e-02, 1.201510927063496187e-01, 9.161092493951839000e-01, 1.106387189546592875e+00, 1.916513286851917908e+00, 2.243772601523297272e+00, 1.771888182381837540e+00, 1.760553834977860665e+00, 1.679483431345369038e+00, 1.685593325488348393e+00, 1.590669887103481672e+00, 9.968858223029225529e-01, 1.775987579055129384e+00, 2.361502299926631743e+00, 2.603349563582725956e+00, 1.833970932421726596e+00, 1.751999137631023107e+00, 1.351827125870871393e+00, 1.339414371882967858e+00, 7.600342597138662892e-01, 1.126657843965749750e+00, 9.376565384163884076e-01, 1.210174452104688658e+00, 9.321195346148088978e-01, 1.149044467634173783e+00, 5.393682353112134731e-01, 1.898792266641266824e-01, 1.494686031196777454e-01, 1.809088047976208646e-01, 1.582542094747667327e-02, 1.313070649904478186e-02, 1.547041202825712169e-02, 4.122341063319715643e-02, 5.018959064622454530e-02, 4.843541087437114312e-02, 8.863365858995250757e-02, 8.987126993868113090e-01, 1.053299551125246758e+00, 2.064230411876256888e+00, 2.156964916053554671e+00, 2.453390091396394634e+00, 2.159406888323126328e+00, 1.759741944100302824e+00, 2.494970823234062163e+00, 2.474908389549775656e+00, 2.290380723107235728e+00, 2.362680133804671012e+00, 2.423339488553017063e+00, 2.340241659359471260e+00, 2.284462262275139821e+00, 2.107198094930363474e+00, 1.528854781169155519e+00, 1.464606641982133084e+00, 1.969886750504263428e+00, 1.860398187426523409e+00, 1.342035763350084787e+00, 1.485951619987879724e+00, 1.360587081884291116e+00, 1.313605398504582800e+00, 6.887814655273190034e-01, 3.026273064013761394e-01, 2.587829158491839268e-02, 9.159731688146934350e-03, 1.980318376277620876e-02, 5.299657508896330610e-02, 6.788867029046023738e-02, 3.117043729728726301e-02, 2.665905348542004383e-03, 3.356496828883556455e-03, 1.511328064798690869e-03, 2.166385387101924659e-02, 2.480051685410937165e-02, 3.383577344597642478e-01, 8.853161057170525483e-01, 1.914321289374756763e+00, 2.649081044337224800e+00, 2.456680922558072577e+00, 2.255267619927475042e+00, 2.038126760363772938e+00, 2.025170856132481489e+00, 2.120834947865970044e+00, 1.958270248515055600e+00, 1.722978961815218923e+00, 2.007021850453138967e+00, 2.272482676372821420e+00, 2.050451396212950694e+00, 1.819786114317740955e+00, 1.511718188793001794e+00, 1.686371604232959731e+00, 1.696530564061304425e+00, 1.548295543630719973e+00, 1.474651752758322498e+00, 1.056077234217701832e+00, 5.209562405446077626e-01, 2.291671375610355166e-01, 1.300499653338659523e-01, 6.331703440839121788e-02, 8.071458709351338190e-03, 2.036694824714497393e-02, 4.095985426091966475e-02, 3.557634794218987595e-02, 1.611379140097119259e-02, 4.720722845779274507e-02, 4.959263351027633909e-02, 3.498886704791543539e-02, 1.520316324717553916e-03, 2.541307824411427607e-03, 9.966007200244941799e-02, 8.003830269491152283e-01, 1.013506940423611002e+00, 1.561832445723151164e+00, 2.323415344211868128e+00, 2.660820199577447198e+00, 2.867208234496247510e+00, 2.779104835922793892e+00, 2.636303632296996824e+00, 2.698814565439245250e+00, 2.577012463961103617e+00, 1.954544753669694046e+00, 1.791277690255880017e+00, 1.800253455081388676e+00, 1.925811664519060162e+00, 2.434739328164606587e+00, 2.243761610386265648e+00, 1.904655878225015808e+00, 1.906157445370653347e+00, 1.960359671696437767e+00, 1.399082544445545695e+00, 1.231754979179659593e+00, 1.222157218853974880e+00, 8.007052939247401024e-01, 4.400044149566676444e-01, 2.226335952615367264e-01, 6.846359900467308135e-02, 2.768045311782567700e-02, 2.155012624679678024e-02, 4.476906753005772434e-03, 5.530209595014082616e-03, 4.539001604990859466e-03, 4.112336453048321371e-03, 6.166253072965720977e-02, 5.796716596507800467e-02, 5.606311360471724625e-02, 3.609966690182793148e-01, 6.573262575566783950e-01, 2.184358011367607322e+00, 2.832147640819258516e+00, 2.359705817886452728e+00, 1.810626650033177798e+00, 2.128463172489819311e+00, 2.247394146181706187e+00, 2.176952165465070532e+00, 2.345563752544956859e+00, 2.388831122830378906e+00, 2.424002136293073928e+00, 2.629252516844855059e+00, 2.166169141318824654e+00, 1.370605736860094126e+00, 9.771638522733563370e-01, 1.310360806443736426e+00, 1.614683144941267301e+00, 1.603585670162009924e+00, 1.299550348029869351e+00, 1.034445932439018945e+00, 6.933597841285257246e-01, 3.175424527218461135e-01, 5.131993960955112399e-01, 7.743742485427932420e-01, 6.190438545490982714e-01, 7.935390943782082152e-02, 7.070311666076807555e-02, 3.753534705215635231e-02, 2.619077837461635319e-02, 1.104526949250187254e-02, 2.831873691133521970e-02, 1.268251273437852149e-02, 1.280062117978134420e-02, 6.195902644910378232e-02, 6.597930711311394969e-02, 1.203334377870485805e-01, 3.415848024038720121e-01, 1.383678727705116795e+00, 2.189285991497698092e+00, 2.255824900771341568e+00, 2.147387282714477763e+00, 1.989684627103810222e+00, 1.910124310064338360e+00, 1.834513904743243051e+00, 1.885174386207711938e+00, 1.907790469570965985e+00, 1.786449651845796849e+00, 2.106011297009100502e+00, 2.050259254884505111e+00, 1.438134001513679205e+00, 9.103470418863728320e-01, 8.233324299293099946e-01, 7.009849230979602330e-01, 9.215522178193124025e-01, 9.085968647150778343e-01, 4.972785327732383021e-01, 2.306314719002230673e-01, 4.560360334046711372e-01, 5.529218500201479314e-01, 3.156668279017206258e-01, 2.107426819039974475e-01, 3.128320289697644752e-01, 3.234201924341054135e-01, 1.233649541330381072e-01, 7.629339081893947438e-02, 3.595042241121371163e-02, 2.322324915412879789e-03, 5.650026361256356260e-03, 5.253689096273741338e-03, 4.988070618709611326e-02, 1.151097096852026908e-01, 1.848327283804550858e-01, 7.033399682482892323e-02, 6.645088741173003910e-02, 6.409920435796137572e-02, 4.740982925957889366e-02, 3.709037157158023845e-02, 0.000000000000000000e+00
3.019935986541805867e-02, 4.317533984653386615e-17, 3.700743415417188263e-17, 6.167905692361980438e-18, 3.392348130799089703e-17, 1.541976423090495264e-17, 1.799636710282166057e-03, 2.184357568695895115e-03, 7.401486830834376525e-17, 5.390027726879878522e-02, 4.731487597913065501e-01, 1.622744442954398458e+00, 2.258529923666301897e+00, 2.462855942869534687e+00, 1.861231799610424842e+00, 1.585713955387779484e+00, 1.946093185292329997e+00, 2.292765209802270387e+00, 2.499859537457145287e+00, 1.993009048364867919e+00, 1.209255643316752282e+00, 1.660533067147262232e+00, 2.099563956775629237e+00, 2.355100440065820422e+00, 2.050891698554947684e+00, 1.789344456785309179e+00, 1.490960572173008813e+00, 1.392942317023850851e+00, 1.391838935882648398e+00, 1.083852355283442925e+00, 1.405472997855903572e-01, 3.104173751044890794e-01, 3.560569425181039360e-01, 6.089717754301245956e-01, 3.173856925165660647e-01, 2.338663810021293366e-01, -6.167905692361981054e-17, 3.700743415417188263e-17, 1.850371707708594131e-17, -2.467162276944792175e-17, 8.261098435079692031e-04, 9.072188163457189968e-04, -4.934324553889584350e-17, -6.167905692361980438e-18, 2.097087935403073410e-16, 5.506690298093817049e-01, 1.772946603755757300e+00, 2.255873786139451109e+00, 1.914299145850619999e+00, 1.681509027282440449e+00, 1.486848817147822910e+00, 1.447396779466295413e+00, 1.502075934112713895e+00, 1.689734475798479574e+00, 1.320629964991733907e+00, 1.214338370986461246e+00, 9.187971445673370763e-01, 3.224228026587049878e-01, 7.119518492260595854e-01, 1.196787353941486831e+00, 1.217905039761500996e+00, 1.065442513966127658e+00, 1.860296192928156400e-01, 3.667889427110609391e-01, 1.018341779545549830e+00, 1.059824730568019513e+00, 5.840535270197892981e-01, 7.238199282372406174e-01, 6.858155312820686245e-01, 3.968808626351656432e-01, 1.273056312924279385e-02, 2.161872826688239577e-03, 7.299381414219625885e-02, 1.275918342945991935e-01, 1.284463825571632856e-01, -5.859510407743881878e-17, -1.541976423090495264e-17, 7.469842105922683577e-04, 1.044940962330457353e-03, 1.098006175512141434e-02, 1.336152935725770652e-02, 1.686962788088146870e-01, 6.549151857583700442e-01, 1.938175390153652256e+00, 2.356930717169128719e+00, 1.912427179253293641e+00, 1.629767506881424799e+00, 1.670585481465435507e+00, 1.580497908570137389e+00, 1.638993321750175758e+00, 1.715593579896332210e+00, 1.827717346287017541e+00, 1.749112203328475612e+00, 1.145757337212867544e+00, 1.190086293389135852e+00, 8.021404079424350186e-01, 2.312928519941206129e-01, 3.494736859015757369e-01, 3.457027815909602397e-01, 8.475082176401490530e-01, 9.872790893234134613e-01, 8.961434596245761997e-01, 4.045619993186518881e-01, 1.410698044556244479e-01, 1.920016722851344837e-01, 1.322416672607431287e-01, 8.288153800287616224e-02, 1.945498366526032114e-02, 6.232143684265844391e-02, 5.879584287367488338e-02, 3.974910399346280772e-03, -6.784696261598179406e-17, 1.387197153355696280e-02, 1.302117385887700297e-02, 7.790331063882459167e-04, 1.732317197203569591e-03, 3.302231320867185776e-03, 1.233581138472396211e-16, 5.013873053099011656e-01, 1.000745403806109879e+00, 1.195772875764662846e+00, 1.417067777816047203e+00, 2.135194533415365470e+00, 2.231419080815577605e+00, 1.714107187552180056e+00, 1.491489306804126391e+00, 1.253852739636369229e+00, 1.612689022059987209e+00, 1.722968917498074459e+00, 1.733746357255371962e+00, 1.586270732297267561e+00, 1.712411423562598012e+00, 1.375585581462160034e+00, 5.808571200697307813e-01, 6.758226455102007701e-01, 7.685656733264324414e-01, 5.502894667236553072e-01, 5.408726094726297173e-01, 5.487235981822879971e-01, 3.722741521958041200e-01, 1.931672741772960389e-01, 2.847506109666791962e-01, 3.483848252520970190e-01, 1.444650985091327222e-01, 6.367931895289462296e-02, -3.083952846180990219e-18, 9.047818724042138751e-04, 7.623237159669141996e-04, 7.011057355269384450e-04, 0.000000000000000000e+00, -9.251858538542970657e-18, 0.000000000000000000e+00, 7.401486830834376525e-17, -2.713878504639271762e-16, 6.696661386260653881e-01, 1.237237503802845140e+00, 1.920101908073850616e+00, 2.237686691391836291e+00, 2.405316920932754510e+00, 2.200160767976780285e+00, 2.323256415888272031e+00, 2.141836457332779720e+00, 1.219106113497682609e+00, 5.610778278626019633e-01, 1.170221694071466478e+00, 1.482540965368202013e+00, 1.209904161895531738e+00, 1.463127455941701793e+00, 1.587206752574101154e+00, 1.552515733194362202e+00, 1.438742250348715723e+00, 1.061021398518287695e+00, 9.079086749793560118e-01, 7.258460647228491824e-01, 7.340085069493407222e-01, 2.626363950837068972e-01, 2.730834128225353430e-01, 4.118227204561948351e-01, 3.091510464836396688e-01, 2.227052271634810121e-01, -4.317533984653386615e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.852633927043347006e-02, 1.019880418219333389e-02, 9.149642186354152093e-03, 1.331314916028465646e-03, 0.000000000000000000e+00, 2.808778196740099181e-02, 1.062953965156573366e-01, 1.082637417418319536e+00, 1.722685890219152860e+00, 2.128949780647138024e+00, 2.247993875157711763e+00, 2.018861645606150113e+00, 1.046301738247231494e+00, 7.453652962411171368e-01, 1.509996875785639681e+00, 1.710419178753341152e+00, 1.266131673136349001e+00, 1.367929899950966810e+00, 1.213211254487256197e+00, 1.138330446538538876e+00, 3.895969667798661051e-01, 3.112942948584653813e-01, 6.124845449270404085e-01, 1.180305223072235510e+00, 1.187609132346480356e+00, 8.952855831828244737e-01, 6.576042268205626318e-01, 1.451766599878705488e-01, 1.294333799418665720e-01, 1.869934703760163242e-01, 2.675645239955897203e-01, 2.939589341908527831e-01, 2.504787480210809991e-02, -1.233581138472396088e-17, 6.167905692361980438e-18, -3.546545773108138675e-17, -2.621359919253841763e-17, 1.850371707708594131e-17, 9.251858538542970657e-18, 2.357075574679504473e-02, 2.581637859350512446e-02, 1.168103775094545341e-02, 1.117001684443288123e-01, 8.955504579623323469e-01, 9.737362864215350911e-01, 8.692369406749400618e-01, 6.505552589333493119e-01, 2.650646792177553390e-01
2.963372713095145383e-01, 1.021831094518805133e-01, 8.175079282817558027e-04, 1.470453328474037504e-03, 4.376708956741778671e-03, 8.686687977650146830e-02, 7.766425669340284998e-02, 7.743335739329258727e-02, 4.498384562353285182e-02, 6.170521535659145157e-02, 5.063907857461771161e-02, 7.301943987275251180e-01, 1.832287275222176381e+00, 2.414190929617604287e+00, 2.874960000494736434e+00, 2.685265392049103195e+00, 3.311055307506782341e+00, 3.350013271981050256e+00, 2.988448351270954095e+00, 2.187610432636241775e+00, 2.068309631799434722e+00, 2.365569785405903236e+00, 2.576042174352591196e+00, 2.514865125532750767e+00, 2.255614905030988382e+00, 1.450006206699981481e+00, 9.195030641845491903e-01, 8.559685428150033415e-01, 7.224470403316444189e-01, 4.316567061937413574e-01, 2.295130317005035225e-01, 6.205520762743259588e-01, 6.727360928451353583e-01, 6.483950092667427612e-01, 4.606367787183242302e-02, 3.235749197084681911e-03, 1.479167291127775168e-02, 1.568589656215602438e-02, 4.500984134556929375e-03, 2.245137521028106424e-03, 1.614374959913417434e-03, 1.776447862353991826e-03, 2.028887494039901488e-03, 4.727192906752393231e-01, 7.604103190978923621e-01, 1.210761610095132612e+00, 1.712216746715699678e+00, 1.928949799129070941e+00, 1.970408579303991825e+00, 2.287628542681696686e+00, 2.562627045512229085e+00, 2.337863357529426978e+00, 1.991220119539254707e+00, 1.886893677335143460e+00, 1.734319301715274486e+00, 1.744159732216230996e+00, 1.649766298865010805e+00, 1.190907527315259395e+00, 1.538132088630372651e+00, 1.765083584817308315e+00, 2.066897227929014758e+00, 2.107912015822908103e+00, 1.678329227472137086e+00, 1.382772465794276373e+00, 1.363220574972507038e+00, 9.675246097018976865e-01, 8.073113208416760056e-01, 1.101539543556001810e+00, 8.424643338808965876e-01, 1.201426413896304474e-01, 1.024400895076164192e-03, 0.000000000000000000e+00, 1.313343650582023993e-02, 1.417214466529406747e-02, 2.181183471432839374e-02, 9.529231051581340747e-03, 3.477966556160383242e-03, 2.761251035419908482e-03, 1.044940962330456269e-03, 6.868491014200850397e-02, 1.803565365757142103e-01, 7.416153750030435310e-01, 1.389159623496337481e+00, 2.051919342590425632e+00, 1.784061159879449576e+00, 1.655011230187780624e+00, 1.666078511770439974e+00, 1.829872672189048588e+00, 1.610023103719759430e+00, 1.622686229525497792e+00, 1.690118431827094314e+00, 1.417829997941923548e+00, 6.372458466974562086e-01, 1.409287195996222319e+00, 1.686961459455188939e+00, 1.949831266675502883e+00, 1.744130256900305431e+00, 1.929672253436288010e+00, 1.729636338411513874e+00, 1.696527859998370191e+00, 1.254548255464954298e+00, 5.253219634350345668e-01, 2.423862644181051240e-01, 7.684835956355338116e-01, 8.087464500336550843e-01, 2.510021374246412806e-01, 1.018665386802398015e-01, 1.738470492347635871e-02, 2.219728877659509284e-02, 2.176339669993661644e-02, 2.064531198488353016e-03, 2.137384759300569453e-02, 3.266312145135966821e-02, 2.575578016191968495e-02, 3.515833690127402600e-03, 2.541307824411426740e-03, 6.562860229579123850e-01, 1.183016135086773390e+00, 1.616775896154931891e+00, 1.902090801635035522e+00, 1.844587722692591303e+00, 1.897535792146318068e+00, 1.829867182169128803e+00, 2.139651260078959893e+00, 2.279891981090751862e+00, 2.226349097224566087e+00, 2.104848549810672154e+00, 2.241988639996888022e+00, 2.239888144398205938e+00, 1.941631568452075518e+00, 1.518356787232805205e+00, 1.600242626238003618e+00, 1.584943803759917502e+00, 1.858083971404876911e+00, 2.406453092396321214e+00, 2.777077610821462539e+00, 2.528286379546961005e+00, 2.248231149581186639e+00, 2.130684968405501589e+00, 1.163670727345914813e+00, 2.731423021681756991e-01, 2.655401959051799654e-01, 6.687743036147872355e-02, 3.634098245413641681e-02, 1.531549597640127075e-02, 3.389073381266910229e-03, 1.235021831138362509e-02, 1.343281711550035548e-02, 1.364642593182913491e-03, 2.988816473927699210e-02, 3.024203383570970086e-02, 9.102286324957736818e-02, 3.356184593714802711e-01, 1.038081037225446535e+00, 2.193369125007735398e+00, 2.741409243517541672e+00, 2.880763281498028849e+00, 2.716044535205761612e+00, 2.292395797055716500e+00, 1.590454581730029293e+00, 1.842809598203929200e+00, 2.134298031406600238e+00, 2.399413179464483736e+00, 2.351295068658874055e+00, 2.317668779076714092e+00, 2.137279279143031285e+00, 1.913221542899248950e+00, 1.705083611513384723e+00, 1.425157563581860742e+00, 1.372368416138453284e+00, 1.863766893488157272e+00, 1.764252850092140834e+00, 1.240288355255833030e+00, 4.597306477638856692e-01, 4.638475596842060455e-01, 6.529329842724476141e-01, 1.216146303583606869e+00, 1.132118258247567733e+00, 6.063962390188544216e-01, 3.096578778813524613e-01, 6.473831343971431229e-02, 1.533235865172725455e-02, 1.504224698907610965e-02, 1.729112262559264965e-02, -3.238150488490040115e-17, 1.343314059931394666e-03, 1.499831031502977044e-02, 3.035693514865272016e-02, 2.421632436264355842e-02, 3.351180963992430595e-01, 1.472997220804501239e+00, 2.534766277917793964e+00, 2.734897401784357029e+00, 3.035541655344637935e+00, 3.112331713922971588e+00, 2.616769193902801494e+00, 2.138571454440370889e+00, 2.020248592602456483e+00, 2.263032911574195172e+00, 1.991286683318544304e+00, 1.970520042069650479e+00, 1.797936508320458593e+00, 1.347560229255213793e+00, 1.283521742639184726e+00, 1.254589937737569327e+00, 1.651538586198657121e+00, 1.933909067800505754e+00, 1.690194758670420683e+00, 6.458883527611161135e-01, 8.741663926390392803e-01, 7.830258559553067155e-01, 6.141899974957913955e-01, 3.323653670248179481e-01, 3.158857286994105062e-01, 2.556820060443650289e-01, 2.625613286401071722e-01, -1.233581138472396088e-17, 6.167905692361980438e-18, -3.546545773108138675e-17, 1.798325881961120162e-03, 4.228944500388327234e-03, 4.474783241786422887e-03, 2.980476826462304801e-02, 3.204642958420140381e-02, 1.569684177830018082e-02, 6.060503051874446823e-02, 4.247318376228207404e-01, 5.780620996903009789e-01, 3.270621259018876570e-01, 2.643784330035289787e-01, 0.000000000000000000e+00
3.592821755608312934e-02, 1.298828428186659875e-03, 1.259407269196839881e-02, 3.938222239368040049e-03, 2.307776448737517295e-03, 1.541976423090495264e-17, 2.467162276944792175e-17, 2.251939263244215686e-02, 4.720385167089987538e-02, 6.908502374330266482e-02, 6.179733317569346962e-01, 1.402834850035613590e+00, 1.764458616155944792e+00, 1.974392874084478944e+00, 2.231794711973598577e+00, 1.972174615678242260e+00, 2.539774447364679943e+00, 2.583293507546840839e+00, 2.463360574720553586e+00, 1.595939879378331705e+00, 1.379318237620387189e+00, 1.220818530704041116e+00, 1.764940755701269071e+00, 2.302752195048316519e+00, 2.129156905146713186e+00, 2.108413277391557372e+00, 1.526739266966029351e+00, 1.436748913782886827e+00, 1.113248105829976353e+00, 9.021920131588495595e-01, 3.567090810901445974e-01, 8.786250242700568425e-01, 9.531194292587840122e-01, 8.699203377237416657e-01, 1.400007061836544206e-02, 3.235749197084681911e-03, 2.570787088985122468e-02, 3.045651084441277148e-02, 1.539997483938579294e-03, 7.280747980188547255e-03, 1.029050416669663633e-02, 2.034979312806597593e-02, 1.951875492605390991e-02, 2.483034157162358757e-02, 2.476183153199039977e-01, 1.214500686053029188e+00, 1.795207004599162826e+00, 2.046285427642005939e+00, 1.807136212227610672e+00, 1.964031033661403747e+00, 1.955303224814956886e+00, 1.620757706743829241e+00, 1.477226746370215338e+00, 1.586012827271102710e+00, 1.468583446745802101e+00, 1.555432188573449670e+00, 1.785026678325280169e+00, 1.794392170267028241e+00, 1.627627323431158901e+00, 1.718175897429949917e+00, 1.625663741150530361e+00, 1.640334274934746706e+00, 1.078020290491242372e+00, 3.248520104276119702e-01, 4.420697230634746955e-01, 8.906756295701979687e-01, 7.827571654060875295e-01, 4.036621859138673218e-01, 2.821226116153771613e-01, 1.766956021067704330e-01, 3.333699312021889266e-02, 9.770449060906849503e-04, 1.364647645152533909e-02, 1.132007916043867822e-02, 2.528628635719609545e-03, 2.384382955436545846e-03, 1.815434829039410140e-03, 2.127793180120730616e-03, 2.331012951436295562e-03, 9.680373468897376585e-03, 4.588283715624507514e-02, 6.481950412229860181e-02, 1.216338059606650646e+00, 1.849708676545590347e+00, 1.874154791820676458e+00, 1.306254681830792519e+00, 9.586737401295274408e-01, 5.668338906535463906e-01, 1.795126165737118140e-01, 2.664922833995977403e-01, 7.420164414543769515e-01, 8.006594297213631695e-01, 8.439996944724744710e-01, 1.140863075841257679e+00, 1.717439134394745270e+00, 2.407766697382816456e+00, 2.131865713174468269e+00, 1.352374668070156272e+00, 1.051797041184124870e+00, 1.373708319732296124e+00, 1.182226120558386162e+00, 6.287983018468931151e-01, 3.042032127094860816e-01, 6.126196009843658530e-01, 5.605275479860928334e-01, 1.370965501393681674e-01, 5.901164884857307974e-02, 7.853890016335586186e-03, 1.149721927536116912e-02, 1.537641885217167544e-03, 3.959250242956428162e-02, 1.169873597110152319e-01, 1.495121173285149097e-01, 7.339555095380995153e-02, 2.223667263133097694e-03, 1.084623693249643639e-02, 3.116159629480714371e-02, 5.658470980201452116e-02, 1.300319205906376618e+00, 2.002777316418976383e+00, 2.004862869074559573e+00, 1.855712875245117965e+00, 2.242034953175866985e+00, 1.775787474870849092e+00, 1.491712161390435831e+00, 2.189826323688927268e+00, 2.174209661971393093e+00, 1.681081298066312790e+00, 1.900164844470421333e+00, 1.879663096252107035e+00, 1.868141431668234986e+00, 1.964939273423319532e+00, 1.716344250875396549e+00, 1.783553449693821902e+00, 1.774396813746429657e+00, 1.944626630496230080e+00, 1.786498349579229927e+00, 1.391640695101263203e+00, 1.351614723746525026e+00, 7.048292042830102133e-01, 0.000000000000000000e+00, 2.626452450964641971e-01, 2.613589825260151933e-01, 9.508258489203559941e-03, 1.535978224707546533e-03, 7.535858629235066058e-04, 9.300253265946968953e-03, 1.067394945251409419e-02, 1.859615623755649441e-02, 2.080471405666370691e-02, 2.280641979803400485e-02, 1.681333325479652738e-02, 1.990756814783857173e-02, 7.680514542461092109e-01, 1.801542666462694786e+00, 2.178250348954946514e+00, 2.132796128691604842e+00, 1.745193161619846167e+00, 1.050089996903177614e+00, 9.934484758737887056e-01, 1.201992034495508177e+00, 9.733864185168443761e-01, 8.481797770811758674e-01, 9.588622230987314810e-01, 9.739147185432550646e-01, 5.352558272828833452e-01, 3.098087493534371073e-01, 4.866248761489382346e-01, 8.434598810211544340e-01, 7.010502454708189557e-01, 4.581789719253485105e-01, 7.759646766025579678e-01, 1.125405104978860260e+00, 8.475517419601175106e-01, 4.933625709029333950e-01, 1.663734644198310575e-01, 4.432379880991035859e-01, 3.846449180338350482e-01, 3.109187875133926360e-01, 6.167905692361980438e-18, 1.436134691554766078e-03, 6.013881216099955206e-04, 1.192651359558295765e-03, 6.695067954134982470e-04, 1.179570555006239762e-03, 1.958438547896272901e-03, 2.623680409928042228e-03, 2.051115991439318720e-02, 3.151999958961430176e-02, 7.562067174750641829e-01, 1.531115817498368115e+00, 2.004941989369834587e+00, 1.728454934551743927e+00, 1.416118004721031554e+00, 1.394331293922320247e+00, 1.750848141937152880e+00, 2.151528849702600166e+00, 2.214454636599073822e+00, 2.120168192715071065e+00, 1.592575193932039390e+00, 1.839052882733117844e+00, 1.874544318886009142e+00, 1.209393907900418341e+00, 1.100406993585752780e+00, 1.334907577034328607e+00, 1.340627578445506618e+00, 1.556692281830511559e+00, 1.172403617462230319e+00, 5.796402544811046775e-01, 7.301440026391861071e-01, 8.505367430786083816e-01, 6.343139041889743757e-01, 2.592137179238007683e-01, 2.187764257113417599e-01, 1.409636690011536464e-01, 1.273105776687556701e-01, 1.941267894121086537e-02, 2.272368720869153910e-02, 6.252041576980415551e-03, 6.369800998524943183e-04, 2.652549977543135120e-03, 5.253689096273702307e-03, 6.044150368073340773e-03, 5.426764202883206656e-02, 9.432265205537102015e-02, 9.864177006264078507e-02, 8.443560397787857053e-01, 9.471109887172752817e-01, 8.523680134142218590e-01, 3.289316321192025661e-01, 1.281608480750242862e-01
