4.768099898146250237e-01, 5.030734291097247457e-01, 1.618879225216638684e-01, 4.856571356832730668e-01, 1.200923757850626550e-01, 4.392626127301031864e-03, 1.521023003016103029e-03, 0.000000000000000000e+00, 1.204995744020665545e-03, 1.688461185533199349e-02, 8.738647342423164904e-03, 6.641331599191516166e-03, 5.552429054609992962e-03, 7.550464290581652277e-03, 7.612889006010772897e-03, -3.083952846180990527e-17, 2.711289503325843842e-01, 5.653350931190932217e-03, 4.124836738091865879e-02, 1.107693632138467693e-01, 3.700743415417188263e-17, 9.557909244052634201e-02, -9.868649107779168700e-17, 1.511223708592313551e-02, 2.842398860477965764e-02, 2.222716772104309513e-01, 1.536859479470993328e+00, 1.156079802358135566e+00, 9.049768657892839352e-01, 9.861213400826497333e-01, 1.741886724728791691e+00, 2.998743493115437531e+00, 1.884264572888014966e+00, 1.967531876676863245e+00, 1.648042544020655642e+00, 1.031814898012120452e+00, 1.800716925428174076e+00, 2.350445053786185845e+00, 1.432846095932601704e+00, 8.122701097385127689e-01, 2.497995155293846192e+00, 2.006713309183020044e+00, 1.210719880701932816e+00, 1.191023308978298445e+00, 9.798519934023046662e-01, 7.083086481924326661e-01, 1.231677010065525657e+00, 2.166074069122954970e+00, 3.220691133350312541e+00, 2.517909079483075185e+00, 1.501479850158351503e+00, 1.557792455283557587e+00, 2.219913873352536537e+00, 1.903424681519804817e+00, 6.876082145929259815e-01, 1.568337022924617408e+00, 1.899807612947673974e+00, 1.491412169663966392e+00, 7.749306039087624498e-01, 9.473363729236410347e-01, 9.305519547972936900e-01, 7.825041088220199281e-01, 4.770947790384537646e-01, 1.442744613587841895e+00, 1.648206300053207229e+00, 5.729177072841354912e-01, 3.364233062700063837e-01, 8.818234952717985964e-01, 1.960515460042693281e+00, 5.904433497085878058e-01, 5.599727858551807325e-01, 9.429086385835063755e-01, 1.565934829482072133e-01, 2.993296535016058343e-02, 6.952388121407143684e-02, 2.316854319391009609e-02, 9.760243954677286227e-02, 4.479771347892513855e-01, 3.110688735851292047e-02, -2.775557561562891351e-17, -2.775557561562891351e-17, 2.818728504315011138e-03, 5.689730694676766246e-03, 0.000000000000000000e+00, 2.713689467156801469e-02, 4.355283730686318466e-03, 6.286068092569686849e-02, 1.379153430835063365e-01, 2.501244984199153722e-03, 5.265158683491506265e-03, 1.088360457456017533e-01, 9.538280561665320179e-02, 9.590372761089611953e-02, 1.129196685335071421e-01, 3.999842146577938656e-02, 1.879514948793596707e+00, 1.676952069483739427e+00, 5.495234956921641878e-01, 3.641028555940011846e-01, 2.737847939106197170e+00, 2.564975585028862248e+00, 1.665670602251235088e+00, 2.570279256793519096e+00, 2.084425394847112756e+00, 1.457638069951766147e+00, 2.256528509095504287e+00, 1.749438924813155660e+00, 1.228170241038186505e+00, 2.689735872576668463e+00, 2.014825780860289850e+00, 1.834471509723224703e+00, 2.190093843540129814e+00, 1.263697181874563036e+00, 1.435910592009161046e+00, 2.603712465482827643e+00, 2.604584011049452918e+00, 1.802669968487058183e+00, 1.509202391057363979e+00, 2.053513905760640412e+00, 2.023090445857587572e+00, 2.592312980712506043e+00, 1.325928591090506981e+00, 1.666352183806023124e+00, 1.481561858304953239e+00, 1.612234034010248784e+00, 9.790319903783831768e-01, 1.081442832855777914e+00, 1.049163191706819598e+00, 2.375495246577573383e+00, 2.203351207120458177e+00, 1.837459951903535504e+00, 8.823931679434654507e-01, 9.789987769602819245e-01, 6.815118585722733657e-01, 9.750395680022168055e-01, 1.905799397513939342e+00, 1.908017327477101288e+00, 4.428153026422517180e-01, 7.869629969210775178e-01, 1.031645973574388364e+00, 6.857164311738627172e-01, 5.056041740708561161e-01, 0.000000000000000000e+00, 3.897530353203466653e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.681200999786898354e-02, 0.000000000000000000e+00, 3.083952846180990219e-18, 1.779756625866581524e-02, 3.996591758372228936e-02, 1.379581572121632571e-01, 9.973202542589047759e-02, -3.083952846180990527e-17, -1.233581138472396088e-17, 0.000000000000000000e+00, 4.581178151330248666e-03, 4.756571146491667991e-03, 6.643267647508265331e-03, 0.000000000000000000e+00, -6.167905692361980438e-18, 1.204995744020665545e-03, 5.762107014514406683e-02, 3.646466504677262771e-02, 3.659102854529783233e-02, 1.356939252319635881e-16, 6.167905692361980438e-18, 7.942829506825707098e-01, 6.257126251358714475e-01, 1.597238545162830148e+00, 2.026381069071034435e+00, 2.823146409503630938e+00, 2.137116855748237398e+00, 2.915523437028872955e+00, 2.744122693973482185e+00, 2.062588394539631498e+00, 1.585456513137186274e+00, 1.713477663457438682e+00, 1.887560088237683287e+00, 2.341291933947180048e+00, 1.914553949635287466e+00, 1.814728124065478676e+00, 2.035329932259023700e+00, 2.304991141207885619e+00, 2.269416919879436279e+00, 6.051510228560359472e-01, 9.539022689080677297e-01, 9.811409672344471034e-01, 2.363420466234087414e+00, 2.443284318014618872e+00, 2.020376750337041560e+00, 2.147763476220676981e+00, 2.315594176534085058e+00, 2.252723965547300367e+00, 1.102624426552061054e+00, 9.234110038838699852e-01, 1.126817535339318832e+00, 1.398506868306206741e+00, 2.180687013783666917e+00, 1.308630374015693487e+00, 1.950186367658325981e+00, 1.216847730611477996e+00, 1.017912252933188988e+00, 2.004168809377452565e+00, 1.505578550990643860e+00, 1.615595432526503394e+00, 7.288366547196702960e-01, 2.428839458422382691e-01, 2.768499391526081932e-01, 1.880534331015314697e-01, 3.751593879205479265e-01, 2.654351962393033948e-01, -6.784696261598179406e-17, -6.784696261598179406e-17, 9.229838561687180032e-03, 1.231821479889892192e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.919507309829046993e-03, 5.929861425721381137e-04, 1.406642555935976868e-01, 3.516376300942949257e-02, 3.272995925515479257e-03, 0.000000000000000000e+00, 3.083952846180990219e-18, 4.866851249635387178e-02, 3.854890650587290690e-02, 8.682368822961349097e-02, 6.762513186074049776e-02, -3.083952846180990219e-18, -6.167905692361980438e-18, 2.491918874618249437e-03, 2.158687917745937251e-03, 2.167813579862452530e-03, 0.000000000000000000e+00, 5.919282060689473081e-03, 6.926576574785249518e-02, 6.950847992752333393e-02, 3.673635562696472290e-01, 1.674804226116158645e+00, 1.241131337095031872e+00, 9.695925451704187070e-01, 1.519685815736203927e-01, 1.823406978192537942e+00, 2.117996923909063245e+00, 2.352061778717474905e+00, 2.813850415925188031e+00, 2.553414459182500984e+00, 2.607432500440133971e+00, 2.628673433032586271e+00, 2.699304280766356534e+00, 2.652889886682674891e+00, 1.751840514942959670e+00, 1.961178677059018050e+00, 2.347385170274912891e+00, 2.859216014321658061e+00, 2.099624709546545454e+00, 1.202565303733247326e+00, 2.026713239887272699e+00, 1.705303660791030351e+00, 1.672062317528944853e+00, 1.355280224618439888e+00, 1.846035111639961590e+00, 2.006878237224979600e+00, 2.228092176709132399e+00, 1.928794890585698640e+00, 2.450071295911049774e+00, 2.412437771270447229e+00, 2.124672902136784725e+00, 7.168266804865164321e-01, 5.868775282309267594e-01, 2.063224194837741887e+00, 2.501004182160616818e+00, 2.054415509473698886e+00, 1.338013404628602077e+00, 8.583688791183760047e-01, 1.119150424040321612e+00, 1.521372958841799239e+00, 1.586808720823080776e+00, 1.049338725780439185e+00, 9.560337299859921201e-01, 6.093240684705184540e-01, 9.353106721335334717e-01, 2.724887743008489460e-01, 6.118102580517634781e-01, 1.274152721001285127e-01, -1.048543967701536705e-16, 1.145315400449382071e-01, 0.000000000000000000e+00, -2.467162276944792175e-17, 4.512550943032520023e-02, 3.001937983202814658e-02, 1.132524102040673858e-02, 4.625929269271485328e-18, 4.625929269271485328e-18, 2.045573164881655821e-03, 4.328248332618350215e-03, 2.947483273894485264e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.835217545658089774e-03, 4.961308287838766921e-03, -7.709882115452476318e-18, 1.978068435808214010e-01, 7.303529757714291581e-02, 1.516662493849874191e-03, 1.110007139437925276e-02, 0.000000000000000000e+00, 7.142776171587389422e-02, 9.611510732265248214e-01, 7.884724408703480680e-01, 6.236831882779455549e-01, 2.397131990991840933e+00, 2.993349164542860485e+00, 2.376074433649435935e+00, 2.249856824539111511e+00, 1.835972638122758349e+00, 5.110982523856418824e-01, 2.088613974702618226e+00, 1.105487271247153069e+00, 2.292042485696037968e+00, 2.559062840218386814e+00, 1.094693362260221514e+00, 2.469141566828990886e+00, 2.348666132420232255e+00, 2.518608894254547703e+00, 1.861846335721640155e+00, 2.285164848942163207e+00, 2.160896364353037669e+00, 2.703895507152511701e+00, 2.385204147003535891e+00, 2.069460876479545686e+00, 2.379644828025233583e+00, 2.901921718764698621e+00, 1.522457298524899416e+00, 1.873568006022234389e+00, 1.074444735644410232e+00, 7.873779491173947820e-01, 8.732682879417562605e-01, 5.077933063053957641e-01, 1.702435529992521568e+00, 1.101717692231424239e+00, 1.953439015429345949e+00, 1.728915578207684822e+00, 1.661018888321770248e+00, 1.265798497551835489e+00, 1.354192150433541464e+00, 8.602445001094002341e-01, 8.228109424963638840e-01, 1.507327782429304985e+00, 4.470558082533070965e-01, 4.492899733923813588e-01, 6.555944843518005626e-03, 1.677217316578239192e-01, 6.179629725000025386e-01, 6.362414139677573521e-01, 1.274951473655092649e+00, 6.860602123013217479e-01, 5.294282654267470911e-02, -1.295260195396016046e-16, 3.083952846180990219e-18, 2.416706973668110783e-02, 3.997717515706439295e-02, 9.273388669747828494e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.944480006132899064e-04, 3.877362337378376794e-02, 1.079383496163346654e-17, 3.065156767009663986e-03, 5.038955290608331146e-03, 1.516662493849888285e-03, 2.851153465326542250e-02, 0.000000000000000000e+00, 3.693247960778506863e-03, 8.699732951353943491e-03, 1.548629019047648679e-02, 1.824285257429849039e-01, 1.387778780781445676e-17, -6.167905692361980438e-18, 1.744786005451608724e-01, 3.305576028820422230e-01, 3.854941057726237851e-17, 6.211621127922812846e-01, 1.346533232218409815e+00, 1.996547547964913294e+00, 2.105804899571889433e+00, 2.589540605110315141e+00, 2.103353606876016357e+00, 1.919261004639921664e+00, 1.691959540553879870e+00, 2.303006604272368030e+00, 6.226728377824484184e-01, 2.036567955163218091e+00, 1.757441976285005758e+00, 2.134202280322706979e+00, 1.411137531477465235e+00, 1.649637534301579000e+00, 1.970133170642071052e+00, 1.709168904235246700e+00, 1.880480431212646630e+00, 1.844990695972850148e+00, 1.064729780600368159e+00, 8.658548422806002787e-01, 2.279192286289594360e+00, 2.471114198855650201e+00, 1.877796939221406225e+00, 7.021490166807433653e-01, 3.930464354567702046e-01, 1.007617977531541031e+00, 9.854030538755061963e-01, 1.299700617834776084e+00, 7.486610665506723272e-01, 1.233581138472396088e-17, -2.960594732333750610e-16, 1.199585743398596360e+00, 7.825387427355282588e-01, 1.493700211468575567e+00, 7.447349964597691496e-01, 1.891548799868039699e-01, 1.656581493590239262e-01, 2.467162276944792175e-17, 2.720067940005290175e-01, 4.178055368837328420e-01, 8.627859421566408393e-02, 1.418873077580881104e-01, 7.249402589052076351e-01, 1.701210916992245414e-01, 3.168662394529996873e-01, 1.944141591061484819e-01, 3.375500573251105085e-01, 2.770039516517310840e-01, 1.637800202241084524e-01, 2.041637546752053667e-01, 1.249901236889608136e-01, 6.413562017904632026e-03, 7.065057778984895620e-02, 5.534597168637085673e-02, 7.158622183830873342e-02, 5.231801007254454489e-02, -4.625929269271485328e-18, -7.709882115452476318e-18, 7.621646407370981716e-03, 2.491918874618258978e-03, -9.251858538542970657e-18, 0.000000000000000000e+00, 6.977102651404058949e-03, 7.408100953693092308e-03, 7.167370590392607363e-03, 7.889604919532219873e-02, 2.995763391798604292e-01, 2.666810350796265938e-01, 1.051422126136511148e-01, 5.859510407743881878e-17, 6.709951628778858257e-02, 3.749344901853458867e-02, 0.000000000000000000e+00, -1.727013593861354646e-16, 6.582841510906187188e-02, 2.467162276944792175e-17, 7.036803779549882787e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.782726895688787450e-02, 9.166048274912159954e-02, 3.083952846180990219e-18, 1.233581138472396088e-17, 1.233581138472396088e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.784696261598179406e-17, -3.083952846180990219e-18, -1.850371707708594131e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, -3.083952846180990527e-17, 4.061877182027683053e-03, -2.621359919253841763e-17, 0.000000000000000000e+00, -6.476300976980080230e-17, 3.700743415417188263e-17, 4.317533984653386615e-17, -9.868649107779168700e-17, -3.700743415417188263e-17, 4.042537705095810008e-01, 9.708441402816132548e-01, 1.260619281385423118e+00, 2.508741821799190141e+00, 2.705381005325668831e+00, 2.331374860444049624e+00, 2.108301776884373702e+00, 2.143026865742510445e+00, 1.626418435080897007e+00, 1.514793699113619052e+00, 2.467162276944792422e-16, 6.975763910337179352e-01, 2.147199748632875327e+00, 2.484751307302696777e+00, 2.942783673428808200e+00, 1.325677712177138146e+00, 2.538655942012041145e+00, 2.360102780727851179e+00, 2.432495747358442983e+00, 9.664814782047600472e-01, 1.727013593861354646e-16, 4.440892098500626162e-16, 1.684175522235684674e+00, 2.233750318984574434e+00, 2.590633716661132624e+00, 1.208975033377106101e+00, 2.454345336608279471e+00, 2.167851348263018618e+00, 2.066956127182563385e+00, 1.435588171256556800e+00, 1.515611017999771271e+00, 1.509839308815766667e+00, -7.401486830834376525e-17, 1.258090974688662156e+00, 1.157571213308752345e+00, 1.239611820736049586e+00, 1.368566286228277695e+00, 1.397011569723584312e+00, 2.670040126948200476e-01, 9.121090853034131973e-02, 1.356939252319635881e-16, 1.808333621219502391e-02, -1.233581138472396088e-17, 1.978693142265471050e-01, 1.036223251358248776e+00, 1.149740181507080544e-01, 8.277352065659564218e-02, 8.633279631102848128e-01, 1.944328188942310853e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, -9.251858538542970657e-18, 0.000000000000000000e+00, 1.233581138472396088e-17, 4.317533984653386615e-17, -2.775557561562891351e-17, -2.775557561562891351e-17, -2.775557561562891351e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.541976423090495109e-18, 2.482595484932870536e-03, -1.850371707708594131e-17, 3.083952846180990219e-18, 9.251858538542970657e-18, -1.387778780781445676e-17, 6.167905692361980438e-18, 1.233581138472396211e-16, 0.000000000000000000e+00, -2.097087935403073410e-16, 1.300031253210254534e-01, 1.276479558491586230e+00, 2.568379954993869063e+00, 2.387878035274076716e+00, 2.299211330681567578e+00, 1.958092140589355434e+00, 1.719233874025853925e+00, 1.846130155607428325e+00, 1.048222099028842003e+00, 1.650279272355688942e+00, 1.795943086803318822e+00, 1.483606931142199770e+00, 6.662201645065493061e-01, -7.401486830834376525e-17, 1.992244682702493108e+00, 2.042854090255209698e+00, 1.664964453457230986e+00, 1.115632637603009014e+00, 9.362488950304599378e-01, 1.586574771194115607e+00, 9.208219512103857918e-01, 1.538277810699840931e+00, 2.638396941253079997e-01, -7.401486830834376525e-17, 1.727013593861354646e-16, 7.401486830834376525e-17, 7.025538969474336426e-01, 1.595485976720852017e+00, 8.405570406503465319e-01, 1.495210284453118765e+00, 1.770730753430243665e+00, 7.197546431222945351e-01, 2.738869792003059689e-01, 4.660709675605983482e-01, -9.868649107779168700e-17, -1.233581138472396211e-16, 8.386274204846642932e-02, 2.270116691585968571e-01, 1.299086746117504410e+00, 1.467395439964672033e+00, 9.310723999858188105e-01, 4.571742652899458137e-01, 1.086091958187760942e-01, 5.224497865539831643e-02, 6.090707685512063430e-01, 1.070042895034891473e+00, 4.966216054528238000e-01, 5.326010384690644806e-01, 1.132640566919420333e-01, 9.812923797555441266e-03, 5.950312132449174811e-04, 0.000000000000000000e+00, 2.265696473503196057e-03, 2.457506955392207981e-03, 7.986735660406668602e-03, 1.989966021621186743e-01, 3.360396646444461233e-01, 2.340569036915153278e-01, -9.251858538542970657e-18, -3.083952846180990527e-17, -1.233581138472396088e-17, 0.000000000000000000e+00, -2.621359919253841763e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.160972574799854568e-03, 1.204995744020665545e-03, 1.312587207948954712e-02, 3.512618192286009328e-02, 6.784696261598179406e-17, 1.356939252319635881e-16, 6.167905692361980438e-18, 1.145734582707797766e-01, 5.080531097631605375e-01, 1.551405134375218653e+00, 7.486417923176929001e-01, 2.888960950102493985e+00, 2.339608359371613489e+00, 1.689615701649114454e+00, 1.367098223457130279e+00, 1.341339633683305443e+00, 1.467500768595641825e+00, 1.397163850911451899e+00, 6.912501755924611579e-01, 1.863704142975254552e+00, 1.464925912841768429e+00, 1.398338995679213381e+00, 1.606232098713644696e+00, 1.738875462959436957e+00, 2.180413361587016929e+00, 1.405538666493198807e+00, 1.335478253214415822e+00, 1.982943333239632233e+00, 1.313677639024041444e+00, 1.179557325576176430e+00, 1.194467720423803225e+00, 5.427757009278543525e-16, 6.807975741484035836e-01, 1.932663208939130017e+00, -1.233581138472396211e-16, 2.467162276944792422e-16, -7.401486830834376525e-17, -2.467162276944792175e-17, 0.000000000000000000e+00, 6.499043811588226527e-01, 9.686745721739695725e-01, -4.934324553889584350e-17, 7.401486830834376525e-17, 1.531100563302453921e+00, 1.230195962034548174e+00, 1.183655215358154766e+00, 6.024897007969575169e-01, 3.434436305674037210e-02, -2.467162276944792175e-17, 2.158600588116590391e-01, -2.467162276944792175e-17, 2.045372181078395912e-01, 2.013883605775806107e-01, -6.784696261598179406e-17, 2.405337731884090169e-01, 6.666891520959877977e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, 0.000000000000000000e+00, 1.232258647289715403e-01, 1.398648578770693984e-01, 1.938790835066137247e-03, 5.929861425721382221e-04, 3.083952846180990219e-18, 6.167905692361981054e-17, 0.000000000000000000e+00, -3.083952846180990219e-18, 0.000000000000000000e+00, 3.418567657894957396e-02, -6.167905692361980438e-18, 2.491918874618249437e-03, 2.158687917745937251e-03, 3.083952846180990219e-18, 0.000000000000000000e+00, 3.267615085151774710e-03, -1.233581138472396088e-17, -1.233581138472396088e-17, -8.635067969306773229e-17, -1.480297366166875305e-16, 1.089469421402323029e-01, 1.663535187407870208e-01, 1.452387874825119551e+00, 1.496801528399297698e+00, 1.196754038080486859e+00, 8.743144215946196951e-01, 1.131594140450165265e+00, 1.699306819242718092e+00, 2.583187038409542780e+00, 2.443623299314870323e+00, 2.458696040188367959e+00, 1.324434777255059981e+00, 1.181885872254641479e+00, 1.227751494818623446e+00, 6.513368790081475179e-01, 1.518162530898566898e+00, 1.599644085626810153e+00, 7.233732710974365432e-01, 4.886370032364740768e-01, 2.376204764953597337e+00, 1.793569174110130948e+00, 1.835195080061173822e+00, 1.483205311157771433e+00, 1.443330433699938631e+00, 1.958237474884179097e+00, 1.559491196635301558e+00, 1.744760758673908008e+00, 1.259388852814252058e+00, 1.013910017143601960e+00, 7.634328453139389570e-01, 1.086988065030745909e-01, 4.055978955646398765e-01, 1.294493953095628092e+00, 4.580870392907556155e-01, 8.284913737229828712e-01, 6.914818114794546444e-01, 1.973729821555833740e-16, 5.247212790432456142e-01, 5.324540465946149270e-01, 4.096769984306979362e-01, 8.122363156210167245e-01, 5.628771777611994986e-01, 3.516046511289839804e-01, 5.045005385228510525e-02, 1.395129709908792537e-01, 2.922020873953893316e-01, 1.272237803988298666e-01, 3.328554869364297453e-01, 9.380762757476378277e-02, 9.197588476808950253e-02, 1.555807441404798430e-01, 3.083952846180990219e-18, 0.000000000000000000e+00, 4.625929269271485328e-18, 4.625929269271485328e-18, 7.709882115452476318e-18, -3.083952846180990219e-18, -4.009138700035287439e-17, 8.978335837172555286e-04, 0.000000000000000000e+00, 1.233581138472396088e-17, 9.251858538542970657e-18, -7.709882115452476318e-18, 1.850371707708594131e-17, 6.167905692361980438e-18, 7.709882115452476318e-18, -4.934324553889584350e-17, 0.000000000000000000e+00, 3.083952846180990527e-17, -4.317533984653386615e-17, 0.000000000000000000e+00, -7.401486830834376525e-17, -4.934324553889584350e-17, 9.088435151390247269e-01, 1.915131715347679897e+00, 1.709519146162070014e+00, 5.504829682036285199e-01, 1.820279788875324600e+00, 2.776801459208027900e+00, 2.176028056545086464e+00, 2.036792225162275649e+00, 1.966939459395638190e+00, 2.331872702505755068e+00, 2.017312752603834358e+00, 2.502298989737226975e+00, 2.452129649624342100e+00, 1.636186357627566812e+00, 6.071021731592406434e-01, 1.321535592636308154e+00, 1.067238896493310385e+00, 1.090600994784634570e-01, 1.795153077380227113e-01, 3.156217188406472141e-01, 2.005189594697008637e+00, 1.108212831217666894e+00, 9.019967427029365048e-01, 9.602283972881618945e-01, 1.723082744465950666e+00, 1.671588467276002632e+00, 1.608586138848965508e+00, 1.422901024462873032e+00, 1.680163514336248110e+00, 1.495678697195615081e+00, 8.837040570488855495e-01, 1.570850206135617322e+00, 1.671892665865568173e+00, 1.165789199353788774e+00, 6.972601574633122135e-02, -1.233581138472396088e-17, 1.044753340688189924e+00, 4.717669480053615638e-01, 1.016873431387567361e+00, 1.406241889401141087e-01, -2.467162276944792175e-17, 5.820222355426417360e-02, 6.812828316234788018e-01, 6.713903321701295002e-02, 1.655411507670606908e-01, 2.219743386088359471e-01, 4.437841470869259286e-01, 1.256228863579287036e-01, 1.648041724577728739e-01, 0.000000000000000000e+00, 4.625929269271485328e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -6.167905692361980438e-18, 1.079383496163346654e-17, 0.000000000000000000e+00, 1.541976423090495109e-18, 4.625929269271485328e-18, 2.648314845952110322e-02, 0.000000000000000000e+00, 1.839677747393677395e-03, -1.541976423090495109e-18, 1.850371707708594131e-17, 0.000000000000000000e+00, 1.387778780781445676e-17, -6.167905692361980438e-18, -3.083952846180990219e-18, 9.459706667061583418e-02, 7.127810229911875350e-02, 2.183466346232074973e-01, 2.529784424450772229e-01, 1.676784801723205653e+00, 1.649297309180427495e+00, 2.191775658843508001e+00, 1.798908921464915878e+00, 2.474034022230724439e+00, 2.447092047450761587e+00, 2.172117206323732841e+00, 1.848190036584562712e+00, 4.867678039671042289e-01, 1.480297366166875305e-16, 1.177043458947648474e-01, 1.055596760179301069e-01, 7.419221585357020921e-01, 2.054504562166270532e+00, 1.983707065209877607e+00, 1.671144699207528950e+00, 1.482775222127821868e+00, 5.953628727574687973e-01, 7.401683200667644735e-01, 1.046684713402925793e+00, 1.584084666689521637e+00, 1.934021643091020426e+00, 1.358619771259133857e-01, 7.660502535832283688e-02, 1.088445189602092578e+00, 2.107117614565580666e-01, -2.713878504639271762e-16, 0.000000000000000000e+00, 6.894789773532018773e-02, 1.672427127191611074e-01, 1.181446623434628362e+00, 1.404458637552430389e+00, 1.370435368258806408e+00, 1.267745632404400746e+00, 9.117335388483462921e-01, 1.145740487202506985e+00, 7.417916720016973775e-01, 2.661860134800064226e-01, 1.602580746427201830e-01, 7.930536603614940505e-02, 1.455365571139298486e-01, 1.691632768318588886e-01, 1.115959885188577694e-01, 2.467162276944792175e-17, 1.389050642253368828e-01, 4.671238493683146364e-01, 4.925855327239982429e-01, 3.700743415417188263e-17, -8.326672684688674053e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.775557561562891351e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -4.625929269271485328e-18, -7.709882115452476318e-18, 0.000000000000000000e+00, -1.850371707708594131e-17, -9.251858538542970657e-18, 0.000000000000000000e+00, 1.541976423090495109e-18, 0.000000000000000000e+00, -4.625929269271485328e-18, 6.366844227152591851e-02, -6.167905692361980438e-18, 6.167905692361980438e-18, -7.401486830834376525e-17, 5.859510407743881878e-17, -6.167905692361980438e-18, 2.802400414650801364e-01, 7.701503577315965687e-01, 1.507634687186384159e+00, 1.099858088691350044e+00, 1.063344744271616404e+00, 8.215344588419241090e-01, 3.433477904173883877e-01, 0.000000000000000000e+00
