0.14126359192903995,0.30796351837411173,0.00017690783591437173,0.014052339562656791,0.16929901563691874,0.011313453247069012,0.0309332736070898,0.4474226397171359,0.6717182145492943
0.3094933262908157,0.42327054959659294,0.007366196228998406,0.12689670596819988,0.011023154756332884,0.0016814226583071307,0.217276419607045,0.9216270766416705,0.18661506183319648
0.3704028880748915,0.6772464781949913,0.17000212215172442,0.4159355237479939,0.001748642407848642,0.005574592020759932,0.43923938087005565,0.6824151114939212,0.21326463911548915
0.3459018994617149,0.6208257910128914,0.7286889556901535,0.7699377344177368,0.004846870213012383,0.018988451745890443,0.6670093121172322,0.9492569306584375,0.3529631759280535
0.05777349113895582,0.13992703312124696,0.9895837638205471,0.8245147971629884,0.008670596535696247,0.1737664099773839,0.9580995115006146,0.3155157794550547,0.1596676969721468
0.1345470730953382,0.03159091152743716,0.7167555793207654,0.6108707613859665,0.0007128258985569472,0.6356192736673159,0.40205214228696085,0.3260997625679505,0.122197869707149
0.45480383357405463,0.012626038812821098,0.2093937285535741,0.7136403742882084,0.00046240626775014546,0.6321703726922243,0.08340682587675992,0.742838719607507,0.09581647618896467
0.4461751690350756,0.003221745233781927,0.04814289900925077,0.8012711296640028,0.0006035870390948198,0.0969739729505514,0.01168538431172986,0.9390041537261145,0.16676234103817944
0.48067892268073886,0.00019236846129891088,0.12305078742052793,0.8089034392440739,0.004059264771942837,0.0691982871605609,0.01182677225992813,0.9333458979606281,0.359629081111872
0.8631653440733545,7.886830304586611e-06,0.16762542455547988,0.8008037952789542,0.026995311941390713,0.03597608124043126,0.12178061986362246,0.8416347719543694,0.8030806180301493
0.7960073437555879,2.202892333837823e-06,0.11597088863848823,0.7691678829214732,0.21188795121844634,0.006439761039342727,0.4277722284778447,0.4396876399262941,0.8843296995449529
0.10810403513709832,9.398054149980458e-06,0.1065392852938458,0.8003257904613654,0.9342707881242007,0.003427258228709496,0.9014822936469591,0.15111412373238498,0.36507653095109305
0.04892927997003083,0.0007271334387988516,0.2726542680303768,0.4534392372928612,0.8169685304883372,0.0024684607651611528,0.27960197871076337,0.12878800553909445,0.15274439583772953
0.10696149428398322,0.01225397244261789,0.610690768276291,0.46722268951930535,0.5097964819436811,0.0029531485137920727,0.10234177488835082,0.39294179291014386,0.08000075346188741
0.569450813132738,0.013621433567058978,0.9693191150145035,0.6168941290486948,0.1041739544688287,0.003254043494916491,0.040123311541115404,0.7403773845361338,0.05270294415895753
0.9616744713384352,0.01579636310869177,0.663448936754317,0.720627442854104,0.0027027103429436376,0.006802568978086429,0.002986433681932847,0.7294744942225886,0.01711158663898922
0.613637733942516,0.12407807360392856,0.1953230177189729,0.48254412174879757,0.00019607320636313367,0.05082617529903825,0.00027988509436267236,0.7008518123805364,0.004745680026999242
0.2629811704915824,0.5142995006103062,0.20088540034080843,0.18688637405778405,2.25544650888602e-06,0.3484139778851604,0.000260810383347861,0.5873598290780273,0.0001283361828690536
0.19546504979691412,0.5955169071283664,0.8267009156662218,0.05919802879842299,5.251807631471857e-06,0.9569861027315549,0.0017077045474178187,0.2768086023507905,4.6621360110726055e-07
0.10779011856365849,0.06560565624844447,0.6933845765119544,0.003466878712673608,1.7612129679478947e-05,0.303808227068415,0.00416370948034273,0.31313210361959276,1.8824296357205182e-06
0.023931151145838485,0.0029452919979383297,0.9688266349105786,0.0024304024946724513,3.3594233878598695e-05,0.05492222823611476,0.0005668028653617422,0.2439290443866399,0.00013366864814759902
0.00019688247935643717,0.005703060064220811,0.4028884904695671,0.017816325379824176,0.00011748383740006226,0.0038306777845994165,4.9368542636236264e-05,0.12104905205635932,0.000944247740557863
7.854508288809913e-07,0.03578380415658701,0.3131049949837124,0.0339165199859004,8.183675333390826e-05,0.0006817966254053974,0.00028500732885143896,0.24920913987118992,0.0018769802416519783
8.44676239419242e-06,0.05925394417368407,0.24354293727039908,0.023832105444828576,0.000704557666644848,0.00110644761228837,0.00795362945753373,0.42832309651194556,0.008248638309076151
3.7481078744908213e-05,0.02477357943280255,0.21692230086090117,0.22028455765989607,0.0019484037219619657,0.0013551334841767145,0.10546292198153795,0.26362985469019656,0.06780523626145452
7.801824889366769e-05,0.006533013988355157,0.1401766897794202,0.6289604462351571,0.008351774689530312,0.001004958470657482,0.4422070530593909,0.2402453853861387,0.2678764257358657
0.0016973724854522762,0.00534451493790356,0.08098483135329357,0.751254232212887,0.12087486677589385,0.001274670787113836,0.7662864391913511,0.4173646279881965,0.7024330075111311
0.011890581747236367,0.009932511502209727,0.020944185109006568,0.827168943814308,0.39664121478429737,0.002337828430580699,0.9213827186277722,0.49486605442227416,0.41461271209434214
0.07454728965336091,0.07515636361047721,0.00010965542842045946,0.3598309005929836,0.1568791433764216,0.004259474886430938,0.761726200346152,0.12042947598578455,0.05635641969205926
0.3155781406750933,0.20363749555183816,0.0003469613011166873,0.15491831983010937,0.03363854359959183,0.03221617252885976,0.7097625937254097,0.15517930450974401,0.039069413177838214
0.9451280852857877,0.5637018640547354,0.00026484931314491326,0.29460131267782774,0.12013904956517768,0.0815541413715795,0.5067950673759519,0.3341736071930893,0.018060802823309643
0.16181906213026395,0.46912154165662445,0.009537477942093095,0.673482940812595,0.693105520306606,0.28527357015467547,0.37188175349443875,0.6220574730998458,0.0015254806411514141
0.004267288224910545,0.3634040764898073,0.22743286256416878,0.6047499895471461,0.6322199270552399,0.9299408198977728,0.3119163851392054,0.9723376658750813,2.621473146631086e-06
0.015645683647291526,0.898352032605052,0.5701287541651612,0.3242482906766452,0.38330613659235946,0.9634878081635214,0.761249007907266,0.9531087713272639,1.175567330833135e-05
0.05381467767676174,0.41122427382284554,0.7872147412030686,0.6599783078057526,0.20634410819316584,0.5915015122324745,0.5369490679920697,0.3058120205598727,0.006127837495211025
0.2665180786178275,0.05448009716071356,0.9739429337443333,0.85799530380028,0.42364578108089335,0.27150953834213254,0.13463037711121467,0.06439625200555409,0.06712732788334853
0.682057605721359,0.010104325359288343,0.84040443129816,0.8861735769278627,0.8622256979194236,0.24127832076699182,0.02888588041071671,0.03778796005992889,0.218059035599745
0.8459505969760015,0.0068542271092613075,0.6548866907072999,0.6491648105257996,0.6092283929135367,0.41875072882121345,0.0018940309781183364,0.25528072948643976,0.6219483148584593
0.5300736480432242,0.008863244140920075,0.855360926658981,0.5728629402483527,0.8983200882146417,0.6564586586612791,8.588647931906051e-05,0.2847306500860197,0.8552166117502419
0.10469977729568576,0.0037522656371069057,0.6998845938996652,0.3976118145879035,0.3233033441498627,0.5939897524016201,0.0004432968539731358,0.16297068109397123,0.5078143816249971
0.005610184143652264,0.0014635010687468852,0.5138238573938676,0.17542533372782798,0.6641657875128204,0.6157228440428071,0.0018340315238294387,0.05673440718515239,0.22536616972825022
5.358101975160902e-05,8.398496313115063e-05,0.14481399016550042,0.061919912399183145,0.363418357633586,0.2547306987775907,0.005010766676154134,0.004872781513952379,0.03752179823115499
1.831855164352354e-05,1.0838474819572234e-05,0.00329412127327069,0.07367726622648015,0.038943736721280105,0.026549724356679225,0.005031699739004022,0.000987941296163966,5.1612172906607895e-05
6.8041901380891735e-06,0.00011244821419589577,0.00010000653630215822,0.5440602740198749,0.005614635622153747,0.0033385454897992906,0.011177814302888587,0.0002690622856481644,5.023283508465032e-09
2.3988427337833683e-05,0.003037000576169336,0.0001087128705599552,0.9931004074921419,0.0013677514777116553,0.002032819243965643,0.025494219454811704,0.00015822737964918526,3.4852392939848714e-07
0.00071888571660571,0.02788795828395684,0.0003291938373990491,0.9134848569777417,0.007512946891502878,0.006252975478769526,0.06156354622509846,0.0006831220652898543,6.42044131627838e-05
0.0004410891796331399,0.14656276919168423,0.0024302211034893458,0.569484710964528,0.044774954178443425,0.11321150398673027,0.1303252054693697,0.016420062269336025,0.002300412656778162
2.0495478218197978e-05,0.14382251112434924,0.00716361630555387,0.171391051790432,0.09495079910847239,0.22952769563763534,0.22807306372791764,0.007288253680386939,0.015637800711721418
0.0020049564764372803,0.10866714525380104,0.053493313472850856,0.05058672385334835,0.04436776206485194,0.22746949187431295,0.37818047219084683,0.00451395862827518,0.04486464709511236
0.037221832346460634,0.10187019590349497,0.22667495994762715,0.006197790325544945,0.015087621289137767,0.28392397623476007,0.11808356520049756,0.003473428119507377,0.08649467321966264
0.10715960383335557,0.02845747238467105,0.5105423436559302,0.002943245051625361,0.05757838401993337,0.3223208718229158,0.011030678971220243,0.001461654591630999,0.10694508284875046
0.22618455603079823,0.02254634380963729,0.9372930158718945,0.0028572625229359785,0.3410724397494316,0.6025907184677135,0.001950806656560194,0.0023635018727924486,0.13743267400716122
0.5562894500814431,0.10439764541910884,0.16573150467936962,0.0035189477157014015,0.7796839535091286,0.8408302601535033,0.0463342514607505,0.018852482611260622,0.2580319927174334
0.9645141579573261,0.32953032225798584,0.008475567290502266,0.018890484164425448,0.2319856508325553,0.2887978684135168,0.36166479380801897,0.0851346585873945,0.6945395063092912
0.9386416754054083,0.3626945278046555,0.008819487832771452,0.06811395834527326,0.1045723841214613,0.2117265957490636,0.8892400052944138,0.2395679731635653,0.9436661829344721
0.8232038499650453,0.3564050411407683,0.024053040556753343,0.18572597602737054,0.3365217604384455,0.6105460034261723,0.7259947368275739,0.12332001363321941,0.33280744750075564
0.7362859971717345,0.15347644769484364,0.14806487548716266,0.24008956278804655,0.8186852368916275,0.33456999169552104,0.49457640911774303,0.007168718090027377,0.011390535887686286
0.8364693114085551,0.08812230830129042,0.3761141262100647,0.35987900368629777,0.8186852368916279,0.03662965776837323,0.3867328600130536,0.0006848397896191944,0.0010967445186194765
0.18751668418086212,0.10486776175536913,0.885043510640604,0.6653155753209652,0.6306846185651076,0.027621306871182576,0.6127876624699451,0.004221916253514711,0.0008050851623329558
0.0089149297328202,0.22967298746234308,0.23132576719757286,0.9224773345357953,0.5891711997420659,0.0173308047383066,0.8495723774468166,0.016351085921617336,0.0008807704368415632
0.0016530745399838175,0.43420844260701175,0.03113091822548608,0.4361797003271515,0.9891357829693224,0.016532738335729737,0.8391771021732214,0.03454435036827253,0.003518392085037552
0.0017124831709029252,0.4751313455916829,0.0013628689972772772,0.04556285611944268,0.1114205295845328,0.01647179186414899,0.6430973228731673,0.0490166879435628,0.015554022307394704
0.0013157263984703797,0.11199581645327347,0.00012772372470361116,0.04752716222029785,0.0036040999645192942,0.016485358741396307,0.5472114994952926,0.04294004407591003,0.033468215521073624
0.00177394809810789,0.004516734944401409,3.2093584763014526e-05,0.040881870670608854,0.001354146131129014,0.016485358741396307,0.09472648454259766,0.0437028964241495,0.040475718134991984
0.0043528757396317725,0.0008343054882389526,6.959260626646481e-05,0.03559900222405978,0.0005583064431327375,0.030403150233439584,0.020190526302371805,0.04383012446170486,0.03890491573256737
0.011479760914614156,0.00029635999356840827,0.000275350982778957,0.035599002224059824,0.0031800745240245605,0.07839028138679766,0.0023053032448237315,0.10154511826329066,0.07796541649754599
0.031227214217413778,5.444159291841841e-05,0.0006048064818054245,0.06135100102007052,0.011845774723330326,0.12640333457489494,0.0010046943319351497,0.18754615718363205,0.11310705316498589
0.0687025542536094,0.00010345888150070034,0.001192461605954265,0.09934567193537695,0.012007594422411467,0.017230563409680343,0.00013678564377143219,0.16447875115243427,0.09402179532431189
0.1466958284820489,0.0009875759319502907,0.003110843222741139,0.09934567193537695,0.019825934050027288,0.042203301085206646,6.688570700153417e-05,0.31563846891179875,0.07951372191856637
0.18331909351755624,0.0016959338776073366,0.007861408245002631,0.09934567193537695,0.04152767475446701,0.05180272234473912,0.00040914371790509436,0.5155056079350622,0.2078129262338729
0.10068391650293765,0.005358479649568326,0.012200007462116299,0.21859601446192792,0.08124764704837845,0.07916295871919454,0.002853907285431571,0.8142466624972566,0.4252387092865557
0.02779701238145254,0.017109248827599528,0.002521502811772283,0.07550990544429274,0.1453245619317441,0.1602102613066303,0.003122155653950971,0.1444623785265104,0.16462649705208318
0.08072617551823384,0.04240870068597607,0.0028167269410852096,0.17210870594200983,0.1793597001745147,0.16128116385426133,0.009848173794714742,0.01721504924284016,0.16436028120002188
0.20007549179088277,0.08951026622449622,0.01182986259953232,0.36488548011399324,0.40205676516914546,0.1612811638542613,0.02088315448438588,0.01961656301529909,0.15794728912201444
0.2719934482917651,0.24213258648979885,0.03566649984512025,0.48463642779888894,0.022514566468192075,0.16128116385426125,0.14077708849233336,0.022272844374412792,0.4961684531141972
0.4132494847796099,0.42490347207351575,0.07486193980957573,0.2689484582349135,0.022514566468192075,0.16128116385426125,0.5572931932860459,0.023683140158656135,0.9454364821454807
0.2230231900134232,0.5029431128153194,0.17418594851917127,0.17629546799349802,0.022514566468191957,0.3538041067986625,0.668152018684463,0.03219022181077877,0.6392955062994334
0.06574967001807187,0.16531568439572203,0.17631402332897184,0.17629546799349843,0.20058834153295121,0.6425223577050605,0.7072468538751795,0.23325734964206743,0.7302006686478212
0.14297530630678784,0.1527007670606041,0.023582717571437477,0.08016060478553125,0.3126614918344539,0.3432478881981441,0.12626872105624767,0.9566366454860609,0.7936253633978803
0.35560514336840343,0.15270076706060415,0.06112268243094946,0.033542766698898246,0.15827320275674284,0.1448811162061268,0.10114472299899288,0.31486122899389557,0.5386650629261891
0.7173768608986331,0.15270076706060437,0.47447147259886524,0.12090292686644923,0.3094321545404814,0.24400629258810524,0.13150181974152197,0.035991873576511665,0.12023232523635954
0.35353578836611366,0.15270076706060437,0.9910685551942562,0.4025183474906838,0.2855751233265815,0.12862784935905408,0.08764049600856827,0.08592126511522283,0.5843215253172933
0.16030615438851764,0.15270076706060437,0.9910685551942562,0.40251834749068494,0.11184008996564236,0.1413743192028308,0.09300337637501882,0.2572244148429489,0.6499272320173708
0.16295865158091738,0.7105903421655416,0.6687474075246356,0.11968042298403589,0.20337752151416946,0.14137431920283117,0.03974060704701758,0.29389457105135036,0.3299873814399694
0.24791043952798075,0.19884560484730113,0.43819502608513394,0.06249758014465247,0.46762061911472885,0.14137431920283117,0.1073214949488389,0.3094368860085869,0.45412166699029033
0.2604388942607287,0.19884560484730113,0.42819878219631635,0.15444325687225222,0.46762061911472885,0.1413743192028309,0.23426302024958423,0.31857813597332646,0.7434762476209897
0.20073075304567853,0.198845604847301,0.249075073163506,0.2010913508821786,0.4676206191147292,0.12873989902184846,0.23403587961106848,0.3478947437429385,0.5960232888123622
0.07267063732668487,0.886738370233028,0.04463760147094018,0.14961874310359946,0.364347907473047,0.09219096656681265,0.224838429914799,0.46143907688215213,0.2755099431209885
0.02917140573126012,0.4516839747849458,0.002200468167002701,0.0804833345164279,0.3388515715997005,0.11013550034548676,0.19290094948361633,0.1440475871178113,0.1363821797366805
0.029209397520452617,0.4516839747849457,0.002200468167002697,0.0848206687324252,0.5429000102181196,0.14067162882764206,0.1830449539289387,0.10764621835964161,0.06721332464900244
0.03132763522094291,0.23784250142343955,0.02016590207788111,0.05305863116739947,0.7998398836965137,0.9723769287618711,0.189780803492222,0.07462979106524506,0.024952130950699647
0.029941019412346406,0.10845631659756344,0.19559958974151495,0.19383774096872425,0.3415557965815128,0.16613766704126146,0.42115884620880484,0.0911358554508459,0.046175445072469894
0.07880097284002752,0.04060908834173858,0.11378134284387141,0.13491109262919324,0.21124850810711737,0.17620209517939867,0.7954354430556165,0.07635891173945182,0.18678010342569967
0.09318380203678338,0.007811636512422928,0.09275318370661248,0.05879854978344333,0.11385418290424587,0.17620209517939922,0.25566381435423724,0.03931761247789498,0.16133663578747093
0.042368044547045174,0.1280904893856869,0.044171847749581744,0.02211239440525081,0.05117328034043593,0.1762020951793995,0.34820417984192786,0.019032360377034083,0.0694545069010786
0.01898146419065372,0.06633715146137348,0.021965292024497818,0.00901734826123542,0.018842171109623045,0.17620209517940053,0.4551013177458283,0.00629427345135492,0.02098853018610523
0.006793767133447065,0.027326033261028008,0.009235808314381255,0.0024361992341873635,0.005607870033335067,0.15006392233108595,0.4582482967193868,0.0014852485848044516,0.027183874939179335
0.003681769539152827,0.013702065954715473,0.0034940916938172614,0.0005538408786347918,0.0011686044077547381,0.07835920002327992,0.42211330057372975,0.0005579069727200047,0.01432756891291469
0.0015569619437990035,0.005148211806315465,0.0007744067186451042,6.0996162236051216e-05,0.0002949981564976497,0.8963446755686666,0.1940072799560542,0.00015048205638686869,0.004640164454105675
0.00016097278152045784,0.0009892234197356525,6.685640854999962e-05,1.214060723736251e-06,2.5324527517243524e-05,0.3152134404691608,0.08376540279833766,4.865099143931591e-06,0.001257525289326661
3.908588745793001e-06,0.00013210042164529012,1.7253256980844342e-06,1.575793783469851e-09,3.485184103501878e-07,0.1246790450751252,0.03139107468457748,4.346258971682287e-09,0.0002818642680621996
2.6998774388428177e-08,1.6959890274161156e-05,3.49534584456337e-08,9.86324234695151e-10,1.4477601814815814e-07,0.07522128024712842,0.00981052621240791,1.6300655184141352e-10,7.096939346952202e-05
1.7807287550080246e-10,4.262788807432481e-07,7.681458598629239e-10,2.6787570517237103e-06,6.6079451941625856e-06,0.0752212802471285,0.0024632522683640883,3.334494519062974e-09,3.9568194798732454e-05
1.4666067985888456e-09,9.103050768007754e-12,7.259206187189183e-09,2.904238990293067e-05,0.0009714228316934589,0.0752212802471285,0.0004596085753006279,1.8106603465442615e-06,6.0599059332634285e-06
6.637473591143263e-08,9.44700224829889e-10,8.398446537528528e-09,0.0009960686496566845,0.02756338164509901,0.02917162507872161,7.689096893809083e-05,0.00022620136363132783,6.232195878854835e-07
7.572406733781046e-06,7.814967057064677e-08,6.015748048985341e-07,0.04227196838859602,0.12120306478368159,0.01345843028629379,4.087354449179855e-06,0.0031489803064355835,1.5652484471888562e-08
0.002422043453658242,1.5626417761312346e-06,2.3848028820324005e-05,0.1904788918328371,0.26445893201841353,0.0035321614487791014,3.5729515888260272e-09,0.027936743983180315,2.1886501430289805e-07
0.021963471325289977,0.00014270746167476816,0.0007217573625827078,0.6352069780989642,0.6057823408727987,0.0008966185942756502,1.3072079401971975e-08,0.12221737239923817,9.551791601137135e-07
0.13689376226560504,0.01655124048217326,0.007633308187794143,0.6576979950610163,0.4608391499337613,0.0026240179141971223,2.099402273151837e-06,0.547286279820133,6.52918192278643e-08
0.4403397108288114,0.16724388148623606,0.01799143226448514,0.36961966724476003,0.02148048531320505,0.061864174435867385,4.703885015798271e-05,0.6339569868272945,4.761542982998758e-07
0.8562552165158983,0.6389321310833529,0.03198222658495897,0.3461359719890328,0.0004644804724993239,0.3703597899587018,0.0002450109204901015,0.06365274425874627,9.221278854463258e-06
0.7246790027864594,0.5475781149758313,0.10799303720658335,0.24561225189703992,0.00013963051389602753,0.4938267159549218,0.00023186350687174896,0.0037734002762302016,0.00011656253712375842
0.26346803020527315,0.07118266562768684,0.348101672083998,0.31616881932435587,0.0002888468445507606,0.49382671595492156,0.0005647072205756162,0.0002673267004631882,0.0030046162934540058
0.08703682613201454,0.0018093681778316526,0.7287164376668926,0.41962407546696245,0.001790823683947464,0.49382671595492145,0.003419677723261365,0.005715527611456239,0.01993431963103493
0.01434861117882042,9.493143627511203e-05,0.07156697712166801,0.9947373233137493,0.06335358436592628,0.9309724597167486,0.05352344088049312,0.03822100834013678,0.11677515029843535
0.013450392257097805,2.1114753794753296e-05,0.007596798528525147,0.2859570905758475,0.4452389163739373,0.22596174565442848,0.38955157724182177,0.05393992643935348,0.42014584614259554
0.4551060335749426,1.750460687021579e-05,0.018395205840660518,0.047533999669793076,0.575843717557358,0.06275032661269946,0.6746919025233192,0.13726100242807593,0.5952361155164024
0.5848900666736864,0.00014064316798876388,0.012214961634928417,0.0011144231381876387,0.5615776265010539,0.07540922236741883,0.17984340313308572,0.12773382399127634,0.9383667554810557
0.9192486523722141,0.00928689370942328,0.0031450262080993108,1.5527697359350105e-05,0.820064741319008,0.3641818183210772,0.0812734893736396,0.16642969607489494,0.09952784398270154
0.7946778390035419,0.08669129632764902,0.0008162492279047826,3.258824526059073e-05,0.5712721338775277,0.9806069748708368,0.06809325187177191,0.14147692577116436,0.01750230436203062
0.9101537578078912,0.3637544484918287,0.000619055481312847,0.0004824972038415144,0.2003905527175169,0.4080893664453157,0.05322270714348135,0.039346203257689394,0.01924917148093964
0.653304833649893,0.9635663944553339,0.002232509504288808,0.007907011426339282,0.11167843157423345,0.22263888260571943,0.006061571171652825,0.03402470585070452,0.00768777646777167
0.4837549482489304,0.4731633326018875,0.0071430567251530245,0.08116474121742434,0.05312444840605472,0.22263888260571943,0.00253114885942556,0.06517250890792331,0.009638206823478192
0.42187831822575184,0.12046916550138301,0.017589081231392384,0.47280875228655483,0.06006809851254947,0.2226388826057196,0.003602540140891781,0.004496445036202024,0.007616308860994336
0.49019321328516063,0.03023255350313861,0.11478688582566193,0.9456261321646346,0.4789220865678322,0.06978933620736814,0.0026424674512841805,0.00021907772824431268,0.011657248400872249
0.6786615406780527,0.03421256103046795,0.21201856851355588,0.544982601687708,0.6563277817999276,0.007236776538160436,0.0005967896304411919,0.0006118521343044966,0.015556136738220936
0.3010574692237249,0.05849023316496179,0.08390528895300797,0.27400979569465383,0.6910652830817929,0.003021942958777505,0.0014235135014918844,0.007095159621971289,0.012332467152726047
0.6390646297919239,0.11181791189705838,0.1212487572760276,0.08937609240278249,0.7532355341382261,0.0065615267991986255,0.006245255403618332,0.148018528337374,0.00596214730776243
0.8121041626130385,0.25674210791152086,0.5504204783857531,0.040983589031448345,0.31945578713325046,0.021155745767439123,0.006860112775706802,0.5758752140331405,0.0011673535394525225
0.6558081799647772,0.41361419822210665,0.560595262669451,0.033239556862320226,0.1644820734176068,0.11279020199026536,0.0011765263333678808,0.9155799635419695,0.009299965850522701
0.443148534580757,0.9340469195955798,0.24835530875082823,0.01807375448008307,0.22565676903288387,0.3318122230355113,0.00016507487368580016,0.9763309285761824,0.09011096292550197
0.3730221442057132,0.3454124918078111,0.09460449778651943,0.03543171098234906,0.3386197796572884,0.5658277207114881,0.0002336339130156068,0.783771893595844,0.14390054088572019
0.47168811058236926,0.2065045813317559,0.1501659131229364,0.09000798738093808,0.3828843187547778,0.5658277207114885,0.0015516782195935858,0.8407717749619403,0.09423447071226114
0.6903123674971481,0.14361725808005826,0.41364253177712795,0.27073899636524623,0.21027362036097452,0.5239993078765591,0.007765005675160141,0.5591453463880608,0.08648695672756185
0.6972706137028802,0.12894647228067876,0.39477385772744256,0.4195827338638023,0.04863075411390488,0.6738686291705862,0.02598840453802562,0.20619884220757415,0.027888388653443084
0.2889968227196973,0.12924622030721822,0.2665077453429952,0.47443927347887394,0.02472579380913539,0.7165958429414863,0.07096475314758567,0.2091011188894058,0.00235503912262252
0.11236743321258727,0.1217139332627937,0.38851761927130113,0.367313668364771,0.12202168492426811,0.26888275257402977,0.03737192212607768,0.4270282077888198,6.606909054871884e-05
0.012202387255543394,0.03904312655042052,0.1647225804564687,0.18946727408866693,0.8464907739435747,0.03278045889356491,0.0049882828796423235,0.8433158728063189,1.6518722167432246e-05
0.0004653133080396787,0.002295459883386917,0.0171516608254582,0.09753939806813197,0.19389159374797152,0.0018136803473838344,0.0002716915535829924,0.3771228778963277,7.742292593007378e-05
0.0002065630557197429,9.228710573029027e-05,0.03825683241359385,0.06210714294247739,0.0164898926636307,0.008258890264791114,2.240388254501337e-05,0.46014537291634006,0.00016233342867470873
0.0017417521407472672,0.0012953864131900628,0.18257902866535072,0.1798018836667985,0.005139749658402475,0.04514044502809004,0.00027264521625475143,0.7861889006635363,1.5005097177135702e-05
0.007729623282856466,0.009159368689479957,0.49984412866353534,0.5024595010576546,0.007868846525872747,0.12527088576992923,0.0025081033952344244,0.9623229451812156,0.00036477856618587315
0.009451953865390472,0.017919428150419376,0.7447426810775508,0.9938196853576202,0.01003785862235683,0.14735239156040475,0.009450905324008777,0.8326316613729194,0.0488849376860689
0.009371255756357326,0.017797298768402067,0.7513305157733178,0.5822121787983019,0.0007856546848389807,0.13600016377709187,0.03590092118154837,0.9448981283239265,0.35714590904460297
0.012681449757360862,0.021925245931361807,0.8615092979646377,0.4713156857190226,0.00027504455598470766,0.18572795059525526,0.24274345816487708,0.9290614007605487,0.8858445837787525
0.02387851336563913,0.17436386976239274,0.9192180500824092,0.49899792226105943,0.006851257861318435,0.3605402713185757,0.627786293209444,0.9325692786089099,0.4926108920176222
0.04278436077071291,0.5675680199878265,0.8867846838867881,0.4111705237407782,0.07110406466776342,0.5069454604314214,0.970016401066012,0.9197324910119522,0.12110237876504204
0.128264355209978,0.7321646718173365,0.43332761202997183,0.2842597750930853,0.42404566803073784,0.9333474317334036,0.43059778523840053,0.9130924655699,0.027505399899207188
0.20856432123776059,0.11996373154564005,0.13053539762381158,0.1573972357056067,0.6855141802331037,0.01315655373340187,0.06599978119637102,0.8728885797535626,0.012114042851609016
0.3469335538633286,0.007603067488684628,0.24965876988744715,0.12104507603039916,0.1338109992617395,0.07973208776966458,0.011198012501470024,0.7203241061679756,0.004733197038353261
0.6222013857906363,0.001908179433530589,0.4841865280604115,0.2427497969626081,0.05514192613167775,0.8190042081722536,0.007654103198994999,0.600829802125401,0.0008909021716688768
0.8701713097882939,0.00023284916840726912,0.7280597277520937,0.70675202597352,0.08657993171468271,0.25148904871927785,0.0035098394707135483,0.6295275418507844,0.010716960322878276
0.9798399671866229,1.5458214184080587e-05,0.5911617865050998,0.4591859619892652,0.24792649603790737,0.06813692051086637,0.0019494748497728325,0.21423387475647954,0.2965325361404919
0.5617113073504203,0.0004924831649264037,0.15211105271896241,0.029831759992554174,0.259400811424779,0.027770304296908768,0.011597800784551944,0.04772932883467135,0.723936833839339
0.3338025126437636,0.005436295918017739,0.06146849268329854,0.00725174972214431,0.1778498171266816,0.004731124862825104,0.3189199317959086,0.011450307999826888,0.3591923742169061
0.35576192647338223,0.10828422642310365,0.02731224561855028,0.0033548139416428196,0.6245298481158514,0.0005910164095907318,0.7027650196097465,0.00031259656481882545,0.3594902530056382
0.10408814018169871,0.5671528537131453,0.004545672282474524,0.00049878067228713,0.6016012721543815,0.005005974865003106,0.3906298786330107,0.0011776736764662007,0.24922255068458826
0.013485337982786196,0.7024073958522364,0.0014180004388234253,0.0016913793892511186,0.15068480504908724,0.0031353300460437166,0.24518518759707625,0.008052470664242922,0.12467881603055604
0.015949335812526187,0.1511411908017553,0.001091754027722889,0.0038979011191970048,0.01484381043455442,0.00011620870788463123,0.254111070872973,0.03906072536252252,0.034002177127205685
0.03455944072376311,0.028448164885247176,0.0037147955116243,0.009898314154766557,0.0006841125294250975,0.0003258746302030885,0.3682696332374933,0.1432177509982193,0.009681528003594588
0.062057048131099225,0.0026130373274859298,0.010306086270199646,0.03724974620335165,0.0002659044579161331,0.00137304473310687,0.329269387111476,0.12994829929424054,0.004953652911654147
0.06406321540403562,7.964643089203563e-06,0.013053350406046854,0.10554344289120726,4.0677538977239044e-05,0.0029040392676244115,0.16764529957482482,0.07126921252680128,0.014249701508465468
0.10006971029494251,4.160106902069553e-11,0.03141350468483167,0.23613228363497518,8.316896185733396e-05,0.013017001296589233,0.09368798877120132,0.1719322429478006,0.0496523126653897
0.3371743924825136,1.3771038105828551e-07,0.16425707904623643,0.4375799912198116,0.0006695194021955235,0.015742182564893677,0.16377960370285014,0.23146516741440945,0.16918885998628344
0.5816085019254302,6.305759495454283e-06,0.20504496544935297,0.430455427188161,0.0010288589650882288,0.014326450680806716,0.4916320084118099,0.14916170943834664,0.06278810617240044
0.5516951862141899,8.074564498211218e-05,0.06363361002068736,0.15479756185448157,0.0070541068679417845,0.022872442238989193,0.8357169552035044,0.08518986625685221,0.0021978632956650883
0.9052693263405989,0.0007831105529257611,0.007382122623154514,0.04265259306744649,0.02679185147458775,0.022872442238989193,0.6417280047651915,0.03359791130061756,0.0012001269960362187
0.26830290170506,0.0048573362851735925,0.0035820991067527876,0.014199154284618829,0.096496073971097,0.06057745791870426,0.6857653569164602,0.004556311675470182,0.0020048789382031062
