4.768099898146250237e-01, 4.324404044973810812e-01, 1.618879225216638684e-01, 4.682348753279804709e-01, 2.101890314595125653e-02, 0.000000000000000000e+00, 8.978335837172555286e-04, 0.000000000000000000e+00, 8.774124904529324170e-03, -1.326099723857825840e-16, 6.641331599191516166e-03, 5.652666980612556201e-03, 8.643302301727636208e-03, -6.167905692361980438e-18, 2.743251231684040170e-01, 1.891358361286216982e-01, 6.602585350732130542e-02, 6.420845770791572260e-02, 3.700743415417188263e-17, 9.565728792671436553e-02, 1.233581138472396088e-17, 1.213985413946101245e-02, 2.748915546281513467e-02, 6.865321505046233508e-01, 1.713609300967587679e+00, 8.997673710592932750e-01, 9.861213400826497333e-01, 2.095559229908634524e+00, 2.841023216495381920e+00, 1.858045240357156791e+00, 1.458612940390326740e+00, 1.391061487605908864e+00, 1.558820335925830136e+00, 2.387838002061287934e+00, 1.432846095932601704e+00, 7.055323407321958395e-01, 2.726048355241282195e+00, 8.562025411814967457e-01, 1.241416577644728569e+00, 7.874536888668359769e-01, 6.901545676673220830e-01, 1.016961433759852929e+00, 2.166074069122954970e+00, 3.145681826497891631e+00, 2.047346459552874975e+00, 1.676708055221058258e+00, 1.861849582600483277e+00, 2.221259226895641259e+00, 8.489403725234427878e-01, 1.284052974297406280e+00, 1.899807612947673974e+00, 1.421346508404288222e+00, 8.844615051581971032e-01, 9.909067067727624911e-01, 7.939474598953115692e-01, 6.583957201501391410e-01, 1.132248134672829698e+00, 1.600782037476606634e+00, 5.729177072841354912e-01, 4.274628383020896982e-01, 9.259033570862654772e-01, 1.837131683485961675e+00, 6.692297661897732564e-01, 1.006574158214670112e+00, 4.141073484062082199e-01, 4.567323160105035695e-02, 6.952388121407143684e-02, 1.852777857430405392e-02, 2.826628215294578195e-01, 4.137602140203444079e-01, 1.797922699209810946e-02, -2.467162276944792175e-17, 2.818728504315011138e-03, 5.675723896076965806e-03, 0.000000000000000000e+00, 2.724048712373496745e-02, 8.907225626059493695e-03, 1.410940345457265266e-01, 1.571472291135561639e-01, 5.975976556976681821e-03, 1.163115167491276941e-01, 1.860503033129993489e-01, 9.590372761089611953e-02, 1.127757472098293995e-01, 8.045316717128182804e-02, 2.060254594560197106e+00, 1.152283737089320859e+00, 4.999514909518585348e-01, 2.363273426538156752e+00, 2.552453253247521037e+00, 1.665670602251235088e+00, 2.649960731632335698e+00, 1.472218449168634313e+00, 1.666342167481583036e+00, 2.236065715488774419e+00, 5.400554692000683055e-01, 2.186813891270364518e+00, 2.304425532365128593e+00, 1.834471509723224703e+00, 1.902548506118026062e+00, 1.348304812889169257e+00, 2.034931234424448565e+00, 2.644601595873579569e+00, 2.553920192088668273e+00, 1.552296033985552270e+00, 2.038207895594445596e+00, 2.023090445857587572e+00, 2.445591337799092990e+00, 1.771222759307364170e+00, 1.665407935681699092e+00, 1.539102568257687764e+00, 1.190978036472275514e+00, 1.068397468442651155e+00, 1.057170863461685650e+00, 2.375495246577573383e+00, 2.103237486307971693e+00, 1.516717967099723285e+00, 8.657846306760891286e-01, 9.655808535591405839e-01, 6.194546567208181198e-01, 1.849737575170419257e+00, 2.092221779148925265e+00, 4.428153026422517180e-01, 9.149850445564748913e-01, 7.246683400951386966e-01, 7.863790474028550248e-01, 4.889375880430531923e-02, 9.545811882267966550e-03, 3.392348130799089703e-17, 0.000000000000000000e+00, 4.681200999786898354e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.761848919600787766e-02, 1.353993962849719124e-01, 1.444490137804957941e-01, 1.163159720585161400e-01, -1.233581138472396088e-17, 0.000000000000000000e+00, 7.969031577617954887e-03, 5.388841112040835928e-03, 3.714788749098947487e-03, -1.541976423090495109e-18, 2.160972574799865844e-03, 4.873407138421358836e-02, -1.541976423090495109e-18, 3.659102854529783233e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.875119727385413215e-01, 1.199300325179339266e+00, 1.533579477487961862e+00, 2.975868509727249922e+00, 2.145110911214640481e+00, 2.915523437028872955e+00, 2.542921272235736385e+00, 1.982436825409885417e+00, 1.185124574992569402e+00, 1.889313141726218115e+00, 2.127973306911247864e+00, 2.261586991554543680e+00, 1.732851330882049679e+00, 2.035329932259023700e+00, 2.410203586389775499e+00, 1.841879912232160743e+00, 5.973852927622640419e-01, 9.858096386647731135e-01, 2.237586207904247448e+00, 2.236343729344414832e+00, 2.039525522617138709e+00, 2.147763476220676981e+00, 2.333829771967702360e+00, 1.657063232109588613e+00, 1.277523274678687315e+00, 9.431603167537898624e-01, 1.114808427930611856e+00, 2.346429673833075658e+00, 1.607026050663196370e+00, 1.950186367658325981e+00, 8.870561920948195622e-01, 1.538306835818917584e+00, 1.914487768426282432e+00, 7.326983496919342587e-01, 1.314743890712876562e+00, 2.190251655416629861e-01, 3.153611374144150159e-01, 1.880534331015314697e-01, 4.413910159189140536e-01, 2.543486360633744892e-01, 3.083952846180990219e-18, 0.000000000000000000e+00, 1.942466710727385956e-02, 0.000000000000000000e+00, -1.387778780781445676e-17, 3.919507309829046993e-03, 7.235087599123754543e-02, 1.668631245476691061e-01, 7.496572672949009843e-03, 3.268499816390600318e-03, -4.625929269271485328e-18, 4.966647598208415865e-02, 5.707994927575939931e-02, 8.682368822961349097e-02, 6.799597787205903521e-02, -2.775557561562891351e-17, 0.000000000000000000e+00, 1.516662493849879612e-03, 1.521023003016126231e-03, 3.083952846180990219e-18, 3.912706087966406898e-03, 6.926576574785249518e-02, 6.936810646450751461e-02, 8.595561461995201435e-01, 1.709549541659958871e+00, 1.171483154354181710e+00, 9.152934096295033128e-02, 9.946773070247543203e-01, 2.291839617017286113e+00, 2.352061778717474905e+00, 2.756986824666427083e+00, 2.537858071176452235e+00, 2.147072214776335475e+00, 2.647420256363265167e+00, 2.783479931439079458e+00, 1.289090797038056513e+00, 2.025635497277171293e+00, 2.347385170274912891e+00, 2.942381059855778691e+00, 1.943190027395518493e+00, 1.777926149948564127e+00, 2.087312146087905163e+00, 1.605742870623986462e+00, 1.540136969426136870e+00, 1.671759342284605543e+00, 2.006878237224979600e+00, 2.254745108883092541e+00, 1.881716322599726432e+00, 2.389344229919593499e+00, 2.578500548647907120e+00, 9.159031345997834528e-01, 8.045240937032785977e-01, 1.841276693971879874e+00, 2.501004182160616818e+00, 2.018007848891428146e+00, 1.454977640528817062e+00, 8.862555430775918008e-01, 1.108109372657047675e+00, 1.632420049700428200e+00, 1.118713144446011665e+00, 9.941887387403254284e-01, 6.093240684705184540e-01, 1.000964274978733304e+00, 4.108910567755310050e-01, 3.806499096063722387e-01, 1.680189080318645611e-01, 1.219484735983019374e-01, -6.784696261598179406e-17, -2.467162276944792175e-17, 4.512550943032520023e-02, 2.991124630355326136e-02, 9.592383312610461288e-03, -1.541976423090495264e-17, 3.042408260984929332e-03, 2.156411042808175412e-03, 3.659817086653424645e-02, 4.978823481987889113e-03, 0.000000000000000000e+00, 3.710236292148411368e-03, 5.790085208236411124e-03, -3.392348130799089703e-17, 1.837408566440401902e-01, 8.957449912524738421e-04, 1.002700068198553868e-02, 1.104973068704410109e-02, 7.142776171587389422e-02, 9.117321585473376899e-01, 4.950773599099834721e-01, 7.252703816289869376e-01, 3.071849444545868391e+00, 2.508539282292375550e+00, 2.352216727101824389e+00, 2.132271824798573245e+00, 5.110982523856418824e-01, 2.174527977082655994e+00, 1.127817921397622269e+00, 2.600687927418652734e+00, 2.115273338018866411e+00, 2.348886878245826537e+00, 2.057782517031800484e+00, 2.581102993295194103e+00, 1.861846335721640155e+00, 2.253232294941838632e+00, 2.463526597747311531e+00, 2.481289953333202458e+00, 2.023798652710593338e+00, 2.149768760316917771e+00, 2.941647427816035165e+00, 1.562347406222484247e+00, 1.873568006022234389e+00, 1.106291279179342002e+00, 8.565771081951326638e-01, 6.202070695297207115e-01, 1.035139276372347927e+00, 1.848257022722408660e+00, 1.848783184867478724e+00, 1.642547498565647635e+00, 1.661018888321770248e+00, 1.452371695127964601e+00, 1.416952052396039941e+00, 4.856968272018343802e-01, 1.344283354875499548e+00, 3.360986669324930731e-01, 5.556446279361024754e-01, 0.000000000000000000e+00, 1.677217316578239192e-01, 6.532259629390376743e-01, 7.654008192080214990e-01, 1.343642427747422818e+00, 3.717001121237968331e-01, 1.233581138472396088e-17, 3.083952846180990219e-18, 2.401367513617086447e-02, 3.997717515706439295e-02, 9.294161687596749766e-02, 0.000000000000000000e+00, 1.516662493849873757e-03, 1.204995744020665978e-03, 3.882287586669581209e-02, 2.123897857287154484e-03, 8.926752725784886655e-03, 1.516662493849888285e-03, 2.851153465326542250e-02, 0.000000000000000000e+00, 6.282047320607456187e-03, 6.416952610263029419e-03, 1.749600404102318596e-01, 1.034660144706638918e-01, 0.000000000000000000e+00, 1.744786005451608724e-01, 2.987650073033710219e-01, -2.467162276944792175e-17, 7.536612103180883038e-01, 1.580363997310656243e+00, 2.189177131964739509e+00, 2.598676108219049929e+00, 2.339094401390504618e+00, 1.919261004639921664e+00, 1.858411542037985198e+00, 2.146525535464610890e+00, 1.465134517997206398e+00, 1.852372129852930316e+00, 2.097362308435256395e+00, 1.705146327300436138e+00, 1.555453810939683601e+00, 1.970133170642071052e+00, 1.708930060876682422e+00, 1.840451589863685289e+00, 1.594424140512836541e+00, 8.425070479599492401e-01, 2.044507902236867292e+00, 2.404259233274354646e+00, 2.078758050678181313e+00, 7.021490166807433653e-01, 5.371346242203863808e-01, 1.052617021974990408e+00, 1.098980448977697311e+00, 1.016009448000559257e+00, 4.945406854650954420e-01, 4.934324553889584350e-17, 1.029852831071249142e+00, 7.825387427355282588e-01, 1.426507213092498505e+00, 3.794139197233034611e-01, 1.602246357155975021e-01, 9.394940290663837679e-02, 2.168648190534700759e-01, 5.527376643185540894e-01, 2.563338712817627152e-01, 1.418873077580881104e-01, 7.080212610677132368e-01, 2.218291597196744014e-01, 2.350024116081289860e-01, 1.760468647174052437e-01, 3.130412884155178710e-01, 1.191187431385145185e-01, 2.212916531342877247e-01, 1.249901236889608136e-01, 6.417063584171686479e-03, 9.508257891613784707e-02, 3.658398423273342970e-02, 3.841599294368795020e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.647227175783710890e-03, 2.491918874618258978e-03, -5.551115123125782702e-17, 1.029851218285491102e-02, 1.541976423090495109e-18, 5.062835853027588574e-03, 3.083952846180990527e-17, 2.494688666371916164e-01, 3.014817898016080022e-01, 1.051422126136511148e-01, 9.251858538542970657e-18, 6.395617922031288094e-02, 3.729799400801944720e-02, 3.947459643111667480e-16, 6.805931072234970569e-02, -2.220446049250313081e-16, 7.073880892819077448e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.782726895688787450e-02, 8.670701409020005468e-02, 3.083952846180990219e-18, 1.233581138472396088e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.158766992326693307e-17, -1.326099723857825840e-16, -1.850371707708594131e-17, 1.233581138472396088e-17, 3.083952846180990527e-17, -6.167905692361980438e-18, 1.233581138472396088e-17, 4.430567783051003218e-03, 3.392348130799089703e-17, -5.242719838507683526e-17, 3.700743415417188263e-17, -7.401486830834376525e-17, 1.233581138472396088e-17, 1.393688450480534968e-01, 5.885556901642832184e-01, 1.114079923559614604e+00, 2.390171272861876695e+00, 2.773962512291797911e+00, 2.331374860444049624e+00, 2.185816574887757824e+00, 2.014186637402874513e+00, 1.605648320070217405e+00, 8.016318382836803424e-01, -5.181040781584064184e-16, 2.036230775404136661e+00, 2.202868478693089660e+00, 2.942783673428808200e+00, 1.177731370349255569e+00, 2.555866378077174872e+00, 2.132368199762420868e+00, 2.156737208347310197e+00, -2.467162276944792175e-17, 1.233581138472396211e-16, 1.389107658142370028e+00, 2.233750318984574434e+00, 2.481693383558773558e+00, 1.245008741949837461e+00, 2.239112473309099904e+00, 2.156606672966207228e+00, 1.477569126508034625e+00, 1.364667072244996060e+00, 1.655004751556625964e+00, -7.401486830834376525e-17, 1.430735017134612486e+00, 1.092585969296585358e+00, 1.506393687264906189e+00, 1.303058052295116065e+00, 7.418063516566890669e-01, 9.438330769187230906e-02, 8.628518852959228547e-02, 1.808333621219502391e-02, 1.233581138472396088e-17, 4.041030166399494084e-01, 6.383535506101628565e-01, 1.144399364471951480e-01, 8.540190846462667462e-01, 4.719256985568872631e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, -9.251858538542970657e-18, 4.009138700035287439e-17, 1.850371707708594131e-17, 1.850371707708594131e-17, -2.467162276944792175e-17, -2.775557561562891351e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.498607362078565000e-03, 3.162895148261718643e-03, 2.467162276944792175e-17, 4.625929269271485328e-18, 0.000000000000000000e+00, -3.700743415417188263e-17, 1.973729821555833740e-16, 0.000000000000000000e+00, 4.934324553889584350e-17, 9.309683812305924455e-02, 1.331184488123421383e+00, 2.738883814044970944e+00, 2.123587630942477045e+00, 2.167339751010634252e+00, 1.872765886712698169e+00, 1.846130155607428325e+00, 1.127066400556619996e+00, 1.814585230720753506e+00, 1.602532428732792447e+00, 1.246711948852069929e+00, 1.044376478560966465e-01, 1.595669643447384933e+00, 2.116348109700542324e+00, 1.664964453457230986e+00, 9.736848979359442602e-01, 9.933784959901666989e-01, 1.572343769455059492e+00, 1.236665972500009536e+00, 1.301219752449506384e+00, 0.000000000000000000e+00, 9.868649107779168700e-17, 7.401486830834376525e-17, 1.036461847298192351e+00, 1.349726058179121058e+00, 4.809841757879689816e-01, 1.597238063903324345e+00, 1.494465310622329346e+00, 1.084176163732595566e-01, 4.979603457371896136e-01, -9.868649107779168700e-17, -2.960594732333750610e-16, 1.395825655238941421e-01, 6.954496278639575868e-01, 1.471905292296064705e+00, 1.243364965371290376e+00, 4.794813652215609845e-01, 1.076731288194541225e-01, 5.224497865539831643e-02, 8.216515186853073915e-01, 7.926823179075458414e-01, 6.618096868285471279e-01, 3.533061577614260429e-02, 6.237484892353683391e-02, 3.746692247917481934e-03, 0.000000000000000000e+00, 2.265696473503196057e-03, 5.067681256310180640e-03, 6.853316260665279214e-02, 1.701961707142048696e-01, 2.625269730779948296e-01, 0.000000000000000000e+00, -6.167905692361980438e-18, -1.233581138472396088e-17, 0.000000000000000000e+00, -2.158766992326693307e-17, 3.083952846180990219e-18, 3.854941057726237851e-17, 1.835217545658050309e-03, -4.625929269271485328e-18, 5.950828474918379817e-03, 4.520846680259722056e-02, 6.784696261598179406e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.531100527349557483e-01, 6.276124645584493233e-01, 1.184696736886013069e+00, 2.593566493181268751e+00, 2.478028044184814593e+00, 1.689615701649114454e+00, 1.377451644440348844e+00, 1.340925751350350970e+00, 1.787483634014267464e+00, 2.115279160104389100e-01, 1.773125800157712151e+00, 1.451526014342483739e+00, 1.271706899677388369e+00, 1.606232098713644696e+00, 1.805848081447000375e+00, 2.133613703043902632e+00, 1.282307080290228996e+00, 1.801910513117915613e+00, 1.796060890956274081e+00, 8.547469548019996921e-01, 1.392603096696680254e+00, 5.427757009278543525e-16, 1.023171639106886799e+00, 1.673104024222131114e+00, -5.921189464667501220e-16, 3.454027187722709292e-16, 1.233581138472396211e-16, 1.233581138472396211e-16, 4.250020395173936816e-01, 9.686745721739695725e-01, -9.868649107779168700e-17, 1.726307500480103452e-01, 1.555063177462221002e+00, 6.513754482429044979e-01, 1.210983791323385628e+00, 2.978950280622446808e-02, 0.000000000000000000e+00, 2.158600588116590391e-01, 2.467162276944792175e-17, 2.002833207342041844e-01, 3.083952846180990219e-18, 2.427075006781188871e-01, 4.727867373491589399e-03, 3.106045714755758039e-03, -1.387778780781445676e-17, -3.083952846180990219e-18, 2.638279261936005756e-03, 2.168358283516041984e-01, 1.119935828387840782e-01, 1.936540580062949980e-03, -4.625929269271485328e-18, 2.467162276944792175e-17, 0.000000000000000000e+00, -3.083952846180990219e-18, 1.509982352751978660e-02, 3.633424611638887830e-02, 0.000000000000000000e+00, 1.516662493849879612e-03, 6.167905692361980438e-18, 3.083952846180990219e-18, 2.259965108467812053e-03, -1.233581138472396088e-17, -2.467162276944792175e-17, 0.000000000000000000e+00, -1.480297366166875305e-16, 1.027480985415983594e-01, 1.331399991491589718e+00, 1.291294693504418722e+00, 1.367194966095709674e+00, 8.743144215946196951e-01, 1.088421521602041864e+00, 2.075746721899231595e+00, 2.417494205165966470e+00, 2.658746738788876129e+00, 1.664573518579226530e+00, 1.396924621983667070e+00, 1.233956129281904568e+00, 6.513368790081475179e-01, 1.532277802003730649e+00, 1.690867269811471285e+00, 1.053802509719437980e-01, 1.915578678006630398e+00, 1.721923710974865740e+00, 1.872609442919526357e+00, 1.453063714740060686e+00, 1.443330433699938631e+00, 1.956307022645488169e+00, 1.560066651723367448e+00, 1.831796853776619827e+00, 4.630792867052285211e-01, 9.811079454808014910e-01, 1.766896452691278374e-01, 1.102799610447100509e-01, 1.294493953095628092e+00, 2.989514798749656199e-01, 8.533494826702838765e-01, 5.641139001853137103e-01, -1.727013593861354646e-16, 5.153869016961073468e-01, 4.674100831146701940e-01, 6.280068819893285248e-01, 5.628771777611994986e-01, 2.935696535660922146e-01, 5.005166537518677267e-02, 2.843135125898080817e-01, 2.198946634290381563e-01, 3.839425218160458786e-01, 2.006037704140780087e-01, 1.052364497191963927e-01, 1.555807441404798430e-01, 3.083952846180990219e-18, -1.541976423090495264e-17, -1.541976423090495264e-17, 2.158766992326693307e-17, -2.158766992326693307e-17, -4.934324553889584350e-17, 2.167813579862463372e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.083952846180990219e-18, -3.392348130799089703e-17, 1.541976423090495264e-17, 0.000000000000000000e+00, 2.775557561562891351e-17, 0.000000000000000000e+00, 3.083952846180990527e-17, -3.083952846180990527e-17, -4.317533984653386615e-17, -3.454027187722709292e-16, 1.858462335767395446e-01, 1.704039022400486658e+00, 1.887957292800153120e+00, 5.535197075793956145e-01, 1.820279788875324600e+00, 2.764274922781896127e+00, 1.961389138267028764e+00, 1.767542861150309674e+00, 2.438551269692704970e+00, 2.031504296764268691e+00, 2.125479380752584913e+00, 2.565918960085250777e+00, 1.636186357627566812e+00, 1.883044086458576793e-01, 1.435184926927949522e+00, -4.440892098500626162e-16, 1.755142121607866923e-01, -2.960594732333750610e-16, 1.905090868829150574e+00, 1.182167765187910113e+00, 9.019967427029365048e-01, 1.002180208067346978e+00, 1.681641231594007913e+00, 1.741633223652029994e+00, 1.445202012989168949e+00, 1.427189131318738147e+00, 1.760204342587368576e+00, 8.778115763800312665e-01, 1.570850206135617322e+00, 1.663135153887022932e+00, 7.100263374601689659e-01, -8.635067969306773229e-17, 4.016866329782529665e-01, 7.578616307294298027e-01, 1.245445977568948148e+00, 2.922378514828555263e-01, -2.467162276944792175e-17, 5.902971261734486774e-02, 6.123004040926736113e-01, 5.304645763583337031e-02, 2.552284821925024372e-01, 4.987002311040377167e-01, 1.380687027147607937e-01, 2.106316919104746777e-01, 0.000000000000000000e+00, -2.004569350017643719e-17, 0.000000000000000000e+00, 7.709882115452476318e-18, 0.000000000000000000e+00, 3.083952846180990219e-18, 4.625929269271485328e-18, 1.079383496163346654e-17, 4.625929269271485328e-18, 2.648314845952110322e-02, 0.000000000000000000e+00, 2.501244984199148952e-03, 2.158766992326693307e-17, 6.784696261598179406e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.083952846180990219e-18, 8.793040000394923561e-02, 2.013996994812591868e-01, 1.005136669242686770e-01, 1.355411926538030665e+00, 1.656194952422765709e+00, 2.229339035681814796e+00, 1.835610015864339584e+00, 2.474034022230724439e+00, 2.305012982959658174e+00, 2.240350270990925985e+00, 1.792580950797912687e+00, 1.791150055965307353e-01, 1.160685346991137123e-01, 1.056678310905952850e-01, 6.181662929355746794e-01, 2.054504562166270532e+00, 1.986193912685453311e+00, 1.276613814587549411e+00, 1.431540182763575197e+00, 5.641180425700115242e-01, 1.040992828920311863e+00, 1.310519341283713501e+00, 1.977819089443380030e+00, 1.358619771259133857e-01, 8.079339810591712467e-02, 1.090224349858653241e+00, 3.454027187722709292e-16, 7.401486830834376525e-17, 7.287824750043765676e-02, 1.001325939267509874e-01, 9.607906120494495994e-01, 1.404458637552430389e+00, 1.200686773413108366e+00, 1.313713046942691642e+00, 7.934918084620448120e-01, 8.885869390118315003e-01, 2.094802493599537685e-01, 2.971578853706060008e-01, 2.021525618287169646e-01, 1.455365571139298486e-01, 1.680879444756226138e-01, 1.108674249959931968e-01, 1.233581138472396088e-17, 2.842587355096574120e-01, 6.506295397935907276e-01, 7.091685532632094335e-02, -1.233581138472396088e-17, 0.000000000000000000e+00, 3.083952846180990219e-18, 4.625929269271485328e-18, -9.251858538542970657e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.233581138472396088e-17, -1.850371707708594131e-17, -5.551115123125782702e-17, 0.000000000000000000e+00, 1.541976423090495109e-18, 3.083952846180990219e-18, 6.435370276294363756e-02, 2.618852729280369412e-02, 6.167905692361980438e-18, -7.401486830834376525e-17, 9.251858538542970657e-18, 0.000000000000000000e+00, 2.761543612081454047e-01, 1.339470577033139653e+00, 1.418263587916653190e+00, 1.333912139955837572e+00, 9.828542846768527630e-01, 3.433477904173883877e-01, 0.000000000000000000e+00
