3.805250469296936333e-01, 3.101080991026010647e-01, 2.863676765342927921e-01, 5.790294726809822046e-03, 5.223036160257680518e-04, 1.049013479347170579e-03, 5.456933212203349259e-03, 9.290007916739324509e-03, 6.502869328768539833e-03, 1.141283018797781615e-02, 3.943715608443919794e-03, 1.544586313949499468e-01, 1.532333945947686737e-01, 4.586600092787537775e-02, 5.760711616412264591e-02, 9.009171336908594618e-02, 4.777694056794657557e-02, 9.284449429172836332e-03, 1.901653263337879998e-02, 6.375783521912338214e-01, 1.252632999103656442e+00, 1.106532972547194404e+00, 8.799821590046972286e-01, 2.441840929875310096e+00, 2.680553419191913811e+00, 1.862553851703530272e+00, 1.570704139215020279e+00, 1.466045065332265196e+00, 2.057303021939982823e+00, 1.963784728433989768e+00, 1.197846686359677726e+00, 1.936234991098455538e+00, 2.031112805003810085e+00, 1.181637619495569114e+00, 9.531785678754037816e-01, 8.806578521900179091e-01, 1.669263552006984730e+00, 3.023258521784494501e+00, 2.824550502306721000e+00, 1.654135740634483875e+00, 1.948055376368823977e+00, 1.986455504750794132e+00, 1.408029694295141798e+00, 1.533009486132206778e+00, 1.638422543670963183e+00, 1.246559957311258682e+00, 9.558793050154915649e-01, 9.009435446677903636e-01, 6.175916931421653322e-01, 1.225222429245373501e+00, 1.394781268180982359e+00, 8.187656528462201599e-01, 5.867453490317788845e-01, 1.436459384116275384e+00, 1.311114521833811608e+00, 8.699202239348964305e-01, 7.931755998778765582e-01, 9.306910343371604943e-02, 2.404575448385568026e-02, 5.915094891044278547e-02, 2.496397820075425822e-01, 2.715228638648012893e-01, 1.558516633548957114e-02, 3.041087583464958249e-03, 6.588903267262267993e-03, 1.752197204889969356e-02, 1.687938865234759472e-02, 2.973984484848602242e-02, 8.981659161211677511e-02, 7.647107818718110184e-02, 5.179336347239184117e-03, 5.977744242231030486e-02, 1.031482784880456416e-01, 1.035397050760291648e-01, 4.722952650226597271e-01, 1.528578263358787215e+00, 1.530319709171589215e+00, 9.773988288095546428e-01, 2.416647895619171926e+00, 2.683126305646189813e+00, 2.373039393373672201e+00, 2.230831332382798404e+00, 1.727138338308303434e+00, 1.957919864479008343e+00, 1.823863011056908734e+00, 2.236145285773693647e+00, 2.527591632900017427e+00, 2.238165326042494740e+00, 2.155395805323087277e+00, 1.640793251427390631e+00, 2.553954482503426160e+00, 2.713467916310894346e+00, 1.946868500445106065e+00, 2.189223804635171522e+00, 2.343820698837158822e+00, 2.405309376005510202e+00, 1.526394074558878877e+00, 1.538650277250544596e+00, 1.556043162320689177e+00, 1.366056469538782014e+00, 1.029950487274479132e+00, 2.043917591541505985e+00, 2.260641349769506814e+00, 1.835345142690825382e+00, 9.253848243063406143e-01, 7.971073822819038091e-01, 1.188868810809479371e+00, 1.886048821586845392e+00, 1.519532795896197719e+00, 8.578700482551565587e-01, 9.335653543015074440e-01, 5.524472732953149556e-01, 4.163495128410912294e-01, 3.550297233675130462e-03, 1.682224446687910794e-03, 2.594270787421022739e-02, 2.840821780833038476e-02, 6.167905692361980438e-18, 1.328878530522866440e-02, 9.127662369018878230e-02, 1.333342961514246139e-01, 5.803159258520928371e-02, 3.083952846180990219e-18, 2.489591449368861766e-03, 5.136877021432719077e-03, 4.856283752607918128e-03, 1.994916728516077115e-03, 9.124634110731543249e-04, 3.060530848985956037e-02, 3.913553161987590873e-02, 2.600249977209636784e-02, 7.184538912663778615e-03, 4.690101675478956511e-01, 6.742920724854571946e-01, 1.201863124043462516e+00, 2.524643603073331910e+00, 2.657598281269163198e+00, 2.728944910995552142e+00, 2.729714455899590497e+00, 1.963874200092549760e+00, 1.888200480920285695e+00, 2.066939402453720209e+00, 2.163372141638221891e+00, 2.013060701482306758e+00, 1.883905652080814175e+00, 2.317653546484280902e+00, 2.142215500507167913e+00, 1.146664426378625867e+00, 9.392018925396219409e-01, 2.134403547771995591e+00, 2.411290194033670176e+00, 2.192385660647041323e+00, 2.149547006794821691e+00, 2.160574299771032436e+00, 1.509096959269101035e+00, 1.261037602354738274e+00, 1.329858850447463992e+00, 2.016665273081283960e+00, 1.995626930896371443e+00, 1.462450978301130800e+00, 1.274199172024880200e+00, 1.711401546675021423e+00, 1.807920724446524074e+00, 1.031228945307170131e+00, 8.172868687186858327e-01, 2.767066442686177963e-01, 2.475475141905920384e-01, 3.080851745467494962e-01, 1.421323719703897481e-01, 8.018277400070574877e-17, 2.672611777588500964e-02, 7.959420360468176178e-03, 0.000000000000000000e+00, 2.373826908224052276e-03, 4.695532055243629294e-02, 7.921688468733721622e-02, 4.351046081899728746e-02, 1.776889615300926342e-03, 2.158766992326693307e-17, 4.349605018711102250e-02, 6.171653016221681498e-02, 7.467075040212366177e-02, 4.139543601455932670e-02, 2.119224601223284113e-03, 2.157549514656574661e-03, 1.072440619830683116e-03, 2.371193885191702228e-03, 3.412432293849514825e-02, 6.478658674895312886e-02, 5.092251945004072633e-01, 1.259843991855324141e+00, 1.386013735524660229e+00, 6.832339440053200041e-01, 1.519043948428755009e+00, 2.422550002618633513e+00, 2.444297420677115085e+00, 2.722457415825546789e+00, 2.496196449111019788e+00, 2.643461960841799741e+00, 2.842279517672830824e+00, 2.450834141304797598e+00, 2.285074116615821715e+00, 2.437953490117409583e+00, 2.865164758553371716e+00, 1.770208174365719422e+00, 1.981838303971914295e+00, 2.035885712587964580e+00, 1.567892670504257735e+00, 1.661333389899682267e+00, 1.927532242656352812e+00, 1.983123628718283182e+00, 2.240077833509891203e+00, 2.668102198330080999e+00, 2.320410916261950618e+00, 1.186707977950322013e+00, 1.254800524907419668e+00, 2.145621511232957968e+00, 2.293975944423913838e+00, 1.809706090152986890e+00, 1.218876711131484658e+00, 1.311355542269703189e+00, 1.397069809929952111e+00, 1.216088577297087303e+00, 9.068860813131095489e-01, 8.651987606358406691e-01, 6.774760104041642750e-01, 3.775225788295341611e-01, 1.228821441789308966e-01, 1.032770399360795066e-01, 7.199481026110575443e-02, 1.644781606598391330e-02, 3.352995444281478554e-02, 1.305326273416136489e-02, 4.663218715149812857e-03, 1.125173748431144679e-03, 2.986670476722723660e-03, 1.298207479841986464e-02, 8.792925884822786267e-03, 5.209982372137363397e-04, 3.305156982249502287e-03, 3.104213796484366072e-03, 1.110952360835179425e-01, 1.022442154878520637e-01, 4.459977725269033584e-03, 1.161950889285025441e-02, 6.771344941101689607e-02, 6.200611117128203009e-01, 8.207249183512037582e-01, 1.622953144069228859e+00, 3.017804865955295845e+00, 2.706170759399540326e+00, 2.606221920421302851e+00, 1.667809840408576605e+00, 1.501789289010379225e+00, 1.940779941683870469e+00, 2.482116207379289730e+00, 2.275789661183397872e+00, 2.106690600239668143e+00, 2.518502825642364051e+00, 2.060576673302479289e+00, 2.162525593953163572e+00, 2.478829595347590509e+00, 2.571869595260204200e+00, 2.399591422529490536e+00, 2.523774306032748882e+00, 2.648044949004339621e+00, 2.271480617995880635e+00, 1.548185261716928052e+00, 1.097705586511268372e+00, 7.480057679179403785e-01, 8.860306403258326746e-01, 1.323784047357366100e+00, 1.809331375883328707e+00, 1.721000268475801898e+00, 1.613934155355801980e+00, 1.536231283629208688e+00, 1.038368129398722139e+00, 1.069253573983015126e+00, 1.027586045548569249e+00, 5.093986779029742173e-01, 3.007141672738822824e-01, 1.722568606868045693e-01, 4.767111840686480972e-01, 1.149992071345797173e+00, 9.719598816642043282e-01, 4.487751198820082443e-01, 3.216308497014074702e-02, 1.557257783474820696e-02, 3.876177457655369946e-02, 7.793477621060608540e-02, 5.307089747010795833e-02, 5.980314215160121519e-04, 2.548092318834882172e-02, 2.438220536850815162e-02, 4.514778219174508944e-03, 5.786499619145824523e-03, 1.978687048070664964e-02, 1.881608527587202290e-02, 3.052781902668744510e-03, 9.738031986672179147e-03, 1.183292391815494726e-01, 1.036835650305999862e-01, -1.541976423090495109e-18, 1.767737327101477351e-01, 1.790519614602749943e-01, 4.222809392715295429e-01, 1.236944146076219164e+00, 2.016037796729138520e+00, 2.473284937691834440e+00, 2.500386225767795789e+00, 1.937972245462377341e+00, 2.001107379659620378e+00, 1.929876260689271206e+00, 1.652156343819527029e+00, 1.881747675783340679e+00, 1.895084652514782197e+00, 1.721149887079941099e+00, 1.924215016204936957e+00, 1.922550250617161227e+00, 1.808978259956522949e+00, 1.680964996147485513e+00, 1.199494565039626703e+00, 2.195433085873936818e+00, 2.367660945890979640e+00, 1.929826405360594688e+00, 6.536535623397240480e-01, 8.558073925559458450e-01, 1.172182119452083393e+00, 1.030535238108867713e+00, 4.998316161029933147e-01, 1.021289234834493465e-01, 7.609679917337794919e-01, 1.429575689685941953e+00, 1.028010246786636772e+00, 2.728895764245634070e-01, 9.468014748673087011e-02, 1.622643508610818186e-01, 3.281369813953456949e-01, 2.377731529644360464e-01, 6.502444568702383521e-01, 4.519267084146694202e-01, 1.976505917559112369e-01, 2.624298771483202786e-01, 1.885610509618444453e-01, 2.305277976762726277e-01, 3.224252568943823949e-01, 1.369007362747757250e-01, 8.854597482357545735e-02, 1.639823101455864796e-01, 5.736330780689072317e-02, 1.797998551356798716e-02, 0.000000000000000000e+00, 4.014237607504991118e-03, 4.697441568177284851e-03, 2.434179304699993825e-03, 6.232250456176802872e-03, 5.655290331479392862e-03, 3.405649567251811238e-03, 8.953520910346783601e-02, 2.352623520367348453e-01, 2.590859390751849567e-01, 4.633628969593567293e-02, 4.055869066588086574e-02, 7.130027741582306566e-02, 3.990327326582306794e-02, 3.770930320679377612e-02, 8.650743791187361087e-02, 4.235100490755052544e-02, 1.233581138472396088e-17, 0.000000000000000000e+00
5.383270257957750715e-02, 0.000000000000000000e+00, -3.083952846180990219e-18, 2.158766992326693307e-17, 0.000000000000000000e+00, -1.541976423090495109e-18, 6.167905692361980438e-18, 9.251858538542970657e-18, 2.158766992326693307e-17, 1.696174065399544851e-17, -3.392348130799089703e-17, 3.358587578992413593e-03, 2.923989691040124097e-03, 1.233581138472396088e-17, -4.317533984653386615e-17, -1.233581138472396088e-17, 3.700743415417188263e-17, 8.635067969306773229e-17, 4.721429777879091461e-01, 8.955417050124416800e-01, 1.996358506127346333e+00, 2.648969830599004371e+00, 2.491393464506419519e+00, 2.151461901689761813e+00, 1.892527571101865869e+00, 1.750042090745761891e+00, 6.312915143921696837e-01, 1.385858128103478748e+00, 2.277226905448302752e+00, 2.684455623034568639e+00, 2.388742791403196453e+00, 2.299449027078972474e+00, 2.625663025020097852e+00, 1.606502469394285537e+00, 3.454027187722709292e-16, 6.548574581415806950e-01, 1.984978866627642002e+00, 2.536064287255209493e+00, 2.094498154123094480e+00, 2.134962871864515499e+00, 2.217939280536186164e+00, 1.766966567450962922e+00, 1.723096021932527311e+00, 1.346009798105561428e+00, 7.630540846037836555e-01, 1.355050705313599613e+00, 1.390196013538647968e+00, 1.442975802549473663e+00, 1.191494528562266675e+00, 1.696622086796850948e-01, 5.055435176573003231e-02, 1.263570718566309203e-02, 1.268718011226399323e-01, 6.199370143339976158e-01, 5.513956734372409407e-01, 5.784897096909740188e-01, 4.765965542806251953e-01, 1.499539112490523296e-01, -1.233581138472396088e-17, 6.167905692361980438e-18, 3.083952846180990219e-18, -1.233581138472396088e-17, 4.625929269271485791e-17, 2.158766992326693307e-17, -1.850371707708594131e-17, 1.233581138472396088e-17, 1.297578690282890929e-03, 2.154594085212176852e-03, 2.467162276944792175e-17, 9.251858538542970657e-18, -6.167905692361980438e-18, 9.868649107779168700e-17, 2.467162276944792175e-17, -2.467162276944792175e-17, 5.569048294717791198e-02, 1.392513742164660506e+00, 2.393245257257009762e+00, 2.387808775578342591e+00, 2.184278228867763350e+00, 1.843577903471507851e+00, 1.484476295522211275e+00, 1.562376442772464458e+00, 1.717960189758326539e+00, 1.311323901495648592e+00, 5.499314668802383066e-01, 1.676193917371243902e+00, 2.012621510944631265e+00, 1.570149704911729893e+00, 1.398576036527512390e+00, 1.227206470576933439e+00, 1.407088503925827627e+00, 1.130773527098994924e+00, 5.617383358916898661e-01, -3.947459643111667480e-16, -7.401486830834376525e-17, 9.330584485337130030e-01, 1.160538444187597218e+00, 1.301254873551311864e+00, 1.589231121144518033e+00, 1.079869586993033703e+00, 3.105788745404189921e-01, 2.926410205793057440e-01, 4.440892098500626162e-16, 1.091029783659977492e-01, 9.076311857025930463e-01, 1.292056228069883295e+00, 1.255046212889290969e+00, 4.570230686713285251e-01, 1.069170842094441382e-01, 6.451855205769989610e-01, 9.678638533957549805e-01, 6.677803331175266033e-01, 3.948017634353075400e-01, 3.646937142344865851e-02, 2.297874923191898892e-03, 1.891421423607307986e-03, 2.367676988472392895e-03, 3.441107420674494044e-02, 1.444612185500747659e-01, 1.960284407169381460e-01, 1.706278550210909850e-01, 9.251858538542970657e-18, 3.083952846180990219e-18, 3.083952846180990219e-18, -3.083952846180990219e-18, 0.000000000000000000e+00, 1.072439827157050437e-03, 9.124634110731543249e-04, 3.952412611353716548e-03, 2.305181618494210605e-02, 2.134468666352100016e-02, 1.171902081548776376e-16, 6.565851500441381716e-02, 3.533961712619083650e-01, 1.086743862750062517e+00, 2.181190802546680629e+00, 2.727956828401956635e+00, 2.286808469218071238e+00, 1.559464926299431120e+00, 1.360445031336168009e+00, 1.742422281603730472e+00, 1.430759940838645106e+00, 1.648451533594941676e+00, 1.377069021938960525e+00, 1.395760325998404383e+00, 1.832650756791129432e+00, 1.941779785940176417e+00, 1.631401172109851361e+00, 1.726095496990346367e+00, 1.864347343510177613e+00, 1.214688978086025495e+00, 1.077054657180977371e+00, 4.028847283663063439e-01, 1.319168433877377034e+00, 1.095251105432029748e+00, 1.973729821555833740e-16, -3.454027187722709292e-16, -4.934324553889584350e-17, 5.848176991851860018e-01, 5.821056444523649009e-01, -4.687608326195105502e-16, 1.066423252719395753e+00, 1.217237110872732453e+00, 8.982883988859104996e-01, 7.103993750129422580e-01, 9.760346162055006172e-03, 1.364116302821647420e-01, 1.851237659894139076e-01, 1.124000886612039896e-01, 2.449514795420506541e-01, 1.413403063240501467e-01, 3.049758107867488448e-03, 2.324924310315434721e-03, 6.167905692361980438e-18, 3.294985868741117513e-02, 1.143892499554796244e-01, 9.504585180768891639e-02, 9.631085972886321367e-04, 2.158766992326693307e-17, -6.167905692361980438e-18, 5.551115123125782702e-17, 9.891814198516563073e-03, 2.095722363719778464e-02, 3.774825634000709279e-02, 1.153923683631112064e-03, 1.072440619830683116e-03, 1.260920177182221595e-03, 3.232051074574247493e-03, -3.700743415417188263e-17, -2.220446049250313081e-16, 1.233581138472396211e-16, 9.949951756742865527e-02, 1.125877288232114637e+00, 1.455280124801303421e+00, 9.580476772188420975e-01, 8.635099779967558842e-01, 1.414435363188580874e+00, 2.168521567020337049e+00, 2.601276126471102401e+00, 2.241515922535636474e+00, 1.407768882675664246e+00, 1.271638112356150652e+00, 1.296338306792112816e+00, 1.631260551151261229e+00, 1.472769849100399764e+00, 9.636929178067789037e-01, 1.702974863679147965e+00, 2.056165367582848180e+00, 1.681243850775788751e+00, 1.674730798712233293e+00, 1.649943104225803037e+00, 1.727893359064370138e+00, 1.787443867522166663e+00, 1.135691400161690456e+00, 6.566186894534521423e-01, 1.707559985092364507e-01, 8.534385197404007473e-01, 9.901896803284697679e-01, 5.048844495500549590e-01, 5.627389121682594419e-01, 5.852505681542387039e-01, 4.930749242974734048e-01, 4.725039054222539558e-01, 5.769495157178645695e-01, 4.869233671808051445e-01, 2.204439518758332661e-01, 1.815571986509797453e-01, 2.090679768177971798e-01, 2.659630003676728971e-01, 3.398555372531241736e-01, 1.449675245429789538e-01, 1.708119375400346807e-01, 0.000000000000000000e+00, 4.625929269271485328e-18, 7.709882115452476318e-18, -2.158766992326693307e-17, -3.083952846180990219e-18, 2.069042604405907371e-03, 5.209982372137363397e-04, -1.541976423090495109e-18, 9.251858538542970657e-18, 4.009138700035287439e-17, -4.009138700035287439e-17, 0.000000000000000000e+00, 3.700743415417188263e-17, 1.233581138472396088e-17, 1.233581138472396088e-17, -2.220446049250313081e-16, -7.401486830834376525e-17, 8.521195794225694398e-01, 1.716873571394881726e+00, 1.561032177084962225e+00, 1.483600207486014178e+00, 2.448054953937160771e+00, 2.549832090016491026e+00, 2.082026254804822951e+00, 2.240921915035552381e+00, 2.265636202384655462e+00, 2.456060512589214540e+00, 2.327263601743768895e+00, 1.434190306919240543e+00, 1.063814135917167558e+00, 9.019278847220997264e-01, 1.042628775465018615e-01, 2.825785510783371812e-01, 1.592204146799417241e+00, 1.482734312624349737e+00, 9.688579900746986384e-01, 1.415439996074026263e+00, 1.633905953318817605e+00, 1.491397559039865373e+00, 1.553316540921542588e+00, 1.589254181426239976e+00, 1.355656750258698029e+00, 1.357969496956570987e+00, 1.467811814516980062e+00, 8.562017689151795174e-01, 3.911564230633711448e-02, 8.176798765659728518e-01, 1.024579313486550625e+00, 7.815566417296706536e-01, 1.247087226590183756e-01, 2.515052001671644333e-01, 3.865687352810582289e-01, 2.960747270766648231e-01, 3.934042312725316570e-01, 3.965309125739583940e-01, 2.393590700839845764e-01, 2.048197633875940560e-01, -1.541976423090495264e-17, -1.079383496163346654e-17, 0.000000000000000000e+00, 1.233581138472396088e-17, -1.696174065399544851e-17, 1.387778780781445676e-17, -2.004569350017643719e-17, 1.802164016532100538e-02, 1.793894754300237940e-02, 9.121865447816106080e-04, 1.858563188873663596e-03, 6.784696261598179406e-17, 6.167905692361980438e-18, -1.541976423090495109e-18, 5.070012020443864093e-02, 7.619799738745572371e-02, 1.189258274030258328e-01, 8.917298403567207599e-01, 1.689839448082484319e+00, 1.904350838545790126e+00, 2.079704101009177464e+00, 2.361763887532595696e+00, 2.442256279206930447e+00, 2.158269131382933637e+00, 1.349034224868606691e+00, 1.682871897665097760e-01, 1.246661328211615266e-01, 4.691883855008588400e-01, 1.742731564754584905e+00, 1.991888193933000872e+00, 1.634568251769925373e+00, 1.180738008265047601e+00, 7.841743130141415330e-01, 9.895380242220987999e-01, 1.726155238200463238e+00, 1.537477760283421313e+00, 1.352314248597431268e-01, 6.828238703011559885e-01, 6.662658881197172089e-01, 9.868649107779168700e-17, 8.265961308467344171e-02, 1.502587112108859646e-01, 1.099320224397710488e+00, 1.355945171551636408e+00, 1.331468970404171115e+00, 1.013713683693573175e+00, 7.469621342580891055e-01, 7.137872614078205613e-01, 2.056024622488331066e-01, 1.219601662721309654e-01, 1.305154783549649922e-01, 1.286047509087987761e-01, 8.215024305415673245e-02, 2.493560891155138792e-01, 3.689314769595344323e-01, 4.200737622907350644e-01, 9.868649107779168700e-17, 7.709882115452475701e-17, 2.158766992326693307e-17, 4.009138700035287439e-17, 1.541976423090495109e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -4.625929269271485328e-18, 4.625929269271485328e-18, 1.541976423090495264e-17, -2.467162276944792175e-17, 0.000000000000000000e+00, 1.779271124750180042e-03, 3.494516749928547328e-02, 4.986767757299175041e-02, 6.167905692361981054e-17, -7.401486830834376525e-17, 4.448471723275023576e-02, 4.096944265886823811e-01, 1.129589565701550891e+00, 1.246308720093261435e+00, 1.020155998570002387e+00, 8.625424284382451345e-01, 4.135629729956877831e-01, 0.000000000000000000e+00
