3.311741182392097804e-01, 2.462370277111928206e-03, 2.339073688853426664e-03, 4.418928864223837377e-03, 5.278442112605519904e-03, 5.750231837144062150e-03, 6.833955847271445776e-03, 6.228978576610796902e-03, 9.017700979710609188e-02, 8.751941619439812525e-02, 9.598747816239457109e-02, 1.129154069344410899e-01, 9.938006412226149666e-02, 4.341970745554454142e-02, 7.871274166827163521e-02, 9.499909730196350044e-02, 4.138250121644581475e-02, 2.857387521477824932e-02, 1.201510927063496187e-01, 6.901345228197396375e-01, 9.161092493951839000e-01, 9.848238236679380808e-01, 1.106387189546592875e+00, 1.909151181300775990e+00, 1.916513286851917908e+00, 2.102310685498657072e+00, 2.243772601523297272e+00, 2.321835976540074231e+00, 1.771888182381837540e+00, 1.864283240735395974e+00, 1.760553834977860665e+00, 1.710226786431682022e+00, 1.679483431345369038e+00, 2.117459501515356557e+00, 1.685593325488348393e+00, 1.617698653616200577e+00, 1.590669887103481672e+00, 1.548730985653962833e+00, 9.968858223029225529e-01, 1.183045453943310621e+00, 1.775987579055129384e+00, 2.279219486600544631e+00, 2.361502299926631743e+00, 2.507910902555756216e+00, 2.603349563582725956e+00, 2.321625886226585500e+00, 1.833970932421726596e+00, 1.834697813935659116e+00, 1.751999137631023107e+00, 1.712768822674187730e+00, 1.351827125870871393e+00, 1.382111133630974376e+00, 1.339414371882967858e+00, 1.181225577302233098e+00, 7.600342597138662892e-01, 7.745184860233058632e-01, 1.126657843965749750e+00, 1.078251483936230271e+00, 9.376565384163884076e-01, 1.010684451011343965e+00, 1.210174452104688658e+00, 1.005125890301178826e+00, 9.321195346148088978e-01, 1.158062072410415810e+00, 1.149044467634173783e+00, 8.308218216895517649e-01, 5.393682353112134731e-01, 4.971394305067268760e-01, 1.898792266641266824e-01, 1.507350825085053692e-01, 1.494686031196777454e-01, 1.543262215277379501e-01, 1.809088047976208646e-01, 1.538436445589908552e-01, 1.582542094747667327e-02, 9.002783170827696052e-03, 1.313070649904478186e-02, 9.495562961136790742e-03, 1.547041202825712169e-02, 4.207059822141126504e-02, 4.122341063319715643e-02, 4.913828301073340510e-02, 5.018959064622454530e-02, 6.754013902173734707e-02, 4.843541087437114312e-02, 8.362503143468326405e-02, 8.863365858995250757e-02, 2.982932413713695330e-01, 8.987126993868113090e-01, 1.036203865418943604e+00, 1.053299551125246758e+00, 1.481735765630623147e+00, 2.064230411876256888e+00, 2.041976343273264050e+00, 2.156964916053554671e+00, 2.491892224102725706e+00, 2.453390091396394634e+00, 2.154121699033343162e+00, 2.159406888323126328e+00, 1.982998589968807623e+00, 1.759741944100302824e+00, 2.350552592241611283e+00, 2.494970823234062163e+00, 2.451474283707736568e+00, 2.474908389549775656e+00, 2.410908406136220261e+00, 2.290380723107235728e+00, 2.448779686091589802e+00, 2.362680133804671012e+00, 2.427800145216654659e+00, 2.423339488553017063e+00, 2.422231114750502012e+00, 2.340241659359471260e+00, 2.233042884825281238e+00, 2.284462262275139821e+00, 2.331483168684269192e+00, 2.107198094930363474e+00, 1.495287211341362443e+00, 1.528854781169155519e+00, 1.366038735354077271e+00, 1.464606641982133084e+00, 1.713749946963434967e+00, 1.969886750504263428e+00, 1.897447434686814427e+00, 1.860398187426523409e+00, 1.732299568757562191e+00, 1.342035763350084787e+00, 1.065482675391730805e+00, 1.485951619987879724e+00, 1.408175436332756991e+00, 1.360587081884291116e+00, 1.504592469448813752e+00, 1.313605398504582800e+00, 7.776715426646615414e-01, 6.887814655273190034e-01, 6.411220336210836646e-01, 3.026273064013761394e-01, 2.311496149532527022e-01, 2.587829158491839268e-02, 9.552348450022320192e-03, 9.159731688146934350e-03, 1.739480666610525306e-02, 1.980318376277620876e-02, 5.416204414085212804e-02, 5.299657508896330610e-02, 7.118436230132289821e-02, 6.788867029046023738e-02, 6.177767278815737839e-02, 3.117043729728726301e-02, 3.293529762967564029e-02, 2.665905348542004383e-03, 3.253629983538804723e-03, 3.356496828883556455e-03, 1.940076259225321977e-03, 1.511328064798690869e-03, 1.720938744925467820e-02, 2.166385387101924659e-02, 2.398508166786667006e-02, 2.480051685410937165e-02, 1.060683177072637706e-01, 3.383577344597642478e-01, 6.278936572185244147e-01, 8.853161057170525483e-01, 1.687571409761045027e+00, 1.914321289374756763e+00, 2.274657976491416989e+00, 2.649081044337224800e+00, 2.694142418164383823e+00, 2.456680922558072577e+00, 2.407493037187198315e+00, 2.255267619927475042e+00, 2.080372955577661997e+00, 2.038126760363772938e+00, 1.997034028230305402e+00, 2.025170856132481489e+00, 2.140890133633202908e+00, 2.120834947865970044e+00, 2.021262359919658191e+00, 1.958270248515055600e+00, 1.772916023974709043e+00, 1.722978961815218923e+00, 1.785970853366374955e+00, 2.007021850453138967e+00, 2.186491672156427146e+00, 2.272482676372821420e+00, 2.323372222218949457e+00, 2.050451396212950694e+00, 1.959579907331350457e+00, 1.819786114317740955e+00, 1.578314751527070792e+00, 1.511718188793001794e+00, 1.723448542449731002e+00, 1.686371604232959731e+00, 1.784944272379325625e+00, 1.696530564061304425e+00, 1.578852965944067321e+00, 1.548295543630719973e+00, 1.563624122842203645e+00, 1.474651752758322498e+00, 1.413265691583659667e+00, 1.056077234217701832e+00, 7.236983373766411320e-01, 5.209562405446077626e-01, 2.225568222634390081e-01, 2.291671375610355166e-01, 1.942518561456503534e-01, 1.300499653338659523e-01, 7.357189513768773448e-02, 6.331703440839121788e-02, 8.406581638775244281e-03, 8.071458709351338190e-03, 5.605682452900689894e-03, 2.036694824714497393e-02, 3.664357887022947485e-02, 4.095985426091966475e-02, 3.901731729073661809e-02, 3.557634794218987595e-02, 2.062059083048243743e-02, 1.611379140097119259e-02, 2.336951468406439636e-02, 4.720722845779274507e-02, 4.666223449213480895e-02, 4.959263351027633909e-02, 4.010858279198831200e-02, 3.498886704791543539e-02, 1.803200979817168835e-03, 1.520316324717553916e-03, 2.263138202905072994e-03, 2.541307824411427607e-03, 3.696122742514391935e-02, 9.966007200244941799e-02, 4.746198513345622483e-01, 8.003830269491152283e-01, 9.740839949277869669e-01, 1.013506940423611002e+00, 1.084749837513958592e+00, 1.561832445723151164e+00, 1.895346499065533985e+00, 2.323415344211868128e+00, 2.608448407160596894e+00, 2.660820199577447198e+00, 2.600307465215761393e+00, 2.867208234496247510e+00, 2.799922813417921041e+00, 2.779104835922793892e+00, 2.659179240417288259e+00, 2.636303632296996824e+00, 2.680046852337754526e+00, 2.698814565439245250e+00, 2.703223760567845968e+00, 2.577012463961103617e+00, 2.419712096130503642e+00, 1.954544753669694046e+00, 1.802678466729300100e+00, 1.791277690255880017e+00, 1.822754994822777475e+00, 1.800253455081388676e+00, 1.814971459426147904e+00, 1.925811664519060162e+00, 2.285552258996494945e+00, 2.434739328164606587e+00, 2.461005632860479686e+00, 2.243761610386265648e+00, 1.994311012435456609e+00, 1.904655878225015808e+00, 1.756940011008582658e+00, 1.906157445370653347e+00, 1.949233031345830591e+00, 1.960359671696437767e+00, 1.523618394551872868e+00, 1.399082544445545695e+00, 1.255977126160268575e+00, 1.231754979179659593e+00, 1.215821074240440502e+00, 1.222157218853974880e+00, 9.089647327780844277e-01, 8.007052939247401024e-01, 6.027783900672984974e-01, 4.400044149566676444e-01, 2.875653854410266108e-01, 2.226335952615367264e-01, 7.805149948404384308e-02, 6.846359900467308135e-02, 5.584002991552198397e-02, 2.768045311782567700e-02, 2.252148626991947247e-02, 2.155012624679678024e-02, 9.057327106877049311e-03, 4.476906753005772434e-03, 2.539241790885853577e-03, 5.530209595014082616e-03, 5.228798375888125960e-03, 4.539001604990859466e-03, 5.132106978674051516e-03, 4.112336453048321371e-03, 2.091618888060323145e-03, 6.166253072965720977e-02, 6.173391360271526795e-02, 5.796716596507800467e-02, 5.882009940271968468e-02, 5.606311360471724625e-02, 5.656673527520370698e-02, 3.609966690182793148e-01, 4.529371997650444293e-01, 6.573262575566783950e-01, 1.628911073335657322e+00, 2.184358011367607322e+00, 2.650248038778495463e+00, 2.832147640819258516e+00, 2.789713371448963475e+00, 2.359705817886452728e+00, 2.176854352836341100e+00, 1.810626650033177798e+00, 1.988718546306496693e+00, 2.128463172489819311e+00, 2.178590472998269245e+00, 2.247394146181706187e+00, 2.385716086383569134e+00, 2.176952165465070532e+00, 2.188144426653044317e+00, 2.345563752544956859e+00, 2.418625808819058864e+00, 2.388831122830378906e+00, 2.430029642161115611e+00, 2.424002136293073928e+00, 2.717185331172955465e+00, 2.629252516844855059e+00, 2.490328210334045167e+00, 2.166169141318824654e+00, 2.004569278940278476e+00, 1.370605736860094126e+00, 1.132780360335212233e+00, 9.771638522733563370e-01, 1.134639369140848508e+00, 1.310360806443736426e+00, 1.389293941834057300e+00, 1.614683144941267301e+00, 1.650882761318588132e+00, 1.603585670162009924e+00, 1.439115780306971848e+00, 1.299550348029869351e+00, 1.207355361175403985e+00, 1.034445932439018945e+00, 8.624468416410724370e-01, 6.933597841285257246e-01, 6.691293658333520300e-01, 3.175424527218461135e-01, 3.909509699266857097e-01, 5.131993960955112399e-01, 6.976917148661032630e-01, 7.743742485427932420e-01, 7.874456723952543147e-01, 6.190438545490982714e-01, 4.194489359673937989e-01, 7.935390943782082152e-02, 5.259016803868012124e-02, 7.070311666076807555e-02, 4.778919522584279544e-02, 3.753534705215635231e-02, 2.588361661692806931e-02, 2.619077837461635319e-02, 1.350282122324083199e-02, 1.104526949250187254e-02, 9.938558737549495550e-03, 2.831873691133521970e-02, 1.429658137123349278e-02, 1.268251273437852149e-02, 1.095164458007081079e-02, 1.280062117978134420e-02, 4.706060210135221827e-02, 6.195902644910378232e-02, 6.269040137282924641e-02, 6.597930711311394969e-02, 1.438156783472438471e-01, 1.203334377870485805e-01, 1.901710004523499697e-01, 3.415848024038720121e-01, 8.297759937334161506e-01, 1.383678727705116795e+00, 1.874043041499122708e+00, 2.189285991497698092e+00, 2.234496073581873965e+00, 2.255824900771341568e+00, 2.239045192813673424e+00, 2.147387282714477763e+00, 2.006971429540302498e+00, 1.989684627103810222e+00, 2.003791641509142352e+00, 1.910124310064338360e+00, 1.843230717668905339e+00, 1.834513904743243051e+00, 1.900372838909638817e+00, 1.885174386207711938e+00, 1.831674806156760704e+00, 1.907790469570965985e+00, 1.839251134732436288e+00, 1.786449651845796849e+00, 1.916053706904975895e+00, 2.106011297009100502e+00, 2.048978572686172228e+00, 2.050259254884505111e+00, 1.856984869935341509e+00, 1.438134001513679205e+00, 9.197558132865638614e-01, 9.103470418863728320e-01, 9.101031944087139003e-01, 8.233324299293099946e-01, 7.179833917160578505e-01, 7.009849230979602330e-01, 6.476862980797088998e-01, 9.215522178193124025e-01, 9.370590801967676464e-01, 9.085968647150778343e-01, 6.518368782392476302e-01, 4.972785327732383021e-01, 2.462810264703761132e-01, 2.306314719002230673e-01, 1.996896151355076199e-01, 4.560360334046711372e-01, 5.923262975108951611e-01, 5.529218500201479314e-01, 5.034424382026300160e-01, 3.156668279017206258e-01, 2.024773461442404277e-01, 2.107426819039974475e-01, 1.879104644836677718e-01, 3.128320289697644752e-01, 3.857200772163261182e-01, 3.234201924341054135e-01, 2.484148273616408886e-01, 1.233649541330381072e-01, 1.042379311987002011e-01, 7.629339081893947438e-02, 4.700562706639786759e-02, 3.595042241121371163e-02, 2.309349175049974293e-02, 2.322324915412879789e-03, 3.724682001415139266e-03, 5.650026361256356260e-03, 4.365674090296259996e-03, 5.253689096273741338e-03, 5.175934564673774843e-03, 4.988070618709611326e-02, 7.920072448894591166e-02, 1.151097096852026908e-01, 1.351656277246038318e-01, 1.848327283804550858e-01, 1.855917291993817997e-01, 7.033399682482892323e-02, 3.715103314332453971e-02, 6.645088741173003910e-02, 4.127289422210096009e-02, 6.409920435796137572e-02, 4.664816437626972956e-02, 4.740982925957889366e-02, 2.960015812340810806e-02, 3.709037157158023845e-02, 1.233581138472396088e-17, 0.000000000000000000e+00
3.019935986541805867e-02, 3.083952846180990527e-17, 3.700743415417188263e-17, -9.251858538542970657e-18, 6.167905692361980438e-18, 6.784696261598179406e-17, 3.392348130799089703e-17, -5.551115123125782702e-17, 1.541976423090495264e-17, 1.770359961332112434e-03, 1.799636710282166057e-03, 2.044938359635217924e-03, 2.184357568695895115e-03, 2.281067365845348711e-03, 7.401486830834376525e-17, 1.418618309243255470e-16, 5.390027726879878522e-02, 2.790568940640936191e-01, 4.731487597913065501e-01, 1.002163723002135187e+00, 1.622744442954398458e+00, 2.048395060648832811e+00, 2.258529923666301897e+00, 2.474691108183968868e+00, 2.462855942869534687e+00, 2.188694249166048600e+00, 1.861231799610424842e+00, 1.721567281023469675e+00, 1.585713955387779484e+00, 1.531640351990710247e+00, 1.946093185292329997e+00, 2.181503340271685243e+00, 2.292765209802270387e+00, 2.483174396455676280e+00, 2.499859537457145287e+00, 2.242999973963331950e+00, 1.993009048364867919e+00, 1.761622331607059166e+00, 1.209255643316752282e+00, 1.277267045769553633e+00, 1.660533067147262232e+00, 1.824681925833790963e+00, 2.099563956775629237e+00, 2.367498517968087857e+00, 2.355100440065820422e+00, 2.142509072371715728e+00, 2.050891698554947684e+00, 1.970993522717163771e+00, 1.789344456785309179e+00, 1.481028563375133889e+00, 1.490960572173008813e+00, 1.470703495397115201e+00, 1.392942317023850851e+00, 1.499461048678436326e+00, 1.391838935882648398e+00, 1.249859714557044255e+00, 1.083852355283442925e+00, 7.497141081129017337e-01, 1.405472997855903572e-01, 2.960349124149683209e-02, 3.104173751044890794e-01, 3.456321096041911067e-01, 3.560569425181039360e-01, 4.820187582781172431e-01, 6.089717754301245956e-01, 3.887152375607557109e-01, 3.173856925165660647e-01, 3.053465373307776010e-01, 2.338663810021293366e-01, -9.868649107779168700e-17, -6.167905692361981054e-17, -2.775557561562891351e-17, 3.700743415417188263e-17, 6.167905692361980438e-18, 1.850371707708594131e-17, -3.392348130799089703e-17, -2.467162276944792175e-17, 6.911581342239341442e-04, 8.261098435079692031e-04, 9.072342803756990384e-04, 9.072188163457189968e-04, 8.781900338247548930e-04, -4.934324553889584350e-17, -1.850371707708594131e-17, -6.167905692361980438e-18, 1.356939252319635881e-16, 2.097087935403073410e-16, 2.690409882223935428e-02, 5.506690298093817049e-01, 1.335294751266614455e+00, 1.772946603755757300e+00, 2.048122417993368583e+00, 2.255873786139451109e+00, 2.285299824348995479e+00, 1.914299145850619999e+00, 1.723856173779210410e+00, 1.681509027282440449e+00, 1.611666382569905576e+00, 1.486848817147822910e+00, 1.379569668614430755e+00, 1.447396779466295413e+00, 1.649368859069601623e+00, 1.502075934112713895e+00, 1.649286780403035557e+00, 1.689734475798479574e+00, 1.661816531309192602e+00, 1.320629964991733907e+00, 1.389881841093346004e+00, 1.214338370986461246e+00, 1.179427445831493726e+00, 9.187971445673370763e-01, 5.629362374808251079e-01, 3.224228026587049878e-01, 4.408749072150112691e-01, 7.119518492260595854e-01, 8.156337033742026010e-01, 1.196787353941486831e+00, 1.349782071846820530e+00, 1.217905039761500996e+00, 1.127437262804447782e+00, 1.065442513966127658e+00, 5.920931304549983398e-01, 1.860296192928156400e-01, 2.123095436344982212e-01, 3.667889427110609391e-01, 8.204930145053233037e-01, 1.018341779545549830e+00, 1.029600871293814501e+00, 1.059824730568019513e+00, 9.425440414590551264e-01, 5.840535270197892981e-01, 6.437655308555823019e-01, 7.238199282372406174e-01, 7.323294203925682089e-01, 6.858155312820686245e-01, 6.750281371398010322e-01, 3.968808626351656432e-01, 2.248747081689979332e-01, 1.273056312924279385e-02, 7.135216563169088401e-03, 2.161872826688239577e-03, 2.035262176467799236e-02, 7.299381414219625885e-02, 1.154861499450058754e-01, 1.275918342945991935e-01, 1.334721489202596867e-01, 1.284463825571632856e-01, 8.140528244635066024e-02, -5.859510407743881878e-17, 1.233581138472396088e-17, -1.541976423090495264e-17, -7.709882115452476318e-18, 7.469842105922683577e-04, 6.842776377230621373e-04, 1.044940962330457353e-03, 1.745731437145711315e-02, 1.098006175512141434e-02, 1.247916391921401365e-02, 1.336152935725770652e-02, 1.200140551836222612e-02, 1.686962788088146870e-01, 2.786928473103755244e-01, 6.549151857583700442e-01, 1.250618919953144559e+00, 1.938175390153652256e+00, 2.209614966190063701e+00, 2.356930717169128719e+00, 2.331561430815522140e+00, 1.912427179253293641e+00, 1.665044293679584841e+00, 1.629767506881424799e+00, 1.682332161861338715e+00, 1.670585481465435507e+00, 1.620441840391062538e+00, 1.580497908570137389e+00, 1.599875715247508934e+00, 1.638993321750175758e+00, 1.680243769492778316e+00, 1.715593579896332210e+00, 1.796539634255223117e+00, 1.827717346287017541e+00, 1.795394334299582173e+00, 1.749112203328475612e+00, 1.612657856212567076e+00, 1.145757337212867544e+00, 1.231275967626150436e+00, 1.190086293389135852e+00, 8.027959921337630700e-01, 8.021404079424350186e-01, 8.058917652997157344e-01, 2.312928519941206129e-01, 0.000000000000000000e+00, 3.494736859015757369e-01, 3.453566684253526198e-01, 3.457027815909602397e-01, 4.341009420685502662e-01, 8.475082176401490530e-01, 8.187216939668806592e-01, 9.872790893234134613e-01, 9.541682447114094856e-01, 8.961434596245761997e-01, 5.613186231577783625e-01, 4.045619993186518881e-01, 9.494785521054174837e-02, 1.410698044556244479e-01, 1.342099237688841318e-01, 1.920016722851344837e-01, 1.359701746344614270e-01, 1.322416672607431287e-01, 8.298947863804254088e-02, 8.288153800287616224e-02, 1.426843689277620562e-03, 1.945498366526032114e-02, 6.412129668557060846e-02, 6.232143684265844391e-02, 5.980601733757556770e-02, 5.879584287367488338e-02, 4.749154909714294048e-02, 3.974910399346280772e-03, 1.803296362012452372e-03, -6.784696261598179406e-17, 1.284550392288862954e-02, 1.387197153355696280e-02, 1.329309184663663573e-02, 1.302117385887700297e-02, 1.128209459722905213e-02, 7.790331063882459167e-04, 1.206804352949367989e-03, 1.732317197203569591e-03, 1.924204848623179863e-03, 3.302231320867185776e-03, 5.442038705831688840e-03, 1.233581138472396211e-16, 3.241093057873153938e-02, 5.013873053099011656e-01, 7.611243954395371381e-01, 1.000745403806109879e+00, 1.043492493137187171e+00, 1.195772875764662846e+00, 1.072423483746050676e+00, 1.417067777816047203e+00, 1.738909000256985804e+00, 2.135194533415365470e+00, 2.161003005474404048e+00, 2.231419080815577605e+00, 2.098295047697767313e+00, 1.714107187552180056e+00, 1.388635270634064112e+00, 1.491489306804126391e+00, 1.446133845282751240e+00, 1.253852739636369229e+00, 1.604181820742305531e+00, 1.612689022059987209e+00, 1.672598503626857358e+00, 1.722968917498074459e+00, 1.858887701363518774e+00, 1.733746357255371962e+00, 1.615594627081336387e+00, 1.586270732297267561e+00, 1.671449909185954263e+00, 1.712411423562598012e+00, 1.564028598654090940e+00, 1.375585581462160034e+00, 9.428765234830918107e-01, 5.808571200697307813e-01, 7.141169203205772753e-01, 6.758226455102007701e-01, 6.861209041348379500e-01, 7.685656733264324414e-01, 6.126421226522856811e-01, 5.502894667236553072e-01, 4.703169211758517210e-01, 5.408726094726297173e-01, 5.311008859125351256e-01, 5.487235981822879971e-01, 4.688334654840688454e-01, 3.722741521958041200e-01, 3.223854170460114799e-01, 1.931672741772960389e-01, 2.379474382756165685e-01, 2.847506109666791962e-01, 3.759217623147722009e-01, 3.483848252520970190e-01, 2.413911079049376185e-01, 1.444650985091327222e-01, 9.178321056245135334e-02, 6.367931895289462296e-02, -2.775557561562891351e-17, -3.083952846180990219e-18, -3.083952846180990219e-18, 9.047818724042138751e-04, 8.614327179592789173e-04, 7.623237159669141996e-04, 8.476159198706387753e-04, 7.011057355269384450e-04, 1.541976423090495264e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -9.251858538542970657e-18, -6.167905692361980438e-18, 0.000000000000000000e+00, 8.943463253924872405e-17, 7.401486830834376525e-17, 1.850371707708594131e-17, -2.713878504639271762e-16, 6.216395586535963802e-02, 6.696661386260653881e-01, 1.174298472705301633e+00, 1.237237503802845140e+00, 1.372532718183044231e+00, 1.920101908073850616e+00, 2.113431346455225679e+00, 2.237686691391836291e+00, 2.255378684484832252e+00, 2.405316920932754510e+00, 2.234983211386083468e+00, 2.200160767976780285e+00, 2.339778200111184425e+00, 2.323256415888272031e+00, 2.310314455639098430e+00, 2.141836457332779720e+00, 1.891578860823079244e+00, 1.219106113497682609e+00, 8.263516524042932021e-01, 5.610778278626019633e-01, 9.752265193553318889e-01, 1.170221694071466478e+00, 1.391045168263956855e+00, 1.482540965368202013e+00, 1.438579676740312951e+00, 1.209904161895531738e+00, 1.429633781572289708e+00, 1.463127455941701793e+00, 1.493211543051413237e+00, 1.587206752574101154e+00, 1.592685450691940119e+00, 1.552515733194362202e+00, 1.532965810613844404e+00, 1.438742250348715723e+00, 1.217019358256735684e+00, 1.061021398518287695e+00, 8.829233285545794452e-01, 9.079086749793560118e-01, 7.452384577729681547e-01, 7.258460647228491824e-01, 7.410947121870914422e-01, 7.340085069493407222e-01, 5.378934218650557320e-01, 2.626363950837068972e-01, 2.192380176437319084e-01, 2.730834128225353430e-01, 4.360190674956490042e-01, 4.118227204561948351e-01, 3.576161778179887674e-01, 3.091510464836396688e-01, 2.930650660441228017e-01, 2.227052271634810121e-01, 1.492410911981733590e-01, -4.317533984653386615e-17, 6.167905692361980438e-18, 0.000000000000000000e+00, -1.541976423090495109e-18, 0.000000000000000000e+00, -1.541976423090495109e-18, 1.852633927043347006e-02, 1.150163033191512266e-02, 1.019880418219333389e-02, 8.831629552285131385e-03, 9.149642186354152093e-03, 1.093122647393958294e-03, 1.331314916028465646e-03, 7.093091546216277349e-17, 0.000000000000000000e+00, 2.779544405330419687e-02, 2.808778196740099181e-02, 8.657525731809873060e-02, 1.062953965156573366e-01, 5.436235585320039476e-01, 1.082637417418319536e+00, 1.554276657010934537e+00, 1.722685890219152860e+00, 1.870613183196867979e+00, 2.128949780647138024e+00, 2.230537256826796710e+00, 2.247993875157711763e+00, 2.191822474698119638e+00, 2.018861645606150113e+00, 1.576061495512405264e+00, 1.046301738247231494e+00, 4.691599306464438457e-01, 7.453652962411171368e-01, 1.179819653034015925e+00, 1.509996875785639681e+00, 1.606323619426525129e+00, 1.710419178753341152e+00, 1.530060544038525538e+00, 1.266131673136349001e+00, 1.051991780625715522e+00, 1.367929899950966810e+00, 1.247440440414829821e+00, 1.213211254487256197e+00, 1.186788599271510591e+00, 1.138330446538538876e+00, 5.437811586785240570e-01, 3.895969667798661051e-01, 3.899320852903440660e-01, 3.112942948584653813e-01, 8.812423562900460750e-02, 6.124845449270404085e-01, 1.013570474097246876e+00, 1.180305223072235510e+00, 1.301731969876103401e+00, 1.187609132346480356e+00, 1.001417564997467924e+00, 8.952855831828244737e-01, 8.649521908324816488e-01, 6.576042268205626318e-01, 4.583110277108379815e-01, 1.451766599878705488e-01, 1.774744699885657528e-01, 1.294333799418665720e-01, 9.942571408459809079e-02, 1.869934703760163242e-01, 2.869151308221917773e-01, 2.675645239955897203e-01, 2.582102847381080313e-01, 2.939589341908527831e-01, 2.703446532696579530e-01, 2.504787480210809991e-02, -1.295260195396016046e-16, -1.233581138472396088e-17, -9.251858538542970657e-18, 6.167905692361980438e-18, 1.541976423090495109e-18, -3.546545773108138675e-17, -6.167905692361980438e-18, -2.621359919253841763e-17, 1.233581138472396088e-17, 1.850371707708594131e-17, -6.167905692361980438e-18, 9.251858538542970657e-18, 2.641461810863871690e-02, 2.357075574679504473e-02, 2.451650050427326907e-02, 2.581637859350512446e-02, 2.718385333114687816e-02, 1.168103775094545341e-02, 2.543463017520028804e-02, 1.117001684443288123e-01, 5.699125100882896922e-01, 8.955504579623323469e-01, 9.931866970192995137e-01, 9.737362864215350911e-01, 1.043177990298198354e+00, 8.692369406749400618e-01, 7.870862491444980957e-01, 6.505552589333493119e-01, 4.135629729956877831e-01, 2.650646792177553390e-01
