2.013005102729903406e+00, 1.798412768930055083e+00, 1.561159699801700995e+00, 1.964258239445482390e+00, 1.347646654028281432e+00, 1.316919360121915350e+00, 2.095842891003126596e+00, 1.929601130620737015e+00, 1.624024442877293195e+00, 1.611088146130015719e+00, 2.693956641790093087e+00, 1.817616576165471898e+00, 1.220371975421311372e+00, 1.744013509585166766e+00, 1.166115150876389839e+00, 2.031416251454512878e+00, 2.197827855640094086e+00, 1.772747084829806807e+00, 1.695451060843230051e+00, 2.338617634014952706e+00, 1.425784938361164489e+00, 1.592932953847098654e+00, 1.882666960443338366e+00, 1.734410708014668900e+00, 1.088996598481514866e+00, 1.265955066165466603e+00, 1.466352394560775485e+00, 1.228418379707181929e+00, 1.800426756172066600e+00, 1.900093494481787548e+00, 1.627651785029974763e+00, 1.712753054704067690e+00, 1.985750734099364756e+00, 1.969297426633285220e+00, 1.173988758596358650e+00, 1.512699504488246749e+00, 1.676538124722550593e+00, 2.018669339059567136e+00, 2.422099527849571832e+00, 1.914263388123517817e+00, 2.513796411401450381e+00, 2.002680659446948841e+00, 1.927853761910500507e+00, 2.433026365146778058e+00, 2.388452176601826515e+00, 1.710740755808205282e+00, 2.118621455682519805e+00, 1.706269262156026256e+00, 2.014037595671182679e+00, 2.564103693891986335e+00, 1.687144614588956149e+00, 1.960659797058512677e+00, 2.319119457604906120e+00, 2.964130036791830403e+00, 2.391466146006832272e+00, 1.973449887178793993e+00, 2.422577953889919478e+00, 2.162815073555935719e+00, 2.058287424933059828e+00, 2.667932879784647326e+00, 2.058406474576261580e+00, 1.419255230421110792e+00, 1.817125931705440678e+00, 1.285751235998416675e+00, 1.625797613941964537e+00, 2.206803598814672362e+00, 2.174960013368080425e+00, 1.820547025269176666e+00, 1.406019534747407596e+00, 2.029007476292689294e+00, 2.143632617338820712e+00, 1.467225588108353573e+00, 1.770597365102118737e+00, 1.629231551271224987e+00, 2.188396843975774164e+00, 2.191137279266471172e+00, 2.654372091143854639e+00, 1.963739749601757012e+00, 1.558482684958724551e+00, 2.080237158738245995e+00, 1.920087393575520496e+00, 9.954383497359515776e-01, 2.130955910668181019e+00, 1.743500995380397267e+00, 2.689110716369626619e+00, 2.512134406016432564e+00, 2.458666671388919145e+00, 2.737337710827019155e+00, 2.824471200804529403e+00, 2.848280937316610917e+00, 2.583343978383801698e+00, 2.161194122574086496e+00, 1.407950015404016098e+00, 1.431568609311554718e+00, 1.786551698978099179e+00, 2.203513219867774264e+00, 1.974739588339810226e+00, 2.525368972310112703e+00, 2.300030111895851714e+00, 1.659827191298567595e+00, 2.318222573163634781e+00, 2.231392389890836991e+00, 2.423541243789927080e+00, 2.512671799546791984e+00, 1.830976268903623749e+00, 2.706866642325364225e+00, 2.578999914709294128e+00, 2.113691996286045871e+00, 1.862830388508062374e+00, 1.562954809736137873e+00, 1.864547909600751563e+00, 1.358647575595909762e+00, 1.873976106635820260e+00, 1.960069220410185054e+00, 1.649367448328001418e+00, 1.307406271367886230e+00, 1.405271066022676374e+00, 2.573546965534087683e+00, 2.038119530707661831e+00, 2.544645200939702256e+00, 2.234541162037237072e+00, 2.232945765111162384e+00, 1.875243769449432163e+00, 2.360170232922996103e+00, 2.179751910720094443e+00, 2.122084024325446183e+00, 2.050630750858945639e+00, 1.528037478632870094e+00, 1.938682773669610837e+00, 2.090303905755856118e+00, 1.777010917218960762e+00, 1.630130885734943691e+00, 1.589496883217345946e+00, 1.656068556144204118e+00, 1.570429245758640624e+00, 1.394061569153960622e+00, 1.072578341572886673e+00, 1.147897878767221602e+00, 1.835488009191974745e+00, 1.796436653894398550e+00, 9.305150205729965096e-01, 1.974203633592338303e+00, 2.031719151016178948e+00, 2.066906203357810057e+00, 2.332058233823910864e+00, 2.555702198025323391e+00, 2.074237510169686605e+00, 2.382443484467367867e+00, 2.124727066542114962e+00, 1.791567596566366438e+00, 2.202124090452997507e+00, 2.051731140323063585e+00, 2.727627874308041989e+00, 1.353563945872763963e+00, 2.265445658957199182e+00, 1.971317008501194179e+00, 2.186797758683519444e+00, 1.626473388395884179e+00, 1.815802890928842173e+00, 2.068337551205210012e+00, 6.715219920256285668e-01, 1.903444407558829043e+00, 2.655208637046884590e+00, 1.653320189510145255e+00, 2.203809307142663876e+00, 2.110146760111144104e+00, 1.154420863302966227e+00, 1.725402841263117493e+00, 2.021316092582203794e+00, 1.672486587827775484e+00, 1.607301781109775840e+00, 1.334751483223301172e+00, 1.215800197891649725e+00, 1.117251162313297685e+00, 1.858543986275875914e+00, 1.169668148867795132e+00, 1.542965397565213781e+00, 8.041294097359160675e-01, 7.993624535122767494e-01, 2.354215854071216807e+00, 2.522140313707150749e+00, 1.770892962212690769e+00, 1.898655505956294176e+00, 1.708446151043508277e+00, 1.291805575312877874e+00, 1.500971684576410503e+00, 1.213222366235218175e+00, 9.528359033060265215e-01, 1.131497398106006580e+00, 2.036344065195749842e+00, 1.898317582648673119e+00, 2.603986875563645942e+00, 1.950277012031753410e+00, 2.069064865971064648e+00, 2.178598624414555651e+00, 2.550779282075706700e+00, 2.137281641073934146e+00, 2.490276876024069885e+00, 2.400361863541621510e+00, 1.986095839445840561e+00, 2.433658916162872110e+00, 1.852027463545347752e+00, 1.838125644315415919e+00, 2.259436535699727688e+00, 2.472340086133923975e+00, 1.613261352290619177e+00, 1.810803374363054719e+00, 1.819754286891463346e+00, 1.858495902852904669e+00, 1.334595679601942475e+00, 1.921332105522664202e+00, 1.607035443468179281e+00, 1.144510071406307672e+00, 1.369839639435981304e+00, 2.324939906247831978e+00, 1.404057408995943446e+00, 1.546057185945399537e+00, 1.004592516860887130e+00, 1.126035033282314579e+00, 1.585780099454695558e+00, 1.449606205812390858e+00, 1.691230262700895937e+00, 1.339579108758902182e+00, 1.888774732417302760e+00, 2.352565788768611110e+00, 1.496024583619228299e+00, 1.660698716421105559e+00, 1.903856076358023897e+00, 1.707646934803968897e+00, 2.268157976254275621e+00, 2.871634194628448711e+00, 2.115216456519229737e+00, 1.756047931046762933e+00, 1.506197120311738358e+00, 1.752921957322412849e+00, 1.861282394496954318e+00, 1.134639491805983225e+00, 1.305917311497389433e+00, 1.699948086108831635e+00, 2.037227588765411657e+00, 2.068154288859578305e+00, 1.571351166446898651e+00, 1.933707655510624734e+00, 2.030930540925890870e+00, 2.437008024383303439e+00, 2.151878037803248045e+00, 2.450898309726851299e+00, 2.212279847948537714e+00, 2.206641821239847534e+00, 9.791348435375406556e-01, 1.988636421234783791e+00, 1.412312026369526574e+00, 9.552974014147790349e-01, 1.524081534764317514e+00, 1.780013342530020193e+00, 1.974823166726072499e+00, 1.186770427616829826e+00, 1.552075417584511285e+00, 1.254874566626785315e+00, 1.588998550145031219e+00, 8.462430807247239839e-01, 1.428902638821196280e+00, 1.701625383993716989e+00, 1.121332454984049543e+00, 1.442646410460438178e+00, 2.049123383387341235e+00, 2.013295123239748019e+00, 1.629272827926980360e+00
1.714049092040275557e+00, 2.026118444312011935e+00, 1.547066264466892438e+00, 1.456439039445909023e+00, 1.199696870568744522e+00, 6.798267846671373071e-01, 6.686833268667473629e-01, 1.161935244728792060e+00, 9.311780277508322490e-01, 8.842289572356544225e-01, 1.501722624462911826e+00, 1.338634715047200441e+00, 1.831336359458344720e+00, 1.653785180258205090e+00, 1.054040828789905460e+00, 1.521310143748866972e+00, 1.713108974534647500e+00, 8.562236523928893339e-01, 2.141181802820359525e+00, 1.698571964292189262e+00, 1.606093427298668663e+00, 1.271481486748899270e+00, 1.407693412502946773e+00, 2.322519015585648994e+00, 2.268592736429561718e+00, 1.450529597770665591e+00, 1.586137040527909381e+00, 1.866417705995515597e+00, 2.083431490958446819e+00, 1.625381838332860873e+00, 1.390059999253388190e+00, 1.232129123782030877e+00, 1.403224566451160227e+00, 1.219697853406247923e+00, 1.033422062286027288e+00, 1.401335306571385830e+00, 2.249100419538249351e+00, 1.443428771663252119e+00, 1.944036488766492710e+00, 1.662192959067302356e+00, 2.054731204484423923e+00, 1.508866485240728306e+00, 1.649947523791671422e+00, 1.450354798793177968e+00, 1.498005191591710306e+00, 1.241114724114934731e+00, 1.817540650250526912e+00, 1.392771159478658483e+00, 1.920545887845895194e+00, 1.918742769260490588e+00, 1.975091711839457087e+00, 1.186461041755288548e+00, 1.436503182207591989e+00, 1.508799582862151656e+00, 1.859942231484403186e+00, 1.327199620685072023e+00, 1.237466434381223168e+00, 2.086557324036702799e+00, 1.687407283741271025e+00, 1.967659663112741875e+00, 1.846070877873082994e+00, 2.013116028143890457e+00, 2.012023275278571610e+00, 1.707823270116180403e+00, 1.470291570971134387e+00, 1.552518817492160697e+00, 1.543035384805858223e+00, 1.520586053737341015e+00, 8.780196416638242907e-01, 1.564734787417726425e+00, 1.872452609545336433e+00, 2.043504214067662250e+00, 1.673206517767509727e+00, 1.332140945522728437e+00, 1.453747484692192948e+00, 2.055607285632449877e+00, 1.938361889039953878e+00, 2.109532858250729337e+00, 1.833297086475369486e+00, 1.390223088911944682e+00, 1.591994282254268978e+00, 1.633122237663681586e+00, 2.043495385411894461e+00, 1.417234800385236859e+00, 2.044827305887725988e+00, 2.071577532687067791e+00, 1.294053902839331638e+00, 2.006477014265497960e+00, 2.958350730835209941e+00, 3.165302787528813777e+00, 2.175855096160411506e+00, 2.305119999937367048e+00, 1.233163073085736805e+00, 1.309398248937838405e+00, 1.625451573635835478e+00, 9.306733175039200168e-01, 1.182771022612415068e+00, 9.332878377128638325e-01, 1.631177845615459310e+00, 1.576223238020464157e+00, 1.078185125101953190e+00, 1.564945981221733451e+00, 1.538675679815130204e+00, 1.414138843810300195e+00, 2.070383822637428928e+00, 1.691702534469758268e+00, 2.225122102115089540e+00, 1.395333543566257495e+00, 1.646069674266063876e+00, 1.547652594085114020e+00, 2.161110463397000636e+00, 1.083230249964157288e+00, 1.814763944957619168e+00, 1.853111037945411654e+00, 9.946064910193401776e-01, 9.184379283635605296e-01, 1.021710542461379490e+00, 2.238416180688685753e+00, 1.414248618432969895e+00, 1.529960539988349799e+00, 1.282976808519378453e+00, 1.939675129149318833e+00, 1.463158123831277635e+00, 1.088916739465112027e+00, 1.233422429401719311e+00, 1.577937066649571340e+00, 1.784508273038433401e+00, 1.294037046814233261e+00, 1.888814679588406431e+00, 1.926977479450058706e+00, 1.490160529971700454e+00, 2.335708806886123146e+00, 1.612657639534580634e+00, 1.623839003005671744e+00, 1.467890022622324375e+00, 1.485925319029370195e+00, 8.967863913373984586e-01, 8.359097325027575742e-01, 1.650588893770168930e+00, 1.901711653658963552e+00, 7.921987443508777815e-01, 1.657705927896437226e+00, 1.575032823111919056e+00, 6.968554821013945855e-01, 1.659287238326083047e+00, 1.979298479862628080e+00, 1.900316610666984651e+00, 1.689921920269717326e+00, 1.845991486580685903e+00, 1.641613105939381700e+00, 7.922107364176416144e-01, 1.763737259354220210e+00, 2.099738051172234332e+00, 1.540708859225277561e+00, 1.309065242461893153e+00, 1.244510085270795985e+00, 2.081003818405553041e+00, 1.957526233716260000e+00, 1.796775537558226610e+00, 1.358180377168573205e+00, 1.106952536300880752e+00, 1.321415315819697289e+00, 1.917142636120780619e+00, 2.008106942780798487e+00, 2.210968243386392640e+00, 1.436529738287237290e+00, 1.054934313202641416e+00, 1.217020689571816527e+00, 9.331607410401808744e-01, 9.682252397458074311e-01, 1.206924906140862674e+00, 1.332492610427291391e+00, 1.264488899237090402e+00, 1.162602365723348630e+00, 1.614690399203327686e+00, 9.492270880100496244e-01, 1.576894283656381957e+00, 1.194202155179209524e-01, 5.593918425566273278e-01, 1.477349560263458761e+00, 1.863855534275385972e+00, 1.007020754474534874e+00, 1.311844050623593771e+00, 1.181005884453151467e+00, 9.270922980917465361e-01, 1.078604569020193082e+00, 9.342876045156153220e-01, 6.970885440850057568e-01, 8.779833946626335317e-01, 1.648554830110948721e+00, 1.321153107941464455e+00, 1.857795066125985661e+00, 1.910862296200561694e+00, 1.228409817576743501e+00, 1.000149254801636634e+00, 1.524068253300031595e+00, 1.687420469790831934e+00, 1.401303172698348920e+00, 2.032627775210074095e+00, 2.147846468098263184e+00, 2.238522277239526126e+00, 1.802086272936082922e+00, 9.448999683560972418e-01, 8.308670263416761959e-01, 8.669651553197295080e-01, 1.064890931697912269e+00, 2.575470683612732792e+00, 1.388885269849428727e+00, 9.622675895248233857e-01, 1.176593898179275177e+00, 9.671111524455763275e-01, 1.147690925469765144e+00, 1.158034502683813916e+00, 1.135552549170999459e+00, 7.394914684139763938e-01, 1.157375813267799369e+00, 1.670604715414266250e+00, 1.413041913412790285e+00, 8.127553934816379444e-01, 1.350147255601269469e+00, 1.479056378497925373e+00, 1.485632368927313873e+00, 8.823275806423270806e-01, 1.136356391658834175e+00, 1.849675707437261174e+00, 7.699973615292442508e-01, 5.369290593668527567e-01, 1.800962376867956793e+00, 1.024845264408626333e+00, 1.511067405212879189e+00, 1.997764572150544815e+00, 1.276849806690634193e+00, 1.196126094249152283e+00, 1.426859148054042681e+00, 1.476200811864188056e+00, 1.595846534333436706e+00, 1.605655045717689466e+00, 7.693166176992400906e-01, 8.107509206357801368e-01, 1.042514888573098597e+00, 1.411780075110207866e+00, 1.449726145310310521e+00, 1.210346074442827158e+00, 1.066202130961365180e+00, 1.262735506821315079e+00, 1.920770867148960503e+00, 1.732272024107802899e+00, 1.658395956206977218e+00, 1.608501182120527728e+00, 1.910466295021743477e+00, 1.090492470279437631e+00, 1.462172262751079366e+00, 1.297891105967426739e+00, 1.427747193415188187e+00, 1.747953684305995070e+00, 1.178213304308099341e+00, 1.657217593047040527e+00, 1.662998211810347238e+00, 1.096358175328023821e+00, 1.147030101496138599e+00, 1.466287110651967485e+00, 1.527097066035818962e+00, 1.799931263540851534e+00, 1.648108806842056184e+00, 1.506334301712839663e+00, 1.382803200011023970e+00, 1.915390012695968203e+00, 1.092851101639383371e+00
2.072917984433611860e+00, 2.049419046428682556e+00, 1.537983697996461840e+00, 2.492087847584969484e+00, 2.043912835491065838e+00, 1.148302941213744655e+00, 1.706857934963374346e+00, 1.567235537806412449e+00, 1.565542815967895685e+00, 1.826825217325366735e+00, 2.143618726634314964e+00, 1.361230798608123349e+00, 2.009286401164998015e+00, 2.354694323367219955e+00, 2.161954276309817846e+00, 2.313770480413447572e+00, 2.338119089994227906e+00, 1.655188902275653184e+00, 1.799353726785747787e+00, 2.678287852573631334e+00, 2.388300547086715575e+00, 1.666144129137909546e+00, 2.442287709765221582e+00, 1.764643204122142706e+00, 1.542109513731441561e+00, 1.622514654457235528e+00, 1.136928697560732004e+00, 1.784021177640780165e+00, 2.066035397733363421e+00, 2.174332208890611184e+00, 1.924381499109767191e+00, 1.555581469858803079e+00, 1.905693920452093959e+00, 1.710810663458808278e+00, 1.755898088674393120e+00, 1.802295267841777848e+00, 1.958809273657642791e+00, 1.757442380465036758e+00, 2.637701142896046402e+00, 2.368933770587460685e+00, 2.123702756731976393e+00, 2.324100736455882554e+00, 1.993829062258294149e+00, 2.095729378522297903e+00, 1.824509934623627316e+00, 1.560004341678026041e+00, 1.911999655266914067e+00, 2.024320387182802161e+00, 2.009979915037162446e+00, 2.402757082513758302e+00, 3.070331254537875143e+00, 3.130126671357970292e+00, 2.351397821571417524e+00, 2.519383136274046642e+00, 2.736299865162520550e+00, 2.849369765802129528e+00, 2.824700771306321023e+00, 2.699990042726155615e+00, 2.131312055677923922e+00, 2.617474318642256215e+00, 2.188953185447276351e+00, 1.964785432063067105e+00, 2.663237588353529084e+00, 1.644802070101796687e+00, 2.270901476045195988e+00, 1.891819944668496234e+00, 2.482204365151205572e+00, 2.188888102094497246e+00, 1.348692371374901722e+00, 2.685460568273962956e+00, 2.118963028925337166e+00, 1.792860258394992190e+00, 1.440513423239965674e+00, 1.488858221446955454e+00, 1.997377220834686939e+00, 2.648501478913774854e+00, 2.748352930834180974e+00, 2.240259345879885622e+00, 2.125788760839196989e+00, 2.634982560840523291e+00, 2.886030876519111388e+00, 1.687369733611241207e+00, 2.315101351512089956e+00, 1.946316005962889673e+00, 2.495613862480030143e+00, 3.113837057065936165e+00, 3.045881852380332599e+00, 3.120509864181057580e+00, 3.276782878032207691e+00, 3.132249717915735143e+00, 3.047346081025559705e+00, 2.746398201987404697e+00, 1.912501205096104551e+00, 2.021381433320645016e+00, 1.675237383753664266e+00, 2.355194133329106876e+00, 1.442979829723843421e+00, 2.255316666522688251e+00, 2.606343372485449006e+00, 2.843017815459329078e+00, 2.667320363164300545e+00, 2.437148259676286344e+00, 2.715136786623848941e+00, 2.428885357706876302e+00, 2.610345873016903351e+00, 2.019132351925361668e+00, 2.690878331317403838e+00, 1.886917406775879158e+00, 2.420626543588304980e+00, 1.985352927244205645e+00, 2.077568717888029770e+00, 2.236988289761622450e+00, 2.303568895700394581e+00, 2.243173021375186149e+00, 1.890573856771508021e+00, 1.857696985574673665e+00, 2.101251484496249322e+00, 3.042197010058882878e+00, 2.207882276042570258e+00, 2.125924014976991572e+00, 2.444787157447283921e+00, 2.036044583335802294e+00, 2.302955841638558709e+00, 2.480882204416220649e+00, 2.748899186956061058e+00, 2.318004700936791451e+00, 2.346129556048730525e+00, 2.378874601127527022e+00, 2.432743417331019398e+00, 1.792780079930434534e+00, 1.484620121420241912e+00, 1.501643316631907865e+00, 2.210800850946537111e+00, 1.674290051552355774e+00, 1.826520147583969633e+00, 1.406461605178887853e+00, 1.551714454641719421e+00, 1.717686404810485845e+00, 2.089108502072438256e+00, 2.268090594871294385e+00, 1.537149361720588026e+00, 2.333967709602814189e+00, 2.440680366188428430e+00, 1.812817570737505157e+00, 1.844311901174033874e+00, 2.802479969239599633e+00, 3.127169590571275748e+00, 3.181220794967333010e+00, 2.821703581064580302e+00, 2.893479550104057108e+00, 2.912276210798710352e+00, 2.576974501108774795e+00, 2.730213352300538077e+00, 1.429357023925168502e+00, 1.591044169727806379e+00, 2.252144357237286343e+00, 2.490747156336556856e+00, 1.402570043465259930e+00, 2.144464447615263669e+00, 2.059796395985487472e+00, 2.305923824624916296e+00, 1.605663279660780374e+00, 1.744457128685894975e+00, 1.249632292127200728e+00, 1.691603592592571870e+00, 1.508854057069777488e+00, 1.686498706759675503e+00, 9.176204492654578271e-01, 1.198528186323433387e+00, 2.058030918257194308e+00, 1.763971956455574919e+00, 1.390871995602908306e+00, 1.950017038388914825e+00, 1.996416932158997959e+00, 1.600860433372067737e+00, 1.897215740377246052e+00, 1.935359610359742133e+00, 1.510460282247091390e+00, 1.380420643641349088e+00, 2.332031318483068105e+00, 1.676898104936795919e+00, 1.497535771963936613e+00, 1.726430326056981102e+00, 1.623159243646617345e+00, 2.000492502627928104e+00, 1.455175285614102254e+00, 1.784205883154546424e+00, 2.242799216497104453e+00, 1.757153683072786521e+00, 2.015002963906684652e+00, 2.236245549553369294e+00, 1.434011736334030562e+00, 2.309412746089318347e+00, 3.113042261845451186e+00, 2.539824692601129197e+00, 2.253162246803808610e+00, 3.017381566667594051e+00, 2.949329257860155096e+00, 2.765823565539379469e+00, 3.198687564455181320e+00, 3.094444362572919882e+00, 2.463774104162478107e+00, 2.234464822216114754e+00, 2.489923772926954992e+00, 2.613089555609241721e+00, 2.090411910732623557e+00, 2.161163139836766334e+00, 1.833331860339786124e+00, 1.641725172755890805e+00, 1.449717051248245570e+00, 1.916560188498287687e+00, 1.421152525623305962e+00, 1.539123514983823826e+00, 2.147507203932985664e+00, 1.871762263908257395e+00, 2.350426539428902117e+00, 1.761590839133834629e+00, 1.698348207547898392e+00, 1.364295442040926565e+00, 2.474157620291936865e+00, 1.630602631147170412e+00, 2.265201585698403353e+00, 1.698093103107364277e+00, 1.616529747708169928e+00, 2.427355238512124647e+00, 1.778433097851749523e+00, 1.789046876427533350e+00, 2.031403716757255840e+00, 1.144504222057478815e+00, 1.666389749942498000e+00, 2.117061997896358072e+00, 1.549366201703156198e+00, 2.127960853079459369e+00, 1.889899987774861900e+00, 1.440347633906900127e+00, 1.946417101434839259e+00, 1.573395664782612391e+00, 1.987198279580274507e+00, 1.651697761144243826e+00, 1.439820350688460815e+00, 1.909429110576725153e+00, 2.655769548530675817e+00, 2.689625035244918028e+00, 2.120138931492419054e+00, 2.495504295731002742e+00, 2.805704987154284957e+00, 2.643438948254831722e+00, 2.908939167004329640e+00, 2.068871090669079482e+00, 1.785487620514640161e+00, 1.481000208534259732e+00, 2.064918966956746704e+00, 2.121950944049570520e+00, 1.550216990368477044e+00, 2.109043845984282850e+00, 2.526710534096224148e+00, 1.739598384783300755e+00, 1.726012629437090995e+00, 1.997088769864718172e+00, 1.932933119431452074e+00, 1.951191984621497566e+00, 2.177269729789240049e+00, 2.069857308492264458e+00, 1.018471189388186149e+00, 2.414196066067884505e+00, 2.441731773802431338e+00, 2.144016854624865243e+00, 2.212269365368812135e+00
2.356961317384847820e+00, 1.961555122097412118e+00, 1.781722924400815034e+00, 2.126448772167858436e+00, 1.317458517280717389e+00, 1.305827754140991281e+00, 1.074345112552600234e+00, 1.678703934601823766e+00, 1.394395098940693245e+00, 1.794698307953534133e+00, 2.062104208832713503e+00, 1.474896120169897573e+00, 1.002466320870935013e+00, 2.205669422675164526e+00, 1.608134300525083216e+00, 2.004525088399628618e+00, 1.833918825399996066e+00, 1.507377018601044449e+00, 2.017278558694834523e+00, 2.695046670451734627e+00, 2.222090499784882489e+00, 1.449004692827020158e+00, 1.370626355315773814e+00, 2.569845128691555569e+00, 2.124365380043345297e+00, 1.943052671491661165e+00, 1.329677571248931489e+00, 1.783541680179558275e+00, 1.664665148928214045e+00, 1.665911833695461031e+00, 1.204352378011068980e+00, 1.555792672713285363e+00, 1.942367227575181099e+00, 1.854720536758698746e+00, 1.625415508713193846e+00, 2.028341861907038357e+00, 1.466272088277441821e+00, 1.188193294356755469e+00, 2.871413102045183852e+00, 2.098296662425307879e+00, 2.146316187688172672e+00, 1.914487872280216996e+00, 1.335730816183648084e+00, 2.348484209133327560e+00, 1.420670538665910643e+00, 2.092909260963509155e+00, 2.150002486092369658e+00, 1.115179156028675678e+00, 1.084032748177337746e+00, 1.815587648251143271e+00, 1.283756556075755784e+00, 2.771642461892687592e+00, 2.875748237302131027e+00, 2.005871510315753614e+00, 2.313357318650203887e+00, 2.457711475888034514e+00, 2.596308925385623745e+00, 2.360506636220346177e+00, 1.573286949780714705e+00, 2.584115207903484368e+00, 2.660998792387674783e+00, 1.994310368416329915e+00, 2.315637970032994097e+00, 1.480355854774097368e+00, 1.409378924525503729e+00, 2.274575599481872601e+00, 2.277419694662251359e+00, 1.858290024696506615e+00, 1.353449514958849909e+00, 2.341245376014101875e+00, 2.377358764025711224e+00, 2.046388353226112677e+00, 1.454579719795810133e+00, 1.282130105046153101e+00, 2.085397124438973737e+00, 2.711038800877408228e+00, 2.764365067447188906e+00, 2.217660387891237761e+00, 1.105585816177943048e+00, 2.323268935621733089e+00, 2.678441108657088510e+00, 2.016801491120676637e+00, 2.794241224834908000e+00, 2.587410085937030146e+00, 3.487731281791504934e+00, 2.812995237604842380e+00, 2.599418845417664325e+00, 2.535514717082715919e+00, 3.320842994340263754e+00, 2.997339115354291650e+00, 3.129988167400744370e+00, 2.918350336286262614e+00, 1.991181793178851134e+00, 2.049655847488116578e+00, 1.885567536860594196e+00, 2.259235778082239854e+00, 1.740571251133863795e+00, 2.118390381866854355e+00, 2.176621637110734753e+00, 2.360540932297763739e+00, 2.806259049495233082e+00, 2.320027344930963853e+00, 2.334754449344044858e+00, 2.654298287146902968e+00, 2.205755355846365617e+00, 1.701069157233151330e+00, 2.981704636572600542e+00, 2.580225454957539188e+00, 2.600997017106145393e+00, 1.475336656792491929e+00, 2.505523739758315660e+00, 1.556453762751680570e+00, 1.387680484698500694e+00, 1.875748078592188728e+00, 1.993821268047720530e+00, 1.964460524273517139e+00, 2.244473197881000193e+00, 2.857931211897335899e+00, 2.501046682597701576e+00, 1.986603093005294474e+00, 2.325178229900226157e+00, 1.984247734397148299e+00, 1.619142390208764049e+00, 1.985186614809340000e+00, 2.582675868406766995e+00, 2.068903443584011459e+00, 2.150674434902036136e+00, 2.589383243843318194e+00, 2.333564229540470158e+00, 1.955619353707148234e+00, 1.558897907449501963e+00, 1.367309537611835157e+00, 2.187347871608412930e+00, 1.884785724571122367e+00, 2.173517939575305036e+00, 1.524130979293103483e+00, 1.524579752817867950e+00, 1.672092148130303713e+00, 2.099746444918380028e+00, 2.002576392662055227e+00, 1.026843816097755546e+00, 2.394100872992687812e+00, 2.169771838770877093e+00, 1.810616872978864755e+00, 1.961589787128797724e+00, 2.656351915893663485e+00, 2.531261551435040502e+00, 2.959753052710846433e+00, 2.873223180515978026e+00, 2.769434516602185425e+00, 2.558815186563969668e+00, 2.486832471850615622e+00, 2.733643745359720878e+00, 1.514205407094367573e+00, 1.453118146022414514e+00, 2.103496359862280229e+00, 2.165669606028501892e+00, 1.333776481706620221e+00, 2.533574365385596217e+00, 1.754443489325968830e+00, 2.506232588499566205e+00, 1.736842231601300135e+00, 2.390023539889115867e+00, 1.795120437902868016e+00, 2.688694829217325832e+00, 1.800741933429753860e+00, 1.965590419723528326e+00, 1.308816374154695872e+00, 9.798650270576405585e-01, 1.429664689649978060e+00, 1.877068078072569257e+00, 1.559810698688727015e+00, 9.628936282460268670e-01, 6.182889857579274562e-01, 1.709367356295163232e+00, 1.868371207564516912e+00, 2.120117825590043914e+00, 1.339545084990320101e+00, 9.697638163946238343e-01, 1.807132123386348654e+00, 1.877298454756080925e+00, 1.815575690268196984e+00, 1.946290788914049719e+00, 1.724007805690848105e+00, 1.347207553107437672e+00, 1.541665334629750639e+00, 1.612622518125318649e+00, 1.434843902432364704e+00, 1.459330382761406364e+00, 1.764469257040532701e+00, 1.555742751340784435e+00, 1.944284773716284276e+00, 1.254485225536864368e+00, 1.936528141657825275e+00, 2.852304241838274024e+00, 2.383285696944692056e+00, 1.976832968157880677e+00, 2.678811333876033984e+00, 2.599197362766617392e+00, 2.697259390677424928e+00, 3.165140022167998612e+00, 2.728539173080594793e+00, 2.723763377378235262e+00, 2.824429783974462538e+00, 2.660273602814430038e+00, 2.093889883647336081e+00, 2.385006568463648335e+00, 1.520928875710850336e+00, 2.080912121841616891e+00, 1.527949109244903347e+00, 1.593925866007842140e+00, 2.220034933880634664e+00, 1.231353786247141313e+00, 1.005132390957973909e+00, 1.814340276726325474e+00, 2.400453811398719939e+00, 2.371495045719021366e+00, 2.039535577994426419e+00, 1.943610070757816777e+00, 1.562709167210821093e+00, 1.870835353527325218e+00, 2.098516923122866640e+00, 2.007957502266045857e+00, 1.750650522011896859e+00, 2.772373752430904226e+00, 1.689351127382973550e+00, 1.636014221207052310e+00, 1.185125118675951716e+00, 1.495150672258745095e+00, 1.037086255361489018e+00, 1.348779091634955130e+00, 1.373863077480335759e+00, 1.612021479464160745e+00, 2.006007795904419577e+00, 2.473236831845370354e+00, 2.296470490702485545e+00, 2.246240788849441561e+00, 1.361868947320331369e+00, 1.220237706398517696e+00, 2.030003837379707576e+00, 1.176566254133602385e+00, 1.685775286925298877e+00, 2.482200968897295912e+00, 2.584105749946941089e+00, 1.889686124857675065e+00, 2.095533843350386505e+00, 2.401601083095937117e+00, 2.684874674207966105e+00, 2.193667527009280693e+00, 1.286916654821154138e+00, 1.264155661690671950e+00, 1.810283387797845478e+00, 1.279219192003471672e+00, 2.362569807640047870e+00, 1.781096728007923513e+00, 2.296457773579682726e+00, 2.303884440948778423e+00, 1.009868631617378831e+00, 1.753375658301790763e+00, 1.933234790972596651e+00, 1.674291304315462359e+00, 2.513687598989250649e+00, 2.106170036444634519e+00, 2.072373416766660537e+00, 2.238335780569331135e+00, 2.213282636562099448e+00, 1.614372690696332935e+00, 2.306709910077711534e+00
