2.546417387233814722e+00, 2.791914170659963723e+00, 2.996256305870152570e+00, 3.138142833927607622e+00, 2.749823752499581886e+00, 2.642308620534257635e+00, 2.688429341748138413e+00, 2.629636261836411304e+00, 2.101371108561151946e+00, 2.085359371697010467e+00, 2.460517468473168989e+00, 2.610909873170278228e+00, 2.740759996769585705e+00, 2.763581203194363844e+00, 2.642049287020597159e+00, 2.676240834351869768e+00, 2.702095241594279162e+00, 2.468857381855516842e+00, 2.399089185122672330e+00, 2.180018648675927651e+00, 1.990834659219183678e+00, 2.069286158228324624e+00, 2.112865481070715035e+00, 2.614159151754519517e+00, 2.721981735210375231e+00, 2.747644423104131484e+00, 2.853179277249590751e+00, 2.877300957066975862e+00, 2.801731267964084893e+00, 2.589761463414389286e+00, 2.807627416176981416e+00, 2.631657557504703870e+00, 2.423670128056131468e+00, 2.823382869217868851e+00, 3.033909926525879097e+00, 3.056191985718184068e+00, 3.128091778199318274e+00, 3.079583139522128032e+00, 2.981875672133056376e+00, 2.864660206326175018e+00, 2.875156477442000647e+00, 2.597890870808300168e+00, 2.714534811936290648e+00, 2.848032697959101078e+00, 2.703475062431659914e+00, 2.410875750628053371e+00, 2.043373171090472340e+00, 2.306936398891268336e+00, 2.484257812831393686e+00, 2.378655049655469256e+00, 2.228270985053579789e+00, 2.272266588316408154e+00, 2.622213519650417712e+00, 2.435352830679792024e+00, 2.628032299177363473e+00, 3.222794489808293417e+00, 3.480785740484421797e+00, 3.187775635297431798e+00, 3.011588954815049846e+00, 2.524628028418096637e+00, 2.365392550634143554e+00, 2.330349336081042555e+00, 2.204361007084655988e+00, 2.253714660238029133e+00, 2.515426717970546733e+00, 2.904273933282060849e+00, 3.307276223472241927e+00, 3.077145353156595320e+00, 2.806198160610505532e+00, 2.698554571076825059e+00, 2.657898543154395998e+00, 2.941917945894731545e+00, 3.199914666837747834e+00, 3.184415413866141797e+00, 3.070109038409710500e+00, 2.871901008949146128e+00, 2.858809285024533242e+00, 2.380215574036763204e+00, 2.116840621935700106e+00, 2.324553046854837213e+00, 2.385323071196728595e+00, 2.708546639234835851e+00, 3.286601005309137680e+00, 3.732432003336203952e+00, 3.806369253119779916e+00, 3.975316542813570386e+00, 3.892033538627748701e+00, 3.627955579952028664e+00, 3.568846870656403159e+00, 3.464938445260467237e+00, 3.259518982895237560e+00, 2.619425578118912412e+00, 2.208863671275345997e+00, 2.174186400882928361e+00, 2.500179185483329292e+00, 2.830977416126636115e+00, 3.026206610297604627e+00, 3.261145825139834198e+00, 2.792795242286632895e+00, 2.929518322361380989e+00, 3.140832206248696412e+00, 3.343289064383615283e+00, 3.319627744650846424e+00, 3.185246827042532036e+00, 2.815860707456284029e+00, 2.927134336781262114e+00, 2.967788416031213128e+00, 2.834904316853338546e+00, 2.796780405195181451e+00, 2.702513130277339304e+00, 2.391081481204548442e+00, 2.570580051762684892e+00, 2.706868036150570589e+00, 2.954761291346360341e+00, 2.887557292249384400e+00, 2.535383731875263003e+00, 2.668734924837895317e+00, 3.102983344956553591e+00, 3.570916385923034841e+00, 3.782175235375518696e+00, 3.662484579943843244e+00, 3.262308056499509501e+00, 3.076835053560126099e+00, 3.126507555210128686e+00, 2.898707069707145312e+00, 2.737322408156306341e+00, 2.314265331795932301e+00, 2.339273162214873913e+00, 2.769572259898715583e+00, 2.850879701763303409e+00, 2.796668387816997114e+00, 2.699863092564559697e+00, 2.468376183273033764e+00, 2.195327907643290111e+00, 2.083718506323493536e+00, 2.025548063467843107e+00, 2.053940709421266053e+00, 2.122903395615359123e+00, 2.077619154848804328e+00, 2.331811731200849280e+00, 2.424275445220596126e+00, 2.695411970131630142e+00, 2.229512840564415121e+00, 1.979024418279950792e+00, 2.110060959614559639e+00, 2.583837966454118451e+00, 2.641937177807169856e+00, 2.790533595513257747e+00, 2.809347836198330395e+00, 2.816425970584037319e+00, 2.553374300114193307e+00, 2.215186585066200919e+00, 2.445835754981773746e+00, 2.692591092500810301e+00, 2.994599131730124153e+00, 3.162752260254312997e+00, 3.072596024629104861e+00, 3.078048130665980597e+00, 3.216202250800980433e+00, 2.987127465559389350e+00, 2.730375895254489205e+00, 2.314750851988617075e+00, 2.605075725363702688e+00, 2.729390049963009268e+00, 2.720610079570200845e+00, 3.040389727130997866e+00, 3.054345813794494546e+00, 2.710780414813580119e+00, 2.376791098132212454e+00, 2.466535053510697129e+00, 2.395259117579192409e+00, 2.501685565984467008e+00, 2.341509980509643540e+00, 2.081430717244100226e+00, 2.217566621699507579e+00, 2.187028030077280416e+00, 2.106458288706250848e+00, 2.034585023681799498e+00, 2.012376398545272504e+00, 2.036343856694822652e+00, 1.803187467392361576e+00, 2.385375306442078180e+00, 2.680946176372211109e+00, 3.137829791825540227e+00, 3.232497144546623069e+00, 3.010765054636355575e+00, 2.406686688793323370e+00, 2.302680696770346813e+00, 2.302489852857642294e+00, 2.254587516371266975e+00, 1.822289880416859020e+00, 2.178180345430147824e+00, 2.205650401825176132e+00, 2.341112895990644649e+00, 2.431746785783286846e+00, 2.393537933203071955e+00, 2.308210251054259476e+00, 2.343176962296035448e+00, 2.118287802098442363e+00, 2.192681592687176551e+00, 2.609735859289655124e+00, 2.712244118538854831e+00, 2.484194431585950102e+00, 2.800562150258251837e+00, 2.851193854718644616e+00, 2.804501060776129595e+00, 2.988066246225826283e+00, 2.736229014844827834e+00, 2.505375545788912639e+00, 2.475222524799804980e+00, 2.507994552380050202e+00, 2.520040323860484932e+00, 2.429876800895343969e+00, 2.397772541908570254e+00, 2.409662761359414151e+00, 2.192372353448999611e+00, 2.188666602432548736e+00, 2.282714932624044568e+00, 2.538306946070272296e+00, 2.651274912263138717e+00, 2.699564385108636611e+00, 2.571933044177856509e+00, 2.190193297990933985e+00, 2.125217978898141347e+00, 1.905379192869117944e+00, 2.012021016896990311e+00, 2.329966481274706958e+00, 2.620443416806878645e+00, 2.881805601829801944e+00, 2.474882754899802251e+00, 2.392673207413494652e+00, 2.748573831768762687e+00, 2.802716896876800590e+00, 2.447622775505941650e+00, 2.789465617366566619e+00, 3.299825992012151765e+00, 3.366568744123592527e+00, 3.443895899878829159e+00, 3.084507485387720127e+00, 2.696992542884762312e+00, 2.356928493967251459e+00, 1.958512118759747844e+00, 2.004161655318022817e+00, 2.430179785425996108e+00, 2.186591291063625597e+00, 2.267298859611198925e+00, 2.167154985832592029e+00, 1.832001007250320335e+00, 2.373526131036141962e+00, 2.515241254363747903e+00, 2.428316914564972340e+00, 2.278412613759251304e+00, 2.131517023691503088e+00, 2.252243874972676085e+00, 2.253966255434705079e+00, 2.393388240402310796e+00, 2.155027007015700491e+00, 2.303802774437936574e+00, 2.194392830423692153e+00, 2.085169561874976374e+00, 2.470759729896220058e+00, 2.692674955914430068e+00, 2.815937770583877509e+00, 2.766785429767468329e+00, 2.592038301068388506e+00, 2.444659418155181729e+00, 2.323477987307863923e+00, 2.050743353485918075e+00, 2.251529597486296996e+00, 2.219800250860187063e+00, 2.285904981024118765e+00, 2.402607219400897165e+00, 2.327335999025836877e+00, 2.613681183401667774e+00, 2.695308576781386467e+00, 2.511591564226538065e+00, 1.990873425869045699e+00, 1.728015768536631747e+00
1.788309717270607280e+00, 1.546868799209599965e+00, 1.494535978984968372e+00, 1.658614610523524213e+00, 1.513781680290228193e+00, 1.928329567754336837e+00, 2.269969967219405138e+00, 2.502092416634891681e+00, 2.311719891780466440e+00, 2.112792060514387060e+00, 1.731953867307354455e+00, 1.716712697153155665e+00, 2.185480266472272337e+00, 2.418498101684404933e+00, 2.432974488473486296e+00, 2.362774167848847640e+00, 1.968779521159581991e+00, 2.115444048932399124e+00, 2.453225003651144043e+00, 2.398342342430422214e+00, 2.431512149739625706e+00, 2.459265671228596517e+00, 2.452746806036099070e+00, 2.377274803554165761e+00, 2.415792993789671605e+00, 2.386426012833303467e+00, 1.977046386840427106e+00, 1.665250584144204904e+00, 1.708372331730435345e+00, 1.636596429742184666e+00, 1.459489066499571441e+00, 2.118952443378787631e+00, 2.428831761523877475e+00, 2.735027675280102599e+00, 2.729801772417033590e+00, 2.613087090121954503e+00, 2.522546657431095962e+00, 2.636320296968040378e+00, 2.788309658636829447e+00, 2.462377579546939810e+00, 2.124918282629318700e+00, 1.989269872430364572e+00, 2.103483216056253546e+00, 2.291660689963758379e+00, 2.484362105812621291e+00, 2.421582787123517377e+00, 2.344951209276812332e+00, 2.601754760532271504e+00, 2.475429065539556106e+00, 2.355063956915371737e+00, 2.342864263679998782e+00, 2.333489036806837724e+00, 2.054347638826888200e+00, 2.052874565817575103e+00, 2.164374223261245067e+00, 2.729595848817917503e+00, 2.824980438631062185e+00, 2.725606810542999359e+00, 2.542293169685950982e+00, 2.155332588060381305e+00, 2.250401399882723030e+00, 2.112299694341914336e+00, 2.473588706129286940e+00, 2.115578274419368299e+00, 1.888899527344847229e+00, 2.203775610805821739e+00, 2.515258436715622103e+00, 2.347477821223189043e+00, 2.265799065346402852e+00, 2.282778108290363761e+00, 2.243096021227684034e+00, 1.838270456210438164e+00, 2.094218812811750485e+00, 2.417194603868883185e+00, 2.670486500664060792e+00, 2.516223827264759016e+00, 2.043626613370383982e+00, 1.884365971857892452e+00, 1.983658563511196293e+00, 2.322386894279858005e+00, 2.446283495276791786e+00, 2.768312253650572430e+00, 3.021249531398837895e+00, 2.830613682312175694e+00, 3.043241025456612459e+00, 3.346707805354175225e+00, 3.388986032961949224e+00, 3.193335508947414247e+00, 3.070181375055508699e+00, 3.290010998080249216e+00, 3.010996597246829332e+00, 2.499110664026239714e+00, 2.096390834256716129e+00, 1.557853059912029492e+00, 1.658036711776275096e+00, 1.975655786729906493e+00, 2.199641379208742809e+00, 2.451300628697154149e+00, 2.348695415340487536e+00, 2.277145012383316125e+00, 2.225581845287124327e+00, 2.693530006939540478e+00, 2.764894848584020792e+00, 2.525978811015563430e+00, 2.500473979565231097e+00, 2.453805885585364166e+00, 2.422032047762636253e+00, 2.338227550580661784e+00, 2.393068280588469321e+00, 2.147059496978183102e+00, 2.303176260319485191e+00, 2.302734008414673905e+00, 2.370219583648160988e+00, 2.435871115738005077e+00, 2.321593935627387584e+00, 1.882848783071821908e+00, 2.147239245729793744e+00, 2.566056539547659110e+00, 2.662798237728091433e+00, 2.458940864020314532e+00, 2.034184312947505013e+00, 1.869590894486042432e+00, 1.822936108524750187e+00, 1.677658949231923158e+00, 1.701887121020187799e+00, 1.818715884238509828e+00, 1.769479404227749297e+00, 2.071349172674672889e+00, 2.479977242914289892e+00, 2.689286538738739463e+00, 2.674528755393597468e+00, 2.531793838557390597e+00, 2.328460516725550988e+00, 2.376907158662820763e+00, 2.325320397663658056e+00, 2.139183477599619021e+00, 1.771963276970078605e+00, 1.567390951737875238e+00, 1.694629689514778548e+00, 2.122953032081980496e+00, 2.234082878718783416e+00, 2.613769169116723301e+00, 2.524273107565263352e+00, 2.151990159099096189e+00, 2.253111441792605696e+00, 1.905843704954021556e+00, 1.756799071583957650e+00, 2.162885570394593060e+00, 2.340139381809696051e+00, 2.409663851289671754e+00, 2.430176348717823842e+00, 2.261455278296203186e+00, 2.478636720604653565e+00, 2.483436786077989122e+00, 2.311380265715747395e+00, 2.355826051473005389e+00, 2.198417029382005783e+00, 2.244742257565378374e+00, 2.145884662685242805e+00, 2.467742140904301884e+00, 2.656501325926584389e+00, 2.395150491953755623e+00, 2.186771359031626005e+00, 2.040066923444127323e+00, 2.424139266332088205e+00, 2.908861807342954187e+00, 3.002747484746814965e+00, 2.748089423554165744e+00, 2.371822545706906205e+00, 2.001678748929023754e+00, 1.831069244702081766e+00, 1.597481650113894425e+00, 1.178992402420032004e+00, 1.568188992761124112e+00, 1.764321962840506242e+00, 1.779343914933952053e+00, 1.700628246565141888e+00, 1.486049814554303738e+00, 1.834523888619769005e+00, 1.759920081658614022e+00, 1.597419215111406610e+00, 1.800311278747122046e+00, 1.830351857494273871e+00, 2.184016377612969961e+00, 2.488623012463559991e+00, 2.563791356263052990e+00, 2.049320534443704211e+00, 1.734995970216010930e+00, 1.393184167426811948e+00, 1.165933770769769007e+00, 1.160907454875774958e+00, 1.443005301928737438e+00, 1.838716589028542403e+00, 1.904327425820502073e+00, 2.208490123803445115e+00, 2.159492827635362211e+00, 2.148938753353452302e+00, 1.939358166198821953e+00, 1.457718407662676796e+00, 1.445227384645376256e+00, 1.504441782397746952e+00, 1.755734844024195773e+00, 1.827445920778314914e+00, 1.799899570993003239e+00, 1.840205723316467257e+00, 1.931560802562573009e+00, 1.887400331503028772e+00, 1.700291668251608046e+00, 1.274634475957048929e+00, 1.767031255428298087e+00, 2.292319208126133212e+00, 2.360868169794723581e+00, 2.331632412789376385e+00, 1.861524606954893635e+00, 1.058373398209970118e+00, 1.355784944018243454e+00, 1.457645809142997573e+00, 1.570773346459744424e+00, 1.410000252046316849e+00, 1.692672518589438457e+00, 1.985805641401582555e+00, 2.120507887268495484e+00, 2.046029054220070531e+00, 1.973183827029255655e+00, 1.772270310218651224e+00, 1.861681082074012394e+00, 2.131892102736263173e+00, 2.092797048805600024e+00, 2.150894260651891265e+00, 1.972662562497903505e+00, 1.860431009704662575e+00, 2.201949320513213237e+00, 2.315182758454428225e+00, 1.978591396124902424e+00, 2.095749029644971451e+00, 2.212191516624151699e+00, 1.731926414380970725e+00, 1.802987443390192679e+00, 1.779915795627769359e+00, 1.935213117880405509e+00, 2.064610587119821261e+00, 2.125293087659479774e+00, 2.114523036092186281e+00, 1.856702520939084167e+00, 1.507095441749671583e+00, 1.603961077268946545e+00, 1.949784964635423501e+00, 2.191672049694778579e+00, 2.196978676890941617e+00, 1.795528385431750085e+00, 1.663424324174760383e+00, 1.619313982025786691e+00, 1.268287866604331127e+00, 1.662217606368823208e+00, 1.856130884768136147e+00, 1.810387782920106048e+00, 1.949465542476786162e+00, 2.004807019560171710e+00, 2.004848792465309337e+00, 1.905652913648597346e+00, 1.921294379900556848e+00, 2.263968571152066733e+00, 2.429000957117293247e+00, 2.396906723903180492e+00, 2.231942089414178820e+00, 2.348750876475324656e+00, 2.412993921646136020e+00, 2.051788020739651497e+00, 1.884237911719074621e+00, 1.928357960424921691e+00, 2.263391214147524089e+00, 2.209590322459833445e+00, 2.275924571932461227e+00, 2.174895411521339028e+00, 1.772161593538793545e+00, 1.954110299144611318e+00, 1.866600667230748245e+00, 7.218065564433074899e-01
3.160627345999361459e+00, 2.607949565289479299e+00, 2.632973595226618890e+00, 2.676770574422919324e+00, 2.489013194235196735e+00, 2.398233144429934960e+00, 2.895227880345364380e+00, 2.879154399145526622e+00, 2.799626155453590393e+00, 2.832974485988447810e+00, 2.898086183160557550e+00, 2.560231045057655308e+00, 2.744149798784446759e+00, 3.030617530878199961e+00, 2.910590758136205380e+00, 2.978272524178700031e+00, 3.369413757520357322e+00, 3.376251484275979653e+00, 2.918965954058582835e+00, 2.766494160527732671e+00, 2.339959461269043306e+00, 2.127347094831374630e+00, 2.486724323065664155e+00, 3.005021715028278528e+00, 2.866528985034931143e+00, 2.883630264691058986e+00, 2.849831357429459811e+00, 2.882906571054780098e+00, 2.440937835239204379e+00, 2.302027460257591862e+00, 2.296613822554718798e+00, 2.505378958409959722e+00, 2.428170524928695340e+00, 2.533158838214828457e+00, 2.851098686094678758e+00, 3.030323565932918406e+00, 3.041208113954620540e+00, 2.890516304151321325e+00, 2.778452346808336415e+00, 2.897873525616697421e+00, 2.888603083902161028e+00, 2.599388511617348296e+00, 2.232679104903629419e+00, 2.271613322452825656e+00, 2.717745716896749375e+00, 2.808836464952001233e+00, 2.608752063186824177e+00, 2.436293124406353705e+00, 2.767719737065620134e+00, 3.029179614247191843e+00, 3.037151123412191289e+00, 2.815228142076082296e+00, 2.630246408702916927e+00, 2.752003381770257828e+00, 2.859701055256631985e+00, 3.343493855330077036e+00, 3.392967873742124496e+00, 3.194308739209640535e+00, 3.320287619381398159e+00, 3.007810878869957794e+00, 2.991422050383959252e+00, 2.888471642609098833e+00, 2.623369675809562818e+00, 3.112799263716278464e+00, 3.193138517261363774e+00, 3.418547304221759120e+00, 3.709721255709855114e+00, 3.250418905717565643e+00, 2.979410132827770674e+00, 2.776337178165406705e+00, 2.458693731194319998e+00, 2.625996609592194719e+00, 3.104110872736730808e+00, 3.221220397853709727e+00, 3.286387446204455554e+00, 2.923666010327154119e+00, 2.975617496665050155e+00, 2.984963060678341495e+00, 3.207756317010771685e+00, 3.210512840065836482e+00, 3.144828606858680597e+00, 2.890770946280317943e+00, 3.189058084671408277e+00, 3.452037071130657164e+00, 3.804519343268455422e+00, 4.066366038133288896e+00, 4.352319147889277318e+00, 4.359064051012803809e+00, 4.081655611298578457e+00, 3.937105796760380194e+00, 3.555702408512779744e+00, 3.051551911964611730e+00, 2.776637943351576432e+00, 2.913297262797115206e+00, 2.869736192175651901e+00, 2.994444740062500276e+00, 3.192959670782912429e+00, 2.978820401450718247e+00, 2.792527405824757558e+00, 2.656547513137436756e+00, 2.562661219000359925e+00, 2.796368420031543511e+00, 2.829694877582728196e+00, 2.842906304807282236e+00, 3.083215881320995777e+00, 3.054600796365160242e+00, 2.986933000452006937e+00, 2.923362889549103283e+00, 3.083547775690892667e+00, 2.768542905277002308e+00, 2.886821854319589153e+00, 3.136403768894336253e+00, 3.285049481079703959e+00, 3.176693470589586621e+00, 3.034450549269149811e+00, 2.833601134981541314e+00, 3.379353338130219875e+00, 3.631491481038744862e+00, 3.874715332524736322e+00, 3.816886869321582054e+00, 3.457068770355336440e+00, 3.039849385391538927e+00, 2.969353738169492107e+00, 3.049131967001479815e+00, 2.895236859503988125e+00, 2.983940486542282500e+00, 3.340243237875706317e+00, 3.609446673844782350e+00, 3.540287765402976738e+00, 3.409432355675027004e+00, 2.882201012573573085e+00, 2.636429058287117488e+00, 2.531313391254720102e+00, 2.554484295486562750e+00, 2.718192902618937534e+00, 2.840895277250986783e+00, 2.780730003272961603e+00, 2.926463012723311774e+00, 2.712136665634687471e+00, 2.877416120444728165e+00, 2.822848697477320812e+00, 3.289713059978921716e+00, 3.373385023407998506e+00, 3.244086818775321568e+00, 3.204452028288259147e+00, 2.879471564314725285e+00, 2.591833031872271764e+00, 2.863477868371140378e+00, 3.090140967210571965e+00, 3.127920182727587761e+00, 2.930992937489430350e+00, 2.871513723248595884e+00, 2.994625636806699021e+00, 3.140630334793759637e+00, 2.990403804790644049e+00, 2.709965025455132182e+00, 2.969152886887221232e+00, 3.041599640832165719e+00, 3.169097296161450306e+00, 3.443631753092184056e+00, 3.426814372078732518e+00, 3.462210730448238571e+00, 3.422629888249971497e+00, 3.390041019917939824e+00, 3.043239003028205047e+00, 2.720434435864914846e+00, 2.228119135790980199e+00, 2.004579314841871351e+00, 1.854560868886999225e+00, 1.810321570230562616e+00, 2.179701734776650301e+00, 2.444694211023749730e+00, 2.519096382156280622e+00, 2.557128817184344260e+00, 2.417663542640837271e+00, 2.564312691916009967e+00, 2.475155838354378357e+00, 2.458219444553903177e+00, 2.242822950055411102e+00, 2.198599416058091283e+00, 2.113095089680206318e+00, 2.438711860651622931e+00, 2.415119882219470604e+00, 2.778221602328890594e+00, 2.670673195753505258e+00, 2.357227222016070822e+00, 2.419751912447670961e+00, 2.551876160924803294e+00, 2.771410140039156200e+00, 2.654557665461744431e+00, 2.822277389469038500e+00, 2.906203597937023986e+00, 3.038493921096327099e+00, 2.977509374881560422e+00, 2.555134929256090093e+00, 2.927542814863509868e+00, 3.206292359411492043e+00, 3.340910092686323107e+00, 3.188961951256535254e+00, 2.732602637897707964e+00, 2.219326744624118497e+00, 2.007544758363782211e+00, 1.952639093468289788e+00, 2.476237955551046976e+00, 2.969653141021092235e+00, 3.227296171074672593e+00, 3.301606815683768126e+00, 2.928787041657639367e+00, 2.846936910399614717e+00, 2.947336189282392382e+00, 3.240896630117410027e+00, 3.272312954447623490e+00, 3.005999909917679513e+00, 2.625519954759243380e+00, 2.504061886764771483e+00, 2.531422291613243836e+00, 2.328233467306896287e+00, 2.567345868364483863e+00, 2.632310460473902491e+00, 3.051362001294807946e+00, 3.006126169675396476e+00, 2.873088605655998773e+00, 2.708184928819268311e+00, 2.929833420316862114e+00, 2.987160056517583318e+00, 3.125546277216467494e+00, 3.105160371852973444e+00, 2.845444095775122584e+00, 2.752670872063320839e+00, 2.653247264258761895e+00, 2.646491265332669762e+00, 2.974755505836165437e+00, 2.779373891609144387e+00, 2.712378603728893278e+00, 2.734325915766299353e+00, 2.724151531724475106e+00, 2.805503538628548732e+00, 2.718881776296802499e+00, 2.768658415218047786e+00, 2.804435994492581852e+00, 2.485349474905505396e+00, 2.283687403276203565e+00, 2.474420702097275715e+00, 2.631293340562987471e+00, 2.384812421702029894e+00, 2.296324639035429716e+00, 2.586802442795660184e+00, 2.646358647904954342e+00, 2.940013379811829530e+00, 2.928432236586490323e+00, 2.691007988659870787e+00, 2.558476555540106556e+00, 2.366136537818161134e+00, 2.716067651415274842e+00, 2.755491003146395279e+00, 2.572056508901318761e+00, 2.745921927219884928e+00, 3.221195626968845094e+00, 3.090738722610065103e+00, 2.961704308644685923e+00, 2.660219778129611079e+00, 2.779681910895965391e+00, 2.907366067994963554e+00, 2.892319978720100160e+00, 3.138082281411251451e+00, 2.891199127454274542e+00, 3.039894953021517132e+00, 3.118458753590908739e+00, 2.824606991959726088e+00, 2.538910249134494368e+00, 2.640580883417330771e+00, 2.794425120769423732e+00, 2.664060240541875402e+00, 2.699504607612974283e+00, 2.689918371854540524e+00, 2.715632169403923157e+00, 2.445523935542869065e+00, 1.988528158983768446e+00
