2.119197558358423272e+00, 2.033786859024599547e+00, 1.638537630082834706e+00, 2.125281298193087753e+00, 1.892273142579048217e+00, 1.525745863971796679e+00, 1.624378159584248582e+00, 1.835144658277907181e+00, 2.719695219867850788e+00, 2.205224052891591846e+00, 1.795578031369463590e+00, 1.688512589431771183e+00, 2.051959688675486504e+00, 2.566702188226968495e+00, 2.620116452980288280e+00, 1.781225100007805651e+00, 1.383689823517835427e+00, 1.861793998624009294e+00, 1.995733368883543468e+00, 1.242392631727281982e+00, 1.957676951487384631e+00, 1.964105221827261216e+00, 2.557561069039057777e+00, 1.928819406083467358e+00, 1.231388110806325820e+00, 2.731301303259682012e+00, 2.317571381873835712e+00, 2.047261590270153864e+00, 1.333168680544069673e+00, 1.896594043583903044e+00, 2.277239474484599402e+00, 1.882920930918427826e+00, 1.564402467740184877e+00, 1.394184261802093427e+00, 1.322131207023113708e+00, 1.754417086699443074e+00, 1.285381875145914510e+00, 1.385715150019723785e+00, 1.941101978595731969e+00, 2.429611935583700699e+00, 2.033752274607711907e+00, 1.838593867949426031e+00, 1.513125961485110027e+00, 2.128512171961489674e+00, 2.158478144517569142e+00, 2.140775552309637675e+00, 1.919614285058762304e+00, 1.446998495244993688e+00, 1.389308936804863448e+00, 1.991895833300581398e+00, 1.892089202363555156e+00, 2.137351086822961932e+00, 2.610037637892220097e+00, 1.819566120421236777e+00, 2.238210155890718145e+00, 2.626580047412013563e+00, 2.550496509589055272e+00, 1.957101493514277646e+00, 2.034621876785813299e+00, 2.388865499886017041e+00, 2.232575688340868503e+00, 2.314759721843959284e+00, 1.778279615921325885e+00, 1.683733764541024636e+00, 2.035708491238342077e+00, 2.132340129592253941e+00, 1.519248483942180927e+00, 1.864202239328777821e+00, 1.551933463959991100e+00, 1.750004447969678356e+00, 1.651853492255627165e+00, 2.047732792343559538e+00, 1.676089428975233053e+00, 1.586864592262262619e+00, 1.883229080593235016e+00, 1.532608209582970282e+00, 1.300824385598612576e+00, 1.032216758525576150e+00, 2.087063979282140380e+00, 2.216576959208300224e+00, 1.963173924364889800e+00, 2.833523506342267684e+00, 2.950224888203719420e+00, 2.340013593741645526e+00, 2.137342841946785921e+00, 1.861011979486239865e+00, 1.941918846650970254e+00, 1.586450587825180891e+00, 1.784447113135346763e+00, 1.465769646666280179e+00, 2.106079423284398011e+00, 2.539009857558050420e+00, 1.902560105753970277e+00, 1.828726121160640927e+00, 1.794788722853641438e+00, 1.567576355965016210e+00, 2.386290731011994293e+00, 2.317460524959242374e+00, 1.324427473752372686e+00, 1.704139777213963036e+00, 1.934381528349684798e+00, 1.317868152578247187e+00, 2.173778126740016692e+00, 2.326301320838568110e+00, 2.188193621346484097e+00, 2.579143389919025697e+00, 2.921415409283000919e+00, 2.098887145227558371e+00, 1.713309225630834876e+00, 1.701233787221511751e+00, 2.230227836291506893e+00, 2.017678683777158533e+00, 1.783860942737752753e+00, 1.743162468296389322e+00, 2.257751556288543959e+00, 2.175555096847054948e+00, 2.524344005316369710e+00, 2.885740288538781062e+00, 2.694796362542142720e+00, 2.700961460623476196e+00, 2.608275177136204714e+00, 2.964121366703190485e+00, 3.132291567105268015e+00, 2.745900657259640720e+00, 2.986934122579949502e+00, 2.614421859892771316e+00, 2.231557493010928095e+00, 2.053870060160357003e+00, 1.650072997829675536e+00, 1.983145797703397051e+00, 1.547810055440610233e+00, 1.534385952660648922e+00, 2.491234414792510066e+00, 2.704979984882775135e+00, 1.994594658331947379e+00, 1.538749799350573433e+00, 2.385669419283839243e+00, 1.776409073275121431e+00, 2.150747764949954011e+00, 1.770583298041171760e+00, 2.602560064128446538e+00, 2.834407861591857092e+00, 2.687615131333960239e+00, 1.953557238146230279e+00, 2.042708902076894706e+00, 1.995826167353715874e+00, 2.379077185297857167e+00, 2.508775990239018316e+00, 2.918825392790912687e+00, 2.110672833609684496e+00, 2.036604353542501133e+00, 1.796917304032266127e+00, 1.677655082153018062e+00, 2.066191804025777401e+00, 2.183412035608852442e+00, 1.041911920143977266e+00, 1.912117862771896659e+00, 2.211922186979215166e+00, 1.503595288364229399e+00, 2.061108154181970686e+00, 1.696843398794776414e+00, 1.545153681924268385e+00, 1.828632035610627149e+00, 2.724988585890397275e+00, 2.496973294987397285e+00, 2.715441133305283472e+00, 2.775612529722514488e+00, 2.240321181117572280e+00, 2.661369945621380406e+00, 2.228921354153017731e+00, 1.989285378019077122e+00, 2.455582751679785680e+00, 1.804767064284670264e+00, 2.239345286377361077e+00, 2.013514552496429744e+00, 2.268673587321566210e+00, 2.340837240544513254e+00, 1.670484527419074938e+00, 2.056775480785981713e+00, 2.548715073718104129e+00, 2.254990404883089994e+00, 2.005490781840558068e+00, 2.042188382376302513e+00, 1.632582509009421035e+00, 1.869060671161282494e+00, 1.546132403187326698e+00, 1.585709441830340127e+00, 1.872402576462728563e+00, 1.460862427175611877e+00, 1.234455553415076956e+00, 1.079734295633116403e+00, 1.239157522303745429e+00, 1.957609019593139044e+00, 1.690382418003713472e+00, 1.840809925734004038e+00, 1.337257161740422085e+00, 1.534815571436884074e+00, 2.187011083035201864e+00, 2.141988850307851244e+00, 1.955415344999080762e+00, 1.991732889165350961e+00, 1.862445197284318787e+00, 2.223146406572847678e+00, 1.963543757113949795e+00, 2.774528791459652588e+00, 2.080577022890963690e+00, 1.604853306354712128e+00, 1.330210733456007377e+00, 1.882854125302602544e+00, 1.894133332372685885e+00, 1.886143927154540822e+00, 2.341356213029047950e+00, 2.395679797412974654e+00, 1.269903891614790226e+00, 2.279161614073189845e+00, 2.450226524052691257e+00, 1.959640272931399529e+00, 2.307728386407168930e+00, 2.287188677992255670e+00, 1.817437211746467218e+00, 1.599760325986697040e+00, 2.247634839486426728e+00, 2.005973193019638501e+00, 1.104777106305002699e+00, 1.613519765538596440e+00, 2.199151814705993857e+00, 2.735506277330396863e+00, 2.091739951548329035e+00, 2.112929156526804242e+00, 2.567329346736074047e+00, 2.142290565575188932e+00, 1.722068768929740701e+00, 1.399599474340869953e+00, 1.818305541421334715e+00, 2.075725509788835410e+00, 1.697225615641471341e+00, 1.853426603323004906e+00, 1.994187856994077190e+00, 1.434218790068995109e+00, 1.557476871189102274e+00, 1.385720363138419176e+00, 1.134284001621554738e+00, 1.735159345329328806e+00, 2.405214153268108834e+00, 1.703766324663178455e+00, 1.313909457484913723e+00, 1.562114247494883923e+00, 8.222849629713552266e-01, 1.129505667386397905e+00, 1.522076347468077850e+00, 2.687887333400153178e+00, 2.782328616686335021e+00, 2.278596680569729305e+00, 2.113548460274782048e+00, 1.982995362227140124e+00, 2.005167848393875740e+00, 1.916660818225536911e+00, 1.513908357877002508e+00, 1.370097164319190819e+00, 1.721341976322211531e+00, 1.455373069049157531e+00, 1.245234381923902456e+00, 7.856198454529130792e-01, 2.086980766075057225e+00, 2.119541565081048962e+00, 1.921537523123094671e+00, 1.560022784585095357e+00, 2.211783394187949003e+00, 1.500789412129718725e+00, 1.596122927415633663e+00, 9.523598950824195830e-01, 1.653590040439957276e+00, 2.200534307777283871e+00, 1.883141124582086601e+00, 1.926284572388248018e+00, 2.235947858637895802e+00, 2.288635790780891632e+00, 1.746774191180507696e+00, 1.269510430893043385e+00, 2.288188652412267654e+00, 2.300498690296725268e+00, 1.784171523805300419e+00, 2.076397079923729905e+00, 2.235146554949282383e+00, 1.820482523327596081e+00, 2.436160383449662348e+00, 1.672486595675394039e+00, 1.761143647907589926e+00, 1.288293462030808190e+00, 2.024240617867971714e+00, 2.322302765846331329e+00, 1.025455666969268487e+00, 1.461939337349779988e+00, 1.840459192703648217e+00, 2.251977932445873076e+00, 1.879959045377103788e+00, 1.419296065762632786e+00, 1.564377227172828011e+00, 1.644277874260277494e+00, 2.555914189501831135e+00, 1.807162967843232160e+00, 2.112243682833743641e+00, 1.315468453441680952e+00, 1.152371154358827976e+00, 1.469618563635246788e+00, 1.085047627763348732e+00, 1.800033511890277049e+00, 1.892956383515616903e+00, 1.481907039115263780e+00, 2.055325233632280924e+00, 1.474682831139385364e+00, 1.398592559017841408e+00, 2.368051890802490345e+00, 2.612241343618592282e+00, 1.940152583892806426e+00, 1.754171038586328280e+00, 1.328239778555317718e+00, 2.023506828281128822e+00, 1.905834160815319978e+00, 2.007988065416981716e+00, 2.465499119008088602e+00, 3.026885720189997908e+00, 2.856222952919797109e+00, 1.994666289784235325e+00, 2.012422875310667436e+00, 2.009983671775441572e+00, 1.712549144154623670e+00, 1.889123856850208671e+00, 2.127194194896433910e+00, 1.511778491382018252e+00, 1.596460752041358955e+00, 1.341869744890648919e+00, 1.869996907739080561e+00, 1.541389256597330837e+00, 1.425096775302364227e+00, 1.568714661762095730e+00, 2.082533920796466376e+00, 1.373184766688063663e+00, 1.499602452885328452e+00, 2.399695423766293967e+00, 1.285857739473105665e+00, 1.318463186568513246e+00, 1.580746652427330368e+00, 1.447685062945051726e+00, 1.753433418612451833e+00, 1.503856220904011831e+00, 1.782095488101004266e+00, 1.532323704676981979e+00, 1.603361921643976062e+00, 2.198203767856879765e+00, 1.682146599163830913e+00, 1.523251854408397055e+00, 9.088080024915193844e-01, 1.670729309035972721e+00, 1.813473958818323961e+00, 2.114254706223800628e+00, 2.094191626720679267e+00, 1.412474206615643268e+00, 1.173760597922522075e+00, 1.752880499790891555e+00, 1.760050882472178557e+00, 1.389171405933721459e+00, 1.706908687922252144e+00, 1.103241012498322737e+00, 1.638640903371074264e+00, 1.937921279060731194e+00, 1.973632263299138545e+00, 1.505362357130930695e+00, 1.558266505246687972e+00, 1.286466600633108248e+00, 2.134052668410557185e+00, 2.105239851832599651e+00, 2.034990091009531099e+00, 1.774325637473844974e+00, 0.000000000000000000e+00
1.717472585625158032e+00, 2.107599241236715493e+00, 1.539881711397276254e+00, 1.323429013213466954e+00, 1.529323057612123948e+00, 1.263364885876124610e+00, 6.123205967592620924e-01, 8.533567073029986183e-01, 1.153665426482918033e+00, 1.189103578042355336e+00, 9.819138992778942976e-01, 1.185693928127697472e+00, 1.026662119820619168e+00, 1.573230160388624510e+00, 1.088929261692100026e+00, 1.629569631272161256e+00, 1.825234531892025114e+00, 1.678385526561379182e+00, 1.158134385451583981e+00, 1.125021428198949236e+00, 1.546258950284067790e+00, 1.567517300456328089e+00, 1.751656197163821815e+00, 8.694963363773321463e-01, 1.590502846947611681e+00, 2.353934245239804213e+00, 1.635764910734632593e+00, 1.732908967900786967e+00, 1.308348519959016576e+00, 1.356052523092328155e+00, 1.445421138636373559e+00, 2.123208400182816202e+00, 2.527190938113766716e+00, 2.363579771670794472e+00, 1.700450619158780263e+00, 1.525342270809202594e+00, 1.663217602279366103e+00, 1.876187646274946941e+00, 1.926700057866925553e+00, 1.953141799608226092e+00, 1.662637537855333747e+00, 1.385710559216432713e+00, 1.376269295083848210e+00, 1.162085953937388449e+00, 1.386747308824156200e+00, 1.517931324212590694e+00, 1.001588420341204433e+00, 1.209933412654600859e+00, 1.480183169282780042e+00, 1.616390758042436149e+00, 2.183747353369906552e+00, 1.479406875427071943e+00, 1.997611724322162940e+00, 1.876641267630304588e+00, 1.781730989459615166e+00, 1.994020739505798501e+00, 1.975379375833977713e+00, 1.378054953504265878e+00, 1.664460578379806988e+00, 1.570853733355879633e+00, 1.636515708886483456e+00, 1.524746690043315533e+00, 1.246640667521443202e+00, 1.984970804234990061e+00, 1.625004495075919486e+00, 1.404547175858900543e+00, 1.755480379727987206e+00, 1.359507242569615526e+00, 1.179866602101288908e+00, 9.747494649138963574e-01, 1.238731649335673479e+00, 1.805883877301439178e+00, 2.035366537523194186e+00, 1.094681290418337838e+00, 1.818822011923048043e+00, 1.543207080627613914e+00, 9.726893779424051756e-01, 1.270284974690190749e+00, 1.334317265146548692e+00, 1.578646507285364153e+00, 1.918288409247635995e+00, 1.878668696710723784e+00, 1.967782017280039097e+00, 1.853834465103229023e+00, 1.894548387489051633e+00, 2.183217872742870824e+00, 2.026106831258351004e+00, 1.835615049205203242e+00, 1.551965052659108890e+00, 1.455103102443940255e+00, 1.277369050622856328e+00, 1.969898713839651094e+00, 1.435418976230097066e+00, 1.540431002390098669e+00, 1.222597596989722257e+00, 1.194446088015695073e+00, 1.442404921109769811e+00, 1.754786180105791793e+00, 2.068201539931889155e+00, 2.079023235968461059e+00, 1.691559476822195540e+00, 1.074978210456746242e+00, 1.392084716830126245e+00, 1.499470051772764156e+00, 1.977460908594671274e+00, 2.433765627088271710e+00, 1.797705901899200542e+00, 2.138155628486519522e+00, 2.073276752605508921e+00, 1.328360748793793178e+00, 1.408139530031358611e+00, 1.391795575452301481e+00, 1.807276627709500039e+00, 2.151099022627031232e+00, 2.051447977939569789e+00, 1.408032639671348729e+00, 1.437840626428654511e+00, 2.143746410318374984e+00, 2.272917257360558718e+00, 1.901021387985924571e+00, 1.883251018392559040e+00, 2.016069089813681714e+00, 2.577584155936253119e+00, 3.073721979486972344e+00, 2.985413646325392190e+00, 2.235452040313109290e+00, 2.018276365975934628e+00, 2.163543278681336890e+00, 1.233126429496999688e+00, 1.467205175521286931e+00, 1.946890245436549982e+00, 1.406877075441085312e+00, 1.088445573136232802e+00, 1.010059076020382252e+00, 1.647546534872566415e+00, 1.230735137870068829e+00, 1.878795432932302667e+00, 1.124634947549461916e+00, 1.564697499840921324e+00, 1.488500471813868575e+00, 1.704325747327618101e+00, 1.834257377325779981e+00, 2.021175996663905572e+00, 2.195955878428548225e+00, 1.888761085148682239e+00, 1.978010107517588656e+00, 1.159102808544578922e+00, 1.902057404378019623e+00, 2.183509841410118835e+00, 1.409186124646768512e+00, 1.594928913400532888e+00, 1.421007272895771001e+00, 1.414489466837445475e+00, 2.042556146907891446e+00, 1.504014540847234516e+00, 1.138509492023584091e+00, 1.837944606010939896e+00, 2.296241786479065627e+00, 1.260129668862088437e+00, 1.180216562153299620e+00, 1.093405741431208167e+00, 1.168895160545368572e+00, 1.553401856940343384e+00, 2.251813778243894060e+00, 1.807226254852474678e+00, 1.343169252197081498e+00, 1.575256583072681682e+00, 1.243720862748275868e+00, 1.202045594015507257e+00, 1.855097333152272876e+00, 1.480093530455429018e+00, 1.268420281097829783e+00, 9.194211919723983550e-01, 1.455724366955536864e+00, 1.568441439618862621e+00, 1.398949539811821463e+00, 1.674268465850374143e+00, 1.309559399884482334e+00, 1.934626627635880336e+00, 2.414546772249563045e+00, 1.862536818785614168e+00, 1.541917467764280181e+00, 2.130663069468508031e+00, 1.885886141009191830e+00, 1.641819670640783047e+00, 1.503418708377854074e+00, 1.700417102787275203e+00, 1.391937840834919671e+00, 1.406526958976625163e+00, 1.453237715046910017e+00, 3.665460455279360152e-01, 8.467066863773339280e-01, 1.629751405818213428e+00, 2.001365675679721345e+00, 1.869858564456259975e+00, 8.359164810478519891e-01, 1.436301561416887473e+00, 1.444085112074504185e+00, 1.594303774039404820e+00, 1.010525886888559599e+00, 1.150274522358068818e+00, 1.229644817002094603e+00, 1.941439664281939370e+00, 1.747846234059233561e+00, 2.228939687218703281e+00, 1.804809605884012180e+00, 8.845905186210146764e-01, 8.764209634974839958e-01, 1.398384418634533333e+00, 1.377129664105839479e+00, 1.522371131196649907e+00, 1.905935175931779746e+00, 1.790185915692245278e+00, 1.246665708765219094e+00, 1.816790035864371600e+00, 1.166586503583413981e+00, 1.216464861591473490e+00, 1.746589362508264909e+00, 1.818168254574722642e+00, 1.969222095146091478e+00, 1.787302414431290121e+00, 1.634327481073168276e+00, 1.227810918418885455e+00, 1.130064116483536329e+00, 8.664746826358619147e-01, 1.511918804122629245e+00, 1.942525203048790061e+00, 2.037423939596072042e+00, 2.370255718605906559e+00, 2.106412644094767916e+00, 1.399354924497134389e+00, 1.083218112236528086e+00, 1.235322489808194701e+00, 1.206199000847439473e+00, 1.006635414315077748e+00, 1.117884051465342754e+00, 7.446611389393348324e-01, 1.179523238553648046e+00, 9.238145270148703236e-01, 1.652421772866960570e+00, 1.289354215054186570e+00, 8.899987358937535564e-01, 1.636448858608979151e+00, 1.557976755185548123e+00, 1.185496795307053652e+00, 1.447960343572641362e+00, 1.312896842636043226e+00, 1.613600788734354252e-01, 5.977830226690740156e-01, 6.261289013462943975e-01, 1.738805778339697294e+00, 2.151096123848063257e+00, 1.304635096264358252e+00, 1.142952446932394395e+00, 1.290537035288805923e+00, 1.202714697067746030e+00, 9.505429138461857219e-01, 1.046335674741891708e+00, 1.157580973665718771e+00, 1.049993130996993873e+00, 1.015860853376485684e+00, 7.132385042717965806e-01, 7.302470310504156625e-01, 1.789328271107069046e+00, 1.578635889629870670e+00, 1.343584215838753426e+00, 1.265741547477912343e+00, 1.476011696629235592e+00, 6.598770936085948113e-01, 1.318016202134149939e+00, 1.196353464590202975e+00, 1.523007329090800832e+00, 9.157256697147307944e-01, 8.699460277810063813e-01, 1.396741952918530316e+00, 9.293660144731092920e-01, 1.474989744125693614e+00, 1.158797107320913566e+00, 1.709026892470759229e+00, 1.856459276532061997e+00, 1.668996612617707820e+00, 1.891700201374212797e+00, 9.423240523030579352e-01, 7.440574781753712674e-01, 9.538874510726611522e-01, 9.265295062942260351e-01, 9.784626333024957212e-01, 2.071360651790319807e+00, 2.504982221879531679e+00, 1.391968544869645719e+00, 6.326684196893601619e-01, 8.332222080167926981e-01, 1.203202745605046031e+00, 9.820653271522469252e-01, 7.761355588156453322e-01, 1.237733931504761964e+00, 1.208189102579150465e+00, 1.481360293555641583e+00, 7.039919385372345184e-01, 6.760382389584991270e-01, 1.012511752833161083e+00, 2.167587463014080118e+00, 1.532737071182774136e+00, 1.424928541321053732e+00, 9.574767187077826147e-01, 9.214063150030228355e-01, 1.430119764497377988e+00, 1.576234879274284850e+00, 1.364806889096292997e+00, 1.756264719262312424e+00, 8.867319179529798978e-01, 1.104980723497696937e+00, 1.650458616440036330e+00, 1.902115913603947606e+00, 1.233852891640889737e+00, 6.946387171496466451e-01, 1.051244146563742099e+00, 1.821016622308979427e+00, 1.539824393892071930e+00, 1.024203639719318604e+00, 1.519153473513710884e+00, 1.831958445791669554e+00, 1.438620551164602412e+00, 1.560265606601573207e+00, 1.204541602330272410e+00, 1.531784229499467687e+00, 1.273597679980878583e+00, 1.768272381021111617e+00, 1.742511144577694848e+00, 1.215797486864875321e+00, 1.659601489191488533e+00, 7.868424981592490042e-01, 8.636664328027195969e-01, 1.075864733093648828e+00, 9.757271402389243731e-01, 1.884607073128595545e+00, 1.825153836262891183e+00, 1.681729525747501341e+00, 1.317284521364278982e+00, 1.613566552803745058e+00, 8.977896243431991996e-01, 1.273603933061813853e+00, 1.231548600554934092e+00, 9.292827755646936305e-01, 6.865230484935017641e-01, 1.462043445811911813e+00, 1.374562730216536632e+00, 1.348172139789540758e+00, 1.932819014433491578e+00, 1.349002940165572539e+00, 1.244532510499656519e+00, 1.511011853528509530e+00, 1.272088916732856623e+00, 1.434464521552123895e+00, 1.739695696365295419e+00, 1.683530679025179166e+00, 7.776523291343602207e-01, 1.677713511406103253e+00, 1.378299924310016689e+00, 1.679363973535756394e+00, 1.298737164828272173e+00, 1.221368617656690470e+00, 1.050137388422542228e+00, 1.287313922860391369e+00, 1.503649488004098478e+00, 1.550803581078805671e+00, 1.817491554646796237e+00, 1.455540025139055560e+00, 1.631845525647043882e+00, 1.358421677226818280e+00, 1.281990040277822374e+00, 1.214780978612354234e+00, 1.807790248217691076e+00, 1.107248770157543083e+00, 0.000000000000000000e+00
