-7.401486830834376833e-18, -7.401486830834376833e-18, -1.233581138472396203e-18, -2.097087935403073410e-17, -4.194175870806146821e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.317533984653386615e-18, 4.257398764838884325e-02, 2.975960905851693372e-01, 2.856367027273029602e-01, 9.133510337225651810e-02, -7.586524001605236524e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.700743415417188417e-18, 0.000000000000000000e+00, -9.868649107779169625e-18, 5.797831350820262289e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.711320301056343834e-02, 4.700959460383762056e-02, 5.797831350820262289e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -9.251858538542971581e-17, 1.146431437938599113e-01, 9.529213642062314693e-02, 3.104031239599954750e-01, -7.401486830834376833e-18, 0.000000000000000000e+00, -1.850371707708594208e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -9.251858538542971581e-17, 3.454027187722709292e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.145241467326446466e-01, 1.136199354639562537e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, -6.167905692361981016e-19, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.850371707708594208e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.850371707708594208e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.673392422124188927e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.221245327087672293e-16, 1.110223024625156602e-17, 0.000000000000000000e+00, 6.908054375445418583e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.431445118302459352e-01, 0.000000000000000000e+00, -6.106226635438361465e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.048493182327932038e-02, 1.903779438553593328e-01, 4.371800610550448107e-01, 1.433113247062615114e-01, 1.135517630160613745e-01, 5.236205055530654962e-01, 6.968914686541139991e-01, 0.000000000000000000e+00, 5.814159414005172222e-01, 4.891235818953205278e-02, 3.565093024092708118e-01, 2.737987288779549222e-01, 2.051541455743967624e-01, 3.532577764170788392e-01, -3.231982582797677786e-16, 3.947459643111667850e-17, 3.988897182748973869e-01, 4.092452143529120012e-01, 2.606478319068519095e-02, -5.489436066202163113e-17, 1.524599141836461280e-01, 2.739696272085615503e-01, 5.703263395434726712e-01, 0.000000000000000000e+00, -4.625929269271485791e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.018277400070574877e-17, 2.220446049250313204e-17, 0.000000000000000000e+00, 1.132643679282904076e-01, 7.453564867643905356e-02, 4.491660087895910647e-01, 0.000000000000000000e+00, -3.700743415417188417e-18, 6.651772022777058258e-01, 4.286648891916390869e-01, 9.586979446219739964e-02, 1.233581138472396203e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.651520535876797147e-01, 5.551115123125783010e-18, 2.467162276944792406e-18, 1.438625626542482938e-01, 1.036044503790605198e-01, 4.372651029705707515e-01, 0.000000000000000000e+00, 2.024402038016951400e-01, 2.251040434393141720e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.532412286426465098e-01, 8.159072169823405885e-02, 2.368750350568789020e-01, 8.643501861200492131e-02, 1.236079635774165880e-01, 7.594406464020184155e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -4.625929269271485791e-17, -1.480297366166875367e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.343804163097552690e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -9.251858538542971581e-17, 4.317533984653386615e-18, 0.000000000000000000e+00, -4.934324553889584812e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -6.908054375445418583e-17, 0.000000000000000000e+00, 4.778211035422721964e-02, 4.012222564453108986e-01, 2.336457497479430545e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.850371707708594131e-17, 1.397260452629410232e-01, 3.223487696282106851e-01, -7.956598343146955289e-17, -9.868649107779169625e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.775557561562891351e-17, 0.000000000000000000e+00, -1.110223024625156602e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.700743415417188417e-18, 6.347614246060399035e-01, 0.000000000000000000e+00, -8.696747026230392818e-17, 3.086612693487405037e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.233581138472396088e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -7.154770603139898171e-17, 1.110223024625156602e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.840316124725242003e-02, 2.692139808147689384e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.233581138472396203e-18, 0.000000000000000000e+00, 1.541976423090495140e-16, 0.000000000000000000e+00, 0.000000000000000000e+00, -2.837236618486510940e-17, -3.700743415417188417e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -2.282125106173932793e-17, 0.000000000000000000e+00, 8.557754279004284315e-02, 5.469185259991431181e-02, 0.000000000000000000e+00, 1.154796185335161263e-01, 1.121875474248986981e-01, 1.207882254574395159e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, -6.044547578514740644e-17, 0.000000000000000000e+00, -6.537980033903699819e-17, 1.701369943735860091e-01, 9.048451764069767589e-02, 2.141733584320662520e-02, 3.324151097234860353e-01, 9.571640894494184634e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.045733124751896725e-01, 7.783446031150660638e-02, 1.233581138472396203e-18, -1.134894647394604376e-16, 0.000000000000000000e+00, 4.317533984653386615e-18, -1.233581138472396203e-18, 0.000000000000000000e+00, -1.850371707708594208e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.651526416391300156e-01, 3.721052045012741144e-02, 1.223564440495982508e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -7.401486830834376833e-18, 4.543169792630938342e-02, 4.597473710996510810e-02, 5.259014402594994891e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.220446049250313204e-17, 9.251858538542971581e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.853407564697676868e-02, 1.918515034999172253e-01
1.994896733274389294e-02, 3.261217459789873818e-02, 1.153667073497237072e-01, 1.711285411103999343e-01, 8.962581622199959630e-02, 0.000000000000000000e+00, 2.344977967946407782e-01, 1.381292597794851751e-01, 1.181900025472269466e-01, 1.342931069585906745e-01, 5.210563212372629205e-02, 7.312042460863511784e-02, 5.989925795267767028e-02, 2.946859164372310769e-01, 7.684226466201192485e-02, 1.659925387996319945e-01, 2.435691491595530223e-01, 3.279069806552963734e-02, 6.039200359067576906e-01, 2.475061487825853668e-01, 2.837471684020547724e-01, 4.403507307131795251e-02, 1.593318902900523748e-01, 6.317016252299177959e-01, 2.797825517131160011e-01, 1.934210913120036623e-01, 5.702098969604883077e-02, 9.863898732737899633e-02, 6.528795429659842720e-01, 1.064957828619624430e-01, 2.628912067014290699e-01, 1.188891600592377751e-01, 2.194935983770068821e-01, 4.934906145250569920e-02, 5.870366906754963254e-02, 4.534089799545673594e-02, 4.932298713795250644e-01, 1.577916201834801413e-01, 3.884450118276044916e-01, 1.466495838382745054e-01, 3.327987594673146310e-01, 6.880718577643660239e-02, 1.120964219626250924e-01, 3.497226485495685822e-01, 5.044537810378341841e-02, 1.492915589921737021e-02, 3.504631760648706518e-01, 8.643345433338109340e-02, 1.397334513833660592e-02, 1.725013875450653322e-01, 7.534128315369542639e-02, 1.592439607580782568e-02, 1.301844369384100863e-01, 1.309618842279447748e-01, 3.639265932466120845e-02, 1.306020580270617071e-01, 3.001391418697537533e-02, 2.307165353618303438e-01, 2.790345513756374851e-01, 8.626900422213146236e-01, 3.756797534584087050e-01, 2.749277334284676577e-01, 5.984758903209822511e-01, 2.593444785774539629e-01, 2.346612041596854437e-01, 2.857703979755066293e-01, 2.643556161789971659e-01, 2.385281800334214664e-01, 1.937884704796460911e-01, 4.957868585651110660e-01, 3.515553507240634090e-01, 2.130177295062535836e-01, 1.141253283376067323e-01, 3.372454002146524354e-02, 7.048493182327932038e-02, 6.786645022484031342e-01, 3.674160006352438224e-01, 4.650635645183916478e-01, 4.746436840218973829e-01, 2.124564483796610448e-01, 1.680055424830348421e-01, 2.042637924162470364e-01, 4.991970757532026015e-01, 1.451334762761674058e-01, 6.415409892535123282e-01, 9.026865719824826995e-01, 6.340611668163480263e-02, 4.464795049854442532e-01, 1.227749507478272051e+00, 1.387540314473539649e+00, 6.540058573931398778e-01, 5.420014941701986055e-01, 1.480881645528708650e-02, 1.351920881230899429e-01, 2.539904775884987420e-01, 1.545043608983800720e-01, 4.656381906755832079e-01, 8.599605579802897803e-02, 1.949178836113889812e-01, 2.325807644695902232e-01, 0.000000000000000000e+00, 5.785403796024641832e-01, 7.565644230395210945e-01, 1.792907296400031159e-01, 2.373392808119257624e-01, 6.903738821579179230e-02, 7.542604669330850164e-01, 1.900500192832438318e-01, 2.410889067640221151e-01, 5.610457508383642766e-01, 4.851740126095445693e-01, 1.010324273890110536e-01, 2.487492753477186236e-01, 2.149695542098157552e-01, 3.504018037594753502e-03, 0.000000000000000000e+00, 2.772249484545269080e-02, 1.073412798692574555e+00, 1.776902940844965473e-01, 2.867874148989002850e-02, 1.594820725991814570e-01, 2.154301252569471581e-01, 3.708489704901453410e-02, 3.160997898960003494e-01, 2.520048302968428411e-01, 2.781465887425068062e-01, 3.266963668073946114e-01, 1.738599759973999681e-01, 6.349792224797207174e-01, 4.971174561122795876e-01, 1.193109507174226758e-01, 3.010997431239699762e-01, 2.703155953519281729e-01, 1.731464407986867127e-01, 6.036609316264981290e-02, 6.967720738673365694e-03, 4.189603324939547568e-02, 8.093589958758726915e-03, 1.388199146718884225e-01, 3.345058051643932107e-01, 0.000000000000000000e+00, 3.066496134311915700e-01, 5.170895265311598044e-01, 9.532270157224681517e-02, 2.981707451979170864e-02, 3.781949686472577676e-01, 4.037676147096997403e-01, 2.404923142781437984e-01, 4.066761095131902690e-03, 5.163073693082333993e-01, 2.124817094270186890e-01, 2.502715508883113782e-01, 4.329886962897107061e-01, 7.855866713751616381e-02, 4.316232441223816219e-02, 6.417798314030934148e-02, 2.114577803733766748e-01, 5.091356784733579166e-02, 2.676665630682746322e-01, 2.867582789811827168e-02, 1.622655608976463215e-01, 2.189514374808329833e-01, 8.221246668795160195e-01, 2.886160663419038430e-01, 6.321465558829716391e-01, 1.071983373451880633e-01, 9.612412275880223914e-03, 3.294589106598651979e-02, 6.805305562911374406e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.253703943285051824e-03, 1.398966441976009223e-01, 3.386541474996680040e-02, 3.102851209328433280e-02, 9.648969281234239317e-03, 9.986547010987441991e-03, 6.446689516636637529e-02, 6.359641719108299895e-01, 7.255477846385026408e-02, 1.499811977475113967e-01, 5.313037893458879418e-02, 2.035653697129755080e-02, 9.464578393964438729e-02, 2.157073512803568960e-01, 2.122045828439553805e-01, 1.517719766471102294e-01, 2.766458139362147350e-01, 2.160916557095758361e-01, 4.472608902789841911e-01, 3.840267471083291806e-02, 1.739991767039460180e-01, 3.488103880770720977e-02, 0.000000000000000000e+00, 1.056111538010296724e-01, 1.886309578081973304e-01, 1.560051940830722295e-01, 9.576711797282176641e-02, 3.354799241006727883e-01, 3.003815953648838466e-01, 3.201163862649984704e-02, 5.549580639196662751e-02, 4.135408177676843516e-02, 0.000000000000000000e+00, 7.199065806560296377e-01, 6.286309853296141725e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.302795995677035579e-02, 4.203986277458039711e-02, 2.979990218226900578e-01, 2.195100934903992246e-02, 7.350948958159321533e-02, 7.444047376390421356e-01, 4.493387994261913154e-02, 5.069729314693638411e-02, 3.558926875331793610e-02, 4.211770208395885368e-02, 3.611777518093834960e-01, 1.073766070451381838e-01, 1.908761078929152588e-01, 4.382150977245619639e-01, 0.000000000000000000e+00, 9.271001133817867446e-02, 2.542014393489395729e-01, 4.124214540699360637e-02, 2.141733584320662520e-02, 3.324151097234860353e-01, 1.733206832281221008e-02, 3.055109489966797640e-02, 2.466359506022206827e-01, 3.130567638057653590e-01, 3.970425246987675516e-01, 5.046699638292300172e-01, 9.119444839960212656e-02, 2.557410114636708420e-01, 1.273901423178026293e-01, 7.317901923358186012e-02, 2.463360695299321446e-01, 3.811214738722502882e-02, 9.452594494609650733e-02, 2.857602088816605518e-02, 3.173405206073749985e-01, 1.152695220985964913e-01, 1.843725944224078872e-01, 1.042943100376039905e-01, 3.259590841157831986e-02, 8.292994744881220003e-04, 7.335004557537191938e-02, 4.970493846147739508e-02, 1.687708322782387194e-01, 2.296814728621467960e-01, 1.130878063658150995e-01, 1.429343843446320983e-01, 9.277328611943952419e-02, 4.723792623857689388e-02, 1.535852472567516558e-01, 2.514017409058554864e-01, 6.515244425037299836e-01, 9.941382382290780972e-02, 2.201935665608222847e-01, 8.410199228121614801e-02, 5.068781785115925032e-02, 1.844275024034338628e-01, 0.000000000000000000e+00
-7.401486830834376833e-18, -7.401486830834376833e-18, 1.248281722435685831e-01, 5.572836776963728811e-01, 3.866250343514662097e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.317533984653386615e-18, 6.057134905496784627e-02, 3.211969565207534738e-01, 2.741399161127446304e-01, 5.824588206925951361e-02, 1.177121599327882046e-01, 6.983098061898669606e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.700743415417188417e-18, 0.000000000000000000e+00, 3.713921612436284492e-01, 2.927425218694600928e-01, 9.102701759307139928e-02, 1.846338315172050548e-01, 1.289040238017475914e-01, 0.000000000000000000e+00, 5.797831350820262289e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.476614868946853898e-01, 3.239788640955423293e-01, 0.000000000000000000e+00, 3.406289788160186682e-01, -7.401486830834376833e-18, 0.000000000000000000e+00, -1.850371707708594208e-18, 4.958348673850491301e-02, 5.285489181202210340e-02, 2.039426828977267958e-01, 7.846893672577656687e-02, 4.697354697633240872e-01, 2.712618873613825698e-01, 0.000000000000000000e+00, 8.137817652430480442e-02, 1.052881157984134064e-01, 3.422496316211246503e-01, 5.044537810378341841e-02, 1.810120573175562006e-02, 3.388030098202260976e-01, 2.222816679050054478e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.850371707708594208e-18, 0.000000000000000000e+00, 1.295518618514077958e-01, 0.000000000000000000e+00, 9.061823069442888345e-02, 5.172795654928712128e-02, 1.872322536898095025e-01, 0.000000000000000000e+00, 1.074109022115970813e+00, 5.221494026700537194e-01, 2.020028254791701172e-01, 4.223848497704585370e-01, 9.853071636340300643e-02, 0.000000000000000000e+00, 2.896496530773234532e-02, 7.751301467353069463e-02, 1.607289049502191036e-01, 2.793274576436581211e-02, 4.969901269987546111e-01, 8.083909180439527442e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.338936686667946629e-01, 4.060974128903258595e-01, 4.320474241582379915e-01, 5.277804445786951071e-01, 2.890034949152340271e-01, 6.968914686541145542e-01, 0.000000000000000000e+00, 4.810966440042345173e-17, 0.000000000000000000e+00, 3.770916434080796020e-01, 6.164667383800193079e-01, 3.341009179202537593e-01, 4.093039415339860265e-01, 1.011421236298144510e+00, 7.407905049896087446e-01, 5.674203919298450582e-01, 1.267561687272489857e-01, 1.117372403538010178e-01, 1.523269846147459750e-01, 9.125206003392771770e-02, -7.401486830834376833e-18, 0.000000000000000000e+00, 9.371106810898408024e-02, 1.213057489050729243e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.089188402600712813e-01, 6.057202253012796689e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.823606980954558088e-01, 1.497344097269366625e-01, 3.902355600977768790e-01, 6.349534374249216073e-01, 3.883382230810410451e-01, 6.892801533384681524e-03, 3.116427135825329264e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.441651761366726237e-02, 7.112411159896219193e-01, 3.040626419822776635e-02, 2.435202072626867914e-02, 5.917660351039346484e-02, 1.862412935426750182e-01, 9.097799525562907941e-02, 2.883331665614473627e-01, 3.418534929967741443e-01, 5.660822343470635065e-01, 7.697624324089236136e-02, 9.079900754410630270e-02, 2.090979006671850604e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.398309670301104646e-02, 5.928353743700541523e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.967720738673365694e-03, 5.785508805397829302e-02, 0.000000000000000000e+00, 3.049514300045642196e-02, 4.447832557464048153e-01, 0.000000000000000000e+00, 1.449916636208095355e-01, 2.304494944950007951e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.109619832047420512e-02, 1.216663579049875599e-01, 2.291863195410512866e-01, 1.105757439015809945e-01, 5.616582237970346725e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.456764631678805877e-01, 8.217295050751746710e-02, 9.473109648417557538e-02, 2.164216228981918066e-01, 6.840332095419325575e-02, 5.091356784733579166e-02, 2.151251086982590432e-01, 0.000000000000000000e+00, 3.501588686765234604e-01, 0.000000000000000000e+00, 6.477456345400983695e-01, 8.600997031242300916e-02, 1.540159877026052726e-01, 8.171155250200666520e-02, 1.037868485821690639e-01, 3.294589106598651979e-02, 6.805305562911374406e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.253703943285051824e-03, 1.779301527075230829e-02, 0.000000000000000000e+00, 1.438091391308597977e-01, 4.978935167468455381e-02, 0.000000000000000000e+00, 2.155382367538725696e-01, 1.498327241229965856e-02, 0.000000000000000000e+00, 1.607432595723132934e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.804366793732674945e-01, 4.654994652756771489e-01, 4.075992198987669207e-02, 0.000000000000000000e+00, 1.099529344545238374e-01, 9.055208354713996377e-02, 5.261951991931095030e-02, 1.311920928658034946e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -6.167905692361981016e-19, -6.167905692361981016e-19, 0.000000000000000000e+00, 6.236581745499544249e-01, 2.079111156534604321e-01, 3.254343230042148344e-02, 5.624237585273197393e-01, 3.641593446636069431e-01, 1.857149509591215497e-01, 3.280061474808710353e-01, -3.700743415417188417e-18, 0.000000000000000000e+00, 1.243731342465486250e-01, 0.000000000000000000e+00, 1.664513840726059360e-02, 1.340115293225167988e-02, 2.979990218226900578e-01, -2.282125106173932793e-17, 0.000000000000000000e+00, 1.258252761241844046e-16, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.185497446520425713e-01, 2.837236618486510940e-17, 3.511265764407567880e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.153740541271400855e-01, 1.818651840467160885e-01, 1.516507528899494195e-01, 1.923099197692363926e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.904261742526865336e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.087584690449172747e-01, 1.551417453745353170e-01, 9.865052738757411344e-02, 6.179308020040494287e-02, 9.359279226191248580e-02, 5.719542463512952701e-02, 1.552990227467875017e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.042918899031753999e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.045189856082150426e-02, 1.509137726635478571e-01, 9.025363620461505920e-02, 8.323064296139841278e-02, 1.293480410624719135e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.810781848013388262e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.378754270090368883e-01, 5.303334837721084688e-02, 0.000000000000000000e+00, 1.630390164625179217e-01, 1.851968831314393660e-01, 1.284851170554800019e-02, 0.000000000000000000e+00
1.841886907058217226e-01, 1.858143997661946822e-01, 2.950143504927832394e-01, 2.973833085631200635e-01, -4.194175870806146821e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.317533984653386615e-18, 0.000000000000000000e+00, 3.637008491158525980e-01, 4.325190748662513518e-01, 1.850371707708594208e-18, 1.197896971111827302e-01, 3.321377693615563120e-01, 8.840877862102058601e-03, 1.490663281242881888e-01, -3.700743415417188417e-18, 2.794106990689555758e-02, 4.381892623617984484e-01, 2.792951719042424674e-01, 3.546002819349759472e-01, 0.000000000000000000e+00, 6.908054375445418583e-17, 6.132802320498336179e-01, 2.174879818722847968e-01, 2.946851301298699655e-01, 2.782818120430215481e-01, 1.936457138218854734e-01, 2.581965815813990206e-01, 0.000000000000000000e+00, 3.143939672982787314e-01, 1.488867400839487820e-01, 1.419583708788982046e-01, 1.286211744491866094e-01, 0.000000000000000000e+00, 1.283381946555632765e-02, 2.252176133241381439e-01, 9.243872620780735350e-02, 3.579693508760347642e-01, 0.000000000000000000e+00, 2.932954797148030202e-01, 1.445798573442380885e-01, 1.492426478442553106e-01, 9.881868481665721793e-02, 0.000000000000000000e+00, 2.467162276944792406e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.469536777012125150e-01, 7.091728672317569593e-02, 3.670631716667320521e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.856657442463800614e-02, 5.765208990701937986e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.076674001268790981e+00, 5.393025491123745185e-01, 1.700388152601637060e-01, 2.221923196927158561e-01, -6.908054375445418583e-17, 0.000000000000000000e+00, 2.243378346150769198e-01, 2.139961196510800912e-01, 2.278049951566531450e-01, 7.305349007967305852e-02, 4.093025588264476156e-01, 3.350377645154840045e-01, 9.995699788928505414e-02, 0.000000000000000000e+00, 1.907670710122441604e-02, 0.000000000000000000e+00, 4.026533401107762478e-01, 4.467018166544789448e-01, 1.034541897972512670e-01, 1.171875757525120826e-01, 3.518429256280384831e-01, 6.830245186345237363e-01, 0.000000000000000000e+00, 4.133345450197828952e-01, 1.964394258464632614e-01, 7.246198944441353262e-01, 7.069596664822048737e-01, 2.830203022859857920e-01, 3.570518933073013046e-01, 1.049468392161465591e+00, 9.422280900444920393e-01, 6.498463091466579744e-01, 6.150155932883862864e-01, 1.188720042638067298e-01, 1.898040104543233797e-01, 2.854675055186721155e-01, 2.632213258460706085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.061707329736267358e-02, 2.395552347286739395e-02, 0.000000000000000000e+00, 4.538049504228077735e-01, 4.869034294010556874e-01, 1.517294507541306903e-01, 2.224153439520518694e-01, 0.000000000000000000e+00, 9.678136926771554460e-01, 3.138472362916828740e-01, 3.068017862823120279e-01, 1.898964693763879885e-01, 2.451693439355152049e-01, 0.000000000000000000e+00, 1.356939252319635727e-17, 2.162670100374132487e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.111616702705897908e-02, 6.409402674459075966e-01, 2.758184769472083464e-01, 3.064205293721623535e-01, 1.228566331382949656e-01, 7.063603473183087400e-02, -4.934324553889584812e-18, 8.042075158987822825e-02, 4.210445702700282844e-01, 1.400350745168136568e-01, 9.318812687309954712e-02, 1.603602363674870301e-01, 3.027012942624535130e-01, 1.849102819943711506e-01, 1.808389566731286868e-01, 1.279775159265964801e-01, 1.328063235707401535e-01, 0.000000000000000000e+00, 1.142385101906426143e-01, 0.000000000000000000e+00, 5.294307663431959549e-02, 8.093589958758726915e-03, 1.105757439015810084e-01, 3.275336946475785327e-01, 6.720788175156857877e-03, 1.896895343140028445e-01, 3.642659764954477852e-01, 1.972477580702537425e-01, 3.754637325142237692e-02, 3.972961182128956770e-01, 3.944174909152332598e-01, 5.673370420190519681e-02, 1.123915327665642450e-01, 1.913818328891786213e-01, 2.171138923409391686e-01, 1.641499981113170858e-01, 1.747486325437821175e-01, 4.339750193730626537e-02, 0.000000000000000000e+00, 3.627856999754014988e-01, 2.325632057423868693e-01, 0.000000000000000000e+00, 3.358889297135863594e-01, 2.120257157550364466e-02, 3.587642873464996773e-01, 0.000000000000000000e+00, 7.228547189703516951e-01, 3.831659869855401357e-02, 6.463699493202544888e-01, 3.535003408924543289e-02, 9.761308347986001610e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.793269772955043806e-02, 5.123969327871767676e-02, 2.922439113609441239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, -3.700743415417188417e-18, 6.347614246060399035e-01, 7.255477846385026408e-02, 3.336619066803284822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.365288428956403038e-02, 1.196303396833911098e-01, 1.261783369942854893e-01, 5.208832822720864397e-02, 9.121349810029973082e-02, 1.601236288387799800e-01, 2.936687232353902277e-01, 1.656860697571303428e-02, 5.577277787393207509e-02, 1.361884137248084957e-02, 0.000000000000000000e+00, 1.056111538010296724e-01, 1.954957588112730682e-01, 1.141827311051329813e-01, 0.000000000000000000e+00, 8.033278443904090516e-01, 2.452514368183187632e-01, 7.536315444286476040e-02, 5.767875606535531885e-01, 3.469033726840964338e-01, 1.269745710919639170e-01, 1.347942481105753321e-01, 7.303271264680827324e-02, 1.256563907571579299e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.500107431390453216e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.823336688595425178e-02, 1.772424105682477713e-01, 7.444047376390419135e-01, 8.446032576896456145e-02, 6.514397091574623821e-02, 0.000000000000000000e+00, 2.837236618486510940e-17, 4.783082107394182048e-01, 4.187326255036351030e-01, 2.304685007554520826e-01, 4.551410898647850756e-01, 0.000000000000000000e+00, -7.154770603139898171e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.369619117966453026e-01, 4.085357819690202397e-01, 3.459644030763808775e-01, 3.599614204271068818e-01, -1.134894647394604376e-16, 0.000000000000000000e+00, 2.087113389486653092e-01, 4.934324553889584812e-18, 0.000000000000000000e+00, -1.850371707708594208e-18, 1.089812124942868832e-01, 3.569657519564860271e-02, 5.257086305289566663e-01, 0.000000000000000000e+00, 7.811691309839161046e-02, 1.468160340625885019e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.413725226943090552e-01, 7.962132905091130752e-02, 7.133236845238460910e-02, 1.996499158302793564e-01, 9.748926007732619525e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.369803703050806454e-02, 4.958078770457157169e-01, 1.045635930056322410e-01, 2.103778153207916113e-01, 1.926787987920797474e-01, 2.017235883366877425e-01, 0.000000000000000000e+00, 1.542526314581540714e-01
