2.119197558358423272e+00, 1.882824657096993759e+00, 1.638537630082834706e+00, 2.133558968088594909e+00, 1.617519018428936750e+00, 1.672594806446638938e+00, 1.706837848006674596e+00, 2.719695219867850788e+00, 1.925207948296590033e+00, 1.819576936427172997e+00, 1.678452947225461900e+00, 2.497808259973751888e+00, 2.620116452980288280e+00, 1.718660114883551415e+00, 1.672201561976478956e+00, 2.068967622814434026e+00, 1.324883671821013964e+00, 1.957676951487384631e+00, 2.081775184087598873e+00, 2.474994838620407034e+00, 1.239267278490316482e+00, 2.559067301394360783e+00, 2.317571381873835712e+00, 1.713663485719872703e+00, 1.487580106359911225e+00, 2.160774304630789011e+00, 1.959613890046183471e+00, 1.564402467740184877e+00, 1.381369007949521333e+00, 1.691160877180068356e+00, 1.578086831272004220e+00, 1.319804703851582772e+00, 1.941101978595731969e+00, 2.480849832275031641e+00, 2.163164120563893622e+00, 1.813589472252856938e+00, 2.128411705328344894e+00, 2.158478144517569142e+00, 2.203042386496285587e+00, 1.575899640723255501e+00, 1.307366919085427792e+00, 2.023802370381718507e+00, 1.892089202363555156e+00, 2.253481978252281692e+00, 2.478158376308187805e+00, 1.781152005766689861e+00, 2.422069987652049061e+00, 2.550496509589055272e+00, 1.965070443078445139e+00, 2.134032518417753543e+00, 2.482707259942658506e+00, 2.515163217430256282e+00, 1.778279615921325885e+00, 1.929346092238317212e+00, 1.995486595376317007e+00, 1.886156616983991618e+00, 1.776429544136803429e+00, 1.551933463959991100e+00, 1.756250170803461685e+00, 1.927327357354113868e+00, 1.892043259465233440e+00, 1.560812236763328142e+00, 1.883229080593235016e+00, 1.701251072399174280e+00, 1.268735541279478518e+00, 1.884284139101704669e+00, 2.215908012130940463e+00, 1.963173924364889800e+00, 2.943620743586739863e+00, 2.769616455733044713e+00, 2.204732761664223162e+00, 1.740989254660209040e+00, 1.941918846650970254e+00, 1.585803599922119167e+00, 1.890275954328455965e+00, 1.743467007607129249e+00, 2.472534622674374738e+00, 1.902560105753970277e+00, 1.983725873030500297e+00, 1.464511180207189289e+00, 1.911861392200856491e+00, 2.386407694907378030e+00, 1.324427473752372686e+00, 1.878694031338969728e+00, 1.777878065991295831e+00, 1.859614521219368433e+00, 2.343407745361140826e+00, 2.188193621346484097e+00, 2.794240307852641436e+00, 2.665892341374957120e+00, 2.056644377150379732e+00, 1.610062668981835587e+00, 2.230227836291506893e+00, 2.072833888982896777e+00, 1.195847309987486229e+00, 2.145420601722502152e+00, 2.300473149573161624e+00, 2.524344005316369710e+00, 2.614491130728758606e+00, 2.679872839717792665e+00, 2.512621245292337324e+00, 2.908335880386524686e+00, 3.132291567105268015e+00, 2.849979226157909995e+00, 2.786160431546556460e+00, 2.505687622594237496e+00, 2.089815703085138310e+00, 1.650072997829675536e+00, 1.866224583905818468e+00, 1.717552400138612656e+00, 2.068609587622537216e+00, 2.367216627139322238e+00, 1.994594658331947379e+00, 1.827754191459112887e+00, 1.974571008200755928e+00, 1.862771680148192832e+00, 1.757235431094583022e+00, 2.602560064128446538e+00, 2.934896842348731827e+00, 2.220809335367399218e+00, 1.923756307215957140e+00, 2.119706722558110989e+00, 2.379077185297857167e+00, 2.546606534331178118e+00, 2.605790008631287069e+00, 2.246795070870131195e+00, 1.905299886479633775e+00, 1.677655082153018062e+00, 2.044538508739413452e+00, 1.888037745695184455e+00, 1.365286242498620961e+00, 2.302119873187052246e+00, 1.503595288364229399e+00, 2.117782229216891299e+00, 1.402381262105361071e+00, 1.589802282081713924e+00, 2.757398037796999102e+00, 2.496973294987397285e+00, 2.455857015543542854e+00, 2.322540728839783686e+00, 2.520251211914060541e+00, 2.334982667462897066e+00, 1.989285378019077122e+00, 2.437954879894979499e+00, 1.956673709109808756e+00, 2.073099560768572047e+00, 2.205172146821083423e+00, 2.340837240544513254e+00, 1.604635725167969040e+00, 2.181043619533416411e+00, 2.272193832522501733e+00, 2.065770184806784204e+00, 2.042188382376302513e+00, 1.780297540326771344e+00, 1.697511057151590341e+00, 1.786640664603579509e+00, 1.865723240973203412e+00, 1.460862427175611877e+00, 1.096680974193027902e+00, 8.961300541224248573e-01, 1.848611279785795425e+00, 1.726643904191110579e+00, 1.840809925734004038e+00, 1.234170457956837774e+00, 2.035598656913462090e+00, 2.107003456862058588e+00, 1.975213287868206491e+00, 1.991732889165350961e+00, 1.964575684836126657e+00, 2.154221170130484975e+00, 2.411058619790452440e+00, 2.351519642206046257e+00, 1.604853306354712128e+00, 1.684600893929502075e+00, 1.922840108384249680e+00, 2.017828440818167479e+00, 2.127767005973414616e+00, 2.395679797412974654e+00, 1.409563664607148770e+00, 2.521590910674272656e+00, 1.878270801342126539e+00, 2.271755284856574519e+00, 2.287188677992255670e+00, 1.649397550432441406e+00, 1.933231492293888465e+00, 2.401977585727739228e+00, 1.382720051534842787e+00, 1.613519765538596440e+00, 2.246730864899942670e+00, 2.507341651129048721e+00, 1.886299591844703194e+00, 2.529167254462301617e+00, 2.142290565575188932e+00, 1.474020114809435178e+00, 1.512739239897585408e+00, 2.287851557360868426e+00, 1.967694869043294048e+00, 1.853426603323004906e+00, 1.849755047297583888e+00, 1.359964706418990144e+00, 1.605825152772993647e+00, 1.136519408478309678e+00, 1.735159345329328806e+00, 2.388816993809075306e+00, 1.297434784219566817e+00, 1.589065390472127470e+00, 8.531347354457218257e-01, 1.129505667386397905e+00, 1.719194902812556824e+00, 2.956213905514400331e+00, 2.388862236330596467e+00, 2.048843959872857834e+00, 1.982995362227140124e+00, 1.918256159931863492e+00, 2.058887529215780443e+00, 1.472592363089797463e+00, 1.883682915024782245e+00, 1.455373069049157531e+00, 1.286515178039571383e+00, 1.147038230344800347e+00, 2.315015587788950224e+00, 1.912551347024072923e+00, 1.560022784585095357e+00, 2.115755917399972486e+00, 1.578008458646936951e+00, 1.284639074347049936e+00, 1.293120592919213552e+00, 2.200534307777283871e+00, 1.810424742279568067e+00, 1.979374774065633114e+00, 2.326112202999300216e+00, 1.890188304550091791e+00, 1.269510430893043385e+00, 2.326927946529513846e+00, 2.247884981640791757e+00, 1.986593637402615853e+00, 2.055828685497977482e+00, 1.820482523327596081e+00, 2.389261712246112168e+00, 1.593449539632800338e+00, 1.793219521390542637e+00, 1.644892599421158730e+00, 2.322302765846331329e+00, 8.730494889493046751e-01, 1.534606674041664398e+00, 2.390924223589586006e+00, 1.679939483929820954e+00, 1.419296065762632786e+00, 1.562281646380729638e+00, 2.287001907705082271e+00, 2.179092395207595345e+00, 2.100972370619281104e+00, 1.315468453441680952e+00, 1.271485141858669454e+00, 1.377263545038865278e+00, 1.440803734372977818e+00, 2.075813475926373108e+00, 1.481907039115263780e+00, 2.065890293048279869e+00, 1.138677816612453375e+00, 2.217415328408073982e+00, 2.510244410008464655e+00, 1.940152583892806426e+00, 1.745437333852771555e+00, 1.360384499772390621e+00, 1.926894096526144518e+00, 1.810100438832142666e+00, 2.465499119008088602e+00, 3.064008365829877345e+00, 2.685711766479120577e+00, 1.842848018496496376e+00, 1.971870609462243351e+00, 1.712549144154623670e+00, 1.924532497279278331e+00, 2.030862089248704816e+00, 1.219757589010339371e+00, 1.458396717824665512e+00, 1.869996907739080561e+00, 1.340210136234151195e+00, 1.188453334535741535e+00, 2.087495932507436702e+00, 1.473085475846679371e+00, 1.499602452885328452e+00, 2.363564742765416948e+00, 1.236024636843176649e+00, 1.354324582881881955e+00, 1.507571860408430942e+00, 1.753433418612451833e+00, 1.343365713309344178e+00, 1.727781205796846020e+00, 1.386866487760919142e+00, 2.230191017134695919e+00, 1.682146599163830913e+00, 1.396015013935724802e+00, 9.795196303498683310e-01, 1.909564691312765294e+00, 1.849471388145286666e+00, 2.094191626720679267e+00, 1.427757200566390772e+00, 1.217021857569418053e+00, 2.007492388172586129e+00, 1.412394181742627763e+00, 1.706908687922252144e+00, 1.100184242720112282e+00, 1.685224601275163714e+00, 2.020015663392595862e+00, 1.621238462672607739e+00, 1.558266505246687972e+00, 1.510608462536634944e+00, 2.300166029523361466e+00, 2.142023173709067141e+00, 1.726789001588852290e+00, 0.000000000000000000e+00
1.717472585625158032e+00, 2.172154485043417793e+00, 1.539881711397276254e+00, 1.234932950490802650e+00, 1.138264358442797164e+00, 8.334176222463396400e-01, 9.169750064756228003e-01, 1.153665426482918033e+00, 1.133026394481789545e+00, 9.640353517519801851e-01, 9.400081163746316637e-01, 1.589630270102432297e+00, 1.088929261692100026e+00, 1.746149105306960214e+00, 1.966076126478738306e+00, 1.585245203221293142e+00, 1.095225557803923833e+00, 1.546258950284067790e+00, 1.681779622843318611e+00, 1.476299253295940916e+00, 1.137320577263451149e+00, 2.387324566495597988e+00, 1.635764910734632593e+00, 1.607862711267958877e+00, 1.272411304775503238e+00, 1.294187688740431996e+00, 1.813680286378276829e+00, 2.527190938113766716e+00, 2.475945966703854584e+00, 1.360411911283928799e+00, 1.600211658126952763e+00, 1.885444766360586444e+00, 1.926700057866925553e+00, 1.933140313375901975e+00, 1.750663994092173770e+00, 1.427231952485355837e+00, 1.047993629692777651e+00, 1.386747308824156200e+00, 1.423289978441059755e+00, 1.009974867553124600e+00, 1.334766987911058633e+00, 1.465764712744658693e+00, 2.183747353369906552e+00, 1.696219025059197971e+00, 2.007096822489863097e+00, 1.718069094844047351e+00, 1.967468599728905421e+00, 1.975379375833977713e+00, 1.661807036149018701e+00, 1.677942694468343099e+00, 1.658396636795046897e+00, 1.521135166804630456e+00, 1.246640667521443202e+00, 1.962721993808473675e+00, 1.349188075542200771e+00, 1.688286413522072316e+00, 1.467527694824250606e+00, 1.179866602101288908e+00, 9.996986470282288595e-01, 1.532783741032971214e+00, 1.827687390229217446e+00, 1.221149497079263346e+00, 1.818822011923048043e+00, 1.269875575285337233e+00, 1.405392895096067463e+00, 1.010516312940254569e+00, 1.494829890338684741e+00, 1.918288409247635995e+00, 1.837483363178651352e+00, 1.592448732508872533e+00, 1.871702351965098376e+00, 2.036268565415342735e+00, 2.026106831258351004e+00, 1.877785863302722680e+00, 1.693186202833707243e+00, 1.243203655891713000e+00, 1.961455506664312454e+00, 1.435418976230097066e+00, 1.689124300434222903e+00, 9.395950651533188092e-01, 1.569810665099599545e+00, 1.583569131097207094e+00, 2.068201539931889155e+00, 2.092421528330711045e+00, 1.204885669230232548e+00, 1.327136064504646829e+00, 1.474347700750911372e+00, 1.977460908594671274e+00, 2.301335093820807032e+00, 2.160378397339755896e+00, 1.827388719794384109e+00, 1.378583706441795176e+00, 1.408139530031358611e+00, 1.640098531544538218e+00, 1.756141627063300570e+00, 2.482715490576632433e+00, 1.471841901369155048e+00, 1.437840626428654511e+00, 2.093196381435924014e+00, 1.929763011484565638e+00, 1.301235851153279333e+00, 2.051498064575007163e+00, 2.577584155936253119e+00, 3.195848238031584021e+00, 2.588091519931905449e+00, 2.076762257464576322e+00, 2.269231670323755168e+00, 1.233126429496999688e+00, 1.426833181620657642e+00, 1.925852767211964522e+00, 1.416521347228774319e+00, 7.347700032345210186e-01, 1.647546534872566415e+00, 1.522941645835847124e+00, 1.475710920612681720e+00, 1.299386876844445871e+00, 1.639148287330525422e+00, 1.704325747327618101e+00, 1.756984951734988254e+00, 2.267855306139746840e+00, 1.941843494607492948e+00, 1.983711307099091492e+00, 1.159102808544578922e+00, 2.123978531964158645e+00, 1.913518857192298306e+00, 1.513260366924136680e+00, 1.553733140086331455e+00, 1.414489466837445475e+00, 2.178451219693822605e+00, 1.227149067525411752e+00, 1.351610965913677243e+00, 2.411619134774201978e+00, 1.260129668862088437e+00, 1.338417861035120282e+00, 9.948955398655153770e-01, 1.075097119555994407e+00, 2.241587400988614753e+00, 1.807226254852474678e+00, 1.324619981057326479e+00, 1.551928936517691371e+00, 1.141793281255233605e+00, 1.856139233737128302e+00, 1.480093530455429018e+00, 1.251769112070843182e+00, 7.675535689815432550e-01, 1.533602035699704658e+00, 1.406037049233421765e+00, 1.674268465850374143e+00, 1.440859449201405518e+00, 1.959969139357832235e+00, 1.958260712382723590e+00, 1.524191459553303929e+00, 2.130663069468508031e+00, 1.656436851435171276e+00, 1.482596631135627341e+00, 1.750312891343265287e+00, 1.487162898791370536e+00, 1.406526958976625163e+00, 1.196513840150559504e+00, 3.576150769525879292e-01, 1.131538314986316962e+00, 1.988319455737534991e+00, 1.869858564456259975e+00, 8.102022252138153524e-01, 1.660366852290896089e+00, 1.453268162921572015e+00, 1.230132802362309263e+00, 1.150274522358068818e+00, 1.230719663803437225e+00, 1.882369108832851801e+00, 1.902189727731759650e+00, 1.797446784610140735e+00, 8.845905186210146764e-01, 9.891188493216395150e-01, 1.478996347855510818e+00, 1.316432641249428714e+00, 1.977306769274178588e+00, 1.790185915692245278e+00, 1.346653891514021373e+00, 1.693401387533003621e+00, 1.369136454480585963e+00, 1.465287908231146519e+00, 1.818168254574722642e+00, 2.072025369399902672e+00, 1.831107500206847538e+00, 1.500916597936756025e+00, 1.108503591049018189e+00, 8.664746826358619147e-01, 1.482954245747568844e+00, 2.013660159803094540e+00, 2.031141298650404714e+00, 2.210752618685209114e+00, 1.399354924497134389e+00, 9.241904339148135916e-01, 1.266466339325913903e+00, 9.272601254020191863e-01, 8.071893599412636178e-01, 7.446611389393348324e-01, 1.209509106092298447e+00, 1.159063192043829238e+00, 1.619779024225361352e+00, 8.949367186773128369e-01, 1.636448858608979151e+00, 1.479105356583744868e+00, 9.931124459021406503e-01, 1.583706135782123159e+00, 1.610894065683407261e-01, 5.977830226690740156e-01, 7.856370884850404357e-01, 2.124710955604365736e+00, 1.663538402581419495e+00, 9.896692981028285541e-01, 1.290537035288805923e+00, 1.279280372231158758e+00, 6.484146742690166665e-01, 1.056710280007018055e+00, 1.081115053202623910e+00, 1.015860853376485684e+00, 6.936816993820000832e-01, 8.833565395162152889e-01, 1.766141145069328955e+00, 1.432802119358117077e+00, 1.265741547477912343e+00, 1.477612228981199038e+00, 7.746435791056338616e-01, 1.403230413693379974e+00, 1.597735893527080453e+00, 9.157256697147307944e-01, 8.081768276581159371e-01, 1.118880196642456637e+00, 1.193318746975106537e+00, 1.164192793964831552e+00, 1.709026892470759229e+00, 1.604023044623797079e+00, 1.804414123955855542e+00, 1.433028822216446674e+00, 6.560048666508043747e-01, 9.538874510726611522e-01, 9.251287508437322504e-01, 1.339845223489541715e+00, 2.555853207528345550e+00, 1.592199766155512730e+00, 6.326684196893601619e-01, 8.359698774732708948e-01, 1.057025220273877464e+00, 9.496511511459828636e-01, 1.194572271935750774e+00, 1.208189102579150465e+00, 1.409951423955864147e+00, 7.468918538856700318e-01, 6.968730905775388784e-01, 2.075797589141072930e+00, 1.532737071182774136e+00, 1.333878639342173322e+00, 8.576366535910285860e-01, 1.455431200042117457e+00, 1.560351439378522942e+00, 1.364806889096292997e+00, 1.686857671817511228e+00, 8.905318819717999990e-01, 1.260596314812209684e+00, 1.866046334636270121e+00, 1.233852891640889737e+00, 6.924595647784621555e-01, 1.393031261176690849e+00, 1.840877248831034763e+00, 8.687528770672870992e-01, 1.519153473513710884e+00, 2.014036636762702059e+00, 1.243231999216738659e+00, 1.269539665495913461e+00, 1.489334371176323835e+00, 1.273597679980878583e+00, 1.900774044754669934e+00, 1.305671602077901783e+00, 1.641312282823766289e+00, 9.516834346022026159e-01, 8.636664328027195969e-01, 1.143493303544733442e+00, 1.163595909889856062e+00, 2.086237310289915659e+00, 1.629671294149172001e+00, 1.317284521364278982e+00, 1.455198540178261668e+00, 8.847205611039952178e-01, 9.228232112000009923e-01, 1.203161612805601965e+00, 6.865230484935017641e-01, 1.621672251197988412e+00, 1.363684956224946454e+00, 1.876782637233327167e+00, 1.451330603186451240e+00, 1.244532510499656519e+00, 1.520449244696581825e+00, 1.141081951551430329e+00, 1.475755526044105093e+00, 1.757035521478996776e+00, 7.776523291343602207e-01, 1.716635884514049692e+00, 1.229152971329831256e+00, 1.661395652944312351e+00, 1.237942990587157510e+00, 1.050137388422542228e+00, 1.485724155763766818e+00, 1.430277723859134431e+00, 1.544999998682195397e+00, 1.237959584471918228e+00, 1.631845525647043882e+00, 1.135124004936452824e+00, 1.366159085830721986e+00, 1.915454623772525844e+00, 1.494220376224993707e+00, 0.000000000000000000e+00
2.237628055436252872e+00, 2.311260262971212232e+00, 1.787991915739819637e+00, 2.661749825243165279e+00, 1.759685732997841257e+00, 2.008605388634348010e+00, 1.662308774491614072e+00, 1.808628357584312951e+00, 1.787214356666203319e+00, 1.733336085597915188e+00, 2.154376422266125690e+00, 2.494683289682620320e+00, 1.769682408737027757e+00, 1.413781366254553751e+00, 2.227872518921218070e+00, 2.345845495830610972e+00, 2.428028446766264725e+00, 2.391457581667557619e+00, 2.754015689489835772e+00, 2.136844838622973697e+00, 1.817492412311110250e+00, 2.645160833929229849e+00, 2.862915861285236563e+00, 2.468765117706607004e+00, 1.707382218354336789e+00, 2.604443530844513521e+00, 2.478904547528069546e+00, 2.038361756951264425e+00, 1.946728702179395087e+00, 1.968329753233268198e+00, 1.235398282592496511e+00, 1.762707090460231774e+00, 1.999740627831016138e+00, 2.460473975824917670e+00, 2.025051581898983599e+00, 2.110262360344155042e+00, 1.570319010572342133e+00, 2.140852497540612465e+00, 1.839497959020652607e+00, 1.884976014759357721e+00, 2.041794897170978729e+00, 2.090053463053774596e+00, 1.795859563339543552e+00, 2.273349060073189154e+00, 2.703224041275049672e+00, 2.605507500341240235e+00, 2.058973587671174776e+00, 2.550906835658020011e+00, 2.478705824144027403e+00, 2.187676609019467922e+00, 2.116678735929407029e+00, 2.033635404112776879e+00, 1.813885641117510161e+00, 2.047487540313762455e+00, 1.939002071366726421e+00, 1.896256293454484876e+00, 1.952534911881025792e+00, 2.077792391669636807e+00, 2.227870293172137028e+00, 1.885035215710206158e+00, 2.003307460188540112e+00, 2.699277428202143003e+00, 1.886230754554790723e+00, 2.126035711301882625e+00, 1.576647236289148601e+00, 1.626175498927853846e+00, 2.511546858160619511e+00, 2.052366915131133673e+00, 2.761594329950769033e+00, 2.484470962577664199e+00, 2.398297671903268480e+00, 2.375670127766309925e+00, 2.487700090474456616e+00, 1.700155918214528050e+00, 2.259547490766634414e+00, 1.917354615515431515e+00, 2.051446030018140299e+00, 3.152391510517478679e+00, 2.265667237618901986e+00, 1.649913260764618528e+00, 2.662714885754944749e+00, 2.573632898378980904e+00, 2.032788831545054187e+00, 1.699762335310766037e+00, 1.782202715922887259e+00, 1.976454539213099659e+00, 2.176840146009174415e+00, 2.657360295021271135e+00, 2.887815851909152798e+00, 2.654967880512714373e+00, 2.393740845681706642e+00, 2.141362039295877651e+00, 2.749932489130194391e+00, 3.005031684802825342e+00, 2.158744828262247673e+00, 2.645185696830778088e+00, 2.197287525537258812e+00, 2.480507014432885349e+00, 2.534239349304431954e+00, 3.167728879025330624e+00, 3.176663828539448176e+00, 3.345448138525113357e+00, 3.279277077554357600e+00, 3.069978420859505341e+00, 3.292228611797520799e+00, 3.183405376617877813e+00, 2.808368119946377917e+00, 2.098813410109636290e+00, 2.217633622570047258e+00, 1.709726414197954680e+00, 2.281490904034225053e+00, 2.470885857234829786e+00, 1.309816982857793910e+00, 2.659082758820701997e+00, 2.019400122854106527e+00, 1.894808306977360468e+00, 1.994946608099286589e+00, 1.945137511343494330e+00, 2.752340343786464860e+00, 2.783225593993456926e+00, 2.231515303279836715e+00, 2.467929294188382805e+00, 1.995817011838073363e+00, 2.789868124891496937e+00, 2.584269212220072109e+00, 2.328659435632999486e+00, 2.562650414602675397e+00, 2.486543096799445074e+00, 2.392030431640199239e+00, 2.356206261562811211e+00, 2.287549930663742348e+00, 3.103426370781224630e+00, 2.178017443025661137e+00, 1.586393757663122850e+00, 1.818549232825318551e+00, 2.380072134409587203e+00, 3.274769720099565795e+00, 2.828432304113201567e+00, 2.344835982454280821e+00, 2.574132803709668238e+00, 2.958418865340924242e+00, 2.194827494537384016e+00, 2.319926677188859809e+00, 2.516687163760669144e+00, 2.672555017485454876e+00, 2.677646240180919346e+00, 2.012343242629082152e+00, 2.822329909575421958e+00, 2.532021862942922308e+00, 2.602125339252569169e+00, 1.935232759723894302e+00, 1.817588057111378941e+00, 1.338782779425901515e+00, 2.722240912282117176e+00, 2.278976102777512391e+00, 1.569722562379311848e+00, 2.085899101594245852e+00, 1.814532618862284563e+00, 1.955299188655377884e+00, 1.931955135788608224e+00, 2.013408465058932784e+00, 2.452825438664479663e+00, 2.244052544628709622e+00, 1.655256878988762059e+00, 2.305938025327442631e+00, 2.685699268127854644e+00, 2.515788425402265993e+00, 1.695721199646943900e+00, 1.895319869820470293e+00, 2.644712644862112327e+00, 2.459165143420816158e+00, 2.184193934094544876e+00, 1.620886317990803738e+00, 2.125236025054069611e+00, 2.202246791257782554e+00, 2.623724612990405269e+00, 1.941997373712355923e+00, 2.622844547358636813e+00, 1.245082814694478124e+00, 1.666296117980273772e+00, 1.748216889228242144e+00, 2.737663816494279700e+00, 2.616446798786048245e+00, 1.638618985703335307e+00, 2.407394139233507424e+00, 2.101826516799055078e+00, 2.298509984393675154e+00, 2.360875479007350730e+00, 1.622708280510901435e+00, 2.036537506782861495e+00, 1.480403694766536660e+00, 1.706418666988278821e+00, 1.716081283919654865e+00, 1.898556977474078700e+00, 1.544273238958464134e+00, 1.049034007319378903e+00, 1.662609139683890902e+00, 2.169603754325868827e+00, 2.020605103171660755e+00, 1.739747799646320203e+00, 2.100585357635937012e+00, 2.496371707456462197e+00, 1.885426930755107700e+00, 2.288687325499905612e+00, 1.787911695105926402e+00, 2.058168118188752782e+00, 1.494450278387919662e+00, 1.558440815664169588e+00, 1.841337141116794252e+00, 2.319703857620236676e+00, 1.793094425371240197e+00, 2.084716794411534124e+00, 1.897156927122266801e+00, 2.080299528448358970e+00, 2.104254436456378663e+00, 2.058690901613590363e+00, 1.668270691570231890e+00, 2.003369081475478986e+00, 2.640602337426383617e+00, 1.910150802196612263e+00, 2.156281699227297732e+00, 2.678056358751271127e+00, 1.794481658355496778e+00, 1.922979455954489714e+00, 2.382917696217211834e+00, 2.964502457776319044e+00, 2.125528410744649488e+00, 1.801720195055591667e+00, 1.899940632230789461e+00, 1.651838432262044742e+00, 1.885128891439978638e+00, 1.115192944223968752e+00, 1.713054818324046602e+00, 2.852973455347842968e+00, 2.740981905199228130e+00, 2.787426941566829353e+00, 2.700389190196229805e+00, 2.102598100064789755e+00, 2.662146662827603816e+00, 2.268674821191780211e+00, 2.153578397959362345e+00, 2.276355310267998533e+00, 1.755043916811036775e+00, 1.932315018128289541e+00, 1.650254242054873144e+00, 2.048820770748915887e+00, 1.668810437954452608e+00, 1.700352459551694562e+00, 2.445046578608966570e+00, 2.143687546982375292e+00, 1.921656518887030707e+00, 2.720280527309628216e+00, 1.662328147954865720e+00, 1.998406075213288835e+00, 1.731763499048801114e+00, 2.520305405861805070e+00, 2.056259797087383490e+00, 2.141997892985656904e+00, 2.240193748783385619e+00, 1.739634394200791911e+00, 2.026913220524193093e+00, 2.681030111958709661e+00, 2.250199091509762273e+00, 1.466810457856700500e+00, 2.266306416720435646e+00, 1.344464876728574065e+00, 1.601167022783550609e+00, 1.733042758479119261e+00, 2.326063744378965126e+00, 2.077616861100010759e+00, 2.237342421993109731e+00, 2.222057668989366963e+00, 1.722065671760808270e+00, 1.866044897021880145e+00, 1.886916633117913911e+00, 1.781008854219645610e+00, 2.135359669361402091e+00, 1.802292457503158696e+00, 1.667590640488457510e+00, 1.803826789183915036e+00, 2.337794926712674304e+00, 2.588081053880551430e+00, 2.131418668857733678e+00, 2.625538571624579820e+00, 1.827760472027027738e+00, 2.200887207280039615e+00, 1.861690290730486419e+00, 2.131372786423787247e+00, 1.730446473637804905e+00, 1.964970702226105148e+00, 2.171207555569526271e+00, 1.807113674831616112e+00, 2.418506235288750972e+00, 2.226851329153923142e+00, 1.729693272984267338e+00, 1.744448720784527618e+00, 2.094670698533298125e+00, 2.722657054833662382e+00, 2.179578178092100860e+00, 1.783412835148577624e+00, 1.909671186918135533e+00, 2.262273110670915077e+00, 1.860878913489818043e+00, 2.312253692528654092e+00, 2.577268755150309953e+00, 2.561503253162050520e+00, 1.591266432360273209e+00, 1.870304809765774845e+00, 2.322759850014244343e+00, 2.512342397906072833e+00, 2.423022623203229475e+00, 2.315836164541724695e+00, 6.666666666666666297e-01
