2.042636569402260349e+00, 2.140080364288327708e+00, 2.336815301523266886e+00, 1.624567248068221392e+00, 2.592420759605409408e+00, 2.713517122094168066e+00, 2.021816424452682615e+00, 2.419284071182275397e+00, 2.756514527635422152e+00, 1.975381536930757465e+00, 2.153490256287112548e+00, 1.930357280862805336e+00, 2.266872352718764194e+00, 2.513873982352052394e+00, 2.287467770730206684e+00, 2.726370233807390964e+00, 2.138490212130877310e+00, 2.324120775844822795e+00, 2.166865573776694198e+00, 1.565358164180250089e+00, 1.783465497074063100e+00, 1.887874154672257943e+00, 1.841189964300609105e+00, 2.546017526418459465e+00, 2.332755122299812189e+00, 2.428493785527483961e+00, 2.018403444695791915e+00, 2.401902451307956543e+00, 1.779634584580521262e+00, 1.970208077118842160e+00, 2.523860706567591983e+00, 2.544384474104523619e+00, 2.490859338679043411e+00, 2.883234557623603145e+00, 2.097111230137158167e+00, 2.791973607387320477e+00, 2.660025206617412596e+00, 2.001429516751213722e+00, 2.521400290814678424e+00, 2.113856493541297343e+00, 1.987392783908416893e+00, 1.875208467599223994e+00, 2.122214052789657579e+00, 1.798378277545784609e+00, 1.941755044592135437e+00, 1.689475389097653713e+00, 1.822116433807002833e+00, 2.285602422123067079e+00, 2.981400775684007076e+00, 2.990531570924847227e+00, 2.197729668295627548e+00, 2.095292611809656869e+00, 1.639601426772489878e+00, 1.999747077362234338e+00, 2.350863684292266775e+00, 2.337077683442475351e+00, 2.208177515418077164e+00, 2.499790423341983647e+00, 2.194679236956333046e+00, 2.074465715607084704e+00, 2.026240244553643155e+00, 2.419973898943083679e+00, 2.821904809723288388e+00, 3.079549269844709336e+00, 2.380435298234093722e+00, 2.042298532469394079e+00, 2.123612571056845866e+00, 2.080175908644852356e+00, 2.151786464199448190e+00, 2.904387894604028908e+00, 3.354612572683568494e+00, 3.076120744097202930e+00, 3.139683186519924618e+00, 3.329796703099934696e+00, 3.323130660146439652e+00, 2.746577023948137963e+00, 2.009168795464246760e+00, 1.947154202988049976e+00, 1.901355477089628820e+00, 2.462234073183136029e+00, 2.561331607071526406e+00, 2.191141842881261237e+00, 2.343647183875917861e+00, 2.297311614336693619e+00, 3.213568513942880234e+00, 2.978391772930749859e+00, 1.963252211932366320e+00, 2.591256140965662702e+00, 2.930858028164750717e+00, 2.546745934403465306e+00, 2.323703676661294182e+00, 2.161452942690641255e+00, 1.830112696431345221e+00, 2.011982985424505710e+00, 2.319877765301722405e+00, 2.103704846163695574e+00, 1.720718703012595885e+00, 2.633588637952882561e+00, 3.204488625033851790e+00, 3.046376163801240544e+00, 2.800738070775722566e+00, 2.475025614833676890e+00, 2.585679457708408790e+00, 2.470537931757359029e+00, 2.339011484267188745e+00, 2.215533282902673040e+00, 2.095071778756350867e+00, 2.802019323701033127e+00, 2.387525493522420827e+00, 2.160504751219161523e+00, 2.031762620062825597e+00, 1.776052395532339734e+00, 1.936457325231783377e+00, 1.541701801570537267e+00, 1.595567953481394241e+00, 2.282153562700776739e+00, 1.957053938149146077e+00, 1.870186860066250123e+00, 2.075588905089571501e+00, 2.059399713441755431e+00, 2.234087503651872364e+00, 2.491150003941938085e+00, 2.827880314191193900e+00, 1.891289622775892854e+00, 1.775884893758191474e+00, 2.282862053914911371e+00, 2.578663181954288230e+00, 2.483417273344446397e+00, 2.371639558154648775e+00, 2.612997645156176940e+00, 2.800352230627059846e+00, 2.423476892994239407e+00, 2.226313946817026768e+00, 2.146343834081102298e+00, 2.053074960233202795e+00, 2.779010501936058919e+00, 2.529077515713733515e+00, 2.527284431222111216e+00, 2.202079764336248413e+00, 1.715911697519800549e+00, 2.383501992592054641e+00, 1.845385076913074407e+00, 1.831337783620591519e+00, 1.830778999493490877e+00, 1.302625596799936947e+00, 2.140109047115686280e+00, 2.038717503027213329e+00, 1.573904663622901934e+00, 1.117562490008331855e+00, 2.022068126835667723e+00, 3.191417498225871174e+00, 2.504177733598472066e+00, 2.521759297206623174e+00, 2.098644408430027752e+00, 1.571045130465296813e+00, 1.937774304743040910e+00, 1.484401265347923049e+00, 2.006740309710832726e+00, 2.304215829943438099e+00, 2.107883287536408634e+00, 2.211272420347542678e+00, 1.712326433739556286e+00, 1.712296216848417929e+00, 2.297691315636892551e+00, 2.094721957455051520e+00, 2.557534808509456692e+00, 1.799615778608444350e+00, 2.451491075286095889e+00, 2.453348708386101418e+00, 2.585271865967145644e+00, 2.469411350471423017e+00, 2.269378122475809612e+00, 1.979940774870315501e+00, 2.180812374429365263e+00, 1.966285345738329138e+00, 1.706239847938732845e+00, 2.353348821245680789e+00, 1.904525262416037590e+00, 1.829532746037952240e+00, 2.389699534663161096e+00, 2.116566221080351529e+00, 1.657793407370215188e+00, 1.553693245968183589e+00, 1.828099424314751031e+00, 1.975791726101500334e+00, 2.328547621070914175e+00, 1.912206543320233321e+00, 2.506145555295749450e+00, 2.424810766144454455e+00, 1.757926094154908414e+00, 2.016172113213328121e+00, 2.159636676252635556e+00, 3.187216419996928618e+00, 2.953870661218130689e+00, 2.421022003856381222e+00, 1.987987066861964358e+00, 2.088063065382709471e+00, 1.908246083706524487e+00, 1.566662429314632066e+00, 1.960640137637750913e+00, 1.659185122800751477e+00, 1.974656327449168192e+00, 1.891286777968777644e+00, 2.342378691807201374e+00, 1.331715201352453137e+00, 1.539900433950385450e+00, 1.907127118567761626e+00, 1.802618193586934980e+00, 1.923137989318268515e+00, 2.272261449913880682e+00, 1.647332164473005456e+00, 1.501262033028987863e+00, 2.302653268728334091e+00, 2.228712372807487796e+00, 1.671787120997600296e+00, 1.988142096387333080e+00, 1.914215030417644847e+00, 1.821332147217431752e+00, 1.489300085490633307e+00, 2.403955994918963945e+00, 1.582717992039143873e+00, 1.693519993238870258e+00, 2.512308056844854587e+00, 2.179633159411162424e+00, 1.728015768536631747e+00
2.034632658294937446e+00, 1.595012111596721960e+00, 1.414773693326341952e+00, 1.289484464036727118e+00, 1.173803997749059302e+00, 1.244796590122998481e+00, 1.098765046485897567e+00, 1.519011596594618041e+00, 1.630614614066874468e+00, 2.205891964185535237e+00, 1.863052387699061896e+00, 1.365062417736356837e+00, 1.545084735103444462e+00, 1.673330918635905773e+00, 2.023246233093926261e+00, 2.157622344827698768e+00, 1.770739973696786373e+00, 1.647349261983933388e+00, 2.301202363885316515e+00, 2.538051712013060790e+00, 2.433890417183729671e+00, 2.014118717425001481e+00, 2.214768710165953003e+00, 2.158630648955019549e+00, 1.788646564611474865e+00, 1.525122438758744092e+00, 1.326219874566428647e+00, 1.323535212850340370e+00, 1.351833509936909872e+00, 2.080961426442364814e+00, 2.455101800310920179e+00, 1.833200564510392372e+00, 1.854108317883921719e+00, 2.288058714911350489e+00, 1.737776843182202491e+00, 2.006961657496209028e+00, 1.588717145564056521e+00, 1.851761054965716857e+00, 1.907063200880872555e+00, 1.783884197516189651e+00, 1.898621412515992146e+00, 1.477269510216498549e+00, 2.134422354296427127e+00, 1.964477750438331949e+00, 1.924770623918090395e+00, 1.701763058722433275e+00, 1.330056301206183678e+00, 2.044640634125981737e+00, 2.424688067626488142e+00, 2.197738499557631897e+00, 1.922907438476199715e+00, 2.296512487788572088e+00, 2.035618123021295744e+00, 1.620719735984117893e+00, 1.893502793873027334e+00, 1.789778577361360146e+00, 1.594572297385385529e+00, 1.819575528975977630e+00, 2.305251850489160148e+00, 2.109113142224535498e+00, 1.536288756130006927e+00, 1.378208736673646628e+00, 2.365841562956212396e+00, 2.431863372725096006e+00, 1.992834715778278643e+00, 1.739349822538946544e+00, 1.733936688346244814e+00, 2.238602832150485167e+00, 2.346853929993470533e+00, 2.004847112901761097e+00, 2.628844797007616751e+00, 2.192537482956295580e+00, 2.422987721195649424e+00, 3.113684373544598039e+00, 3.340388447417489193e+00, 2.372495658605177749e+00, 2.220106215970605756e+00, 1.600593365051145023e+00, 1.701634444877796470e+00, 1.393468119888953360e+00, 1.725613271178044750e+00, 1.852422887233553972e+00, 1.686602654609595797e+00, 1.799971682959984776e+00, 2.106112134029041627e+00, 2.536093209647862778e+00, 2.000969722374203119e+00, 1.938534950710515847e+00, 2.213594485842814041e+00, 1.942162388726659028e+00, 1.740493232957565750e+00, 2.194062487697746366e+00, 1.904959641810887172e+00, 1.758086553935198637e+00, 2.276325579982634295e+00, 1.313697282854973558e+00, 1.161352902928712405e+00, 2.262493915338690709e+00, 2.503603439436367317e+00, 1.351607418697312601e+00, 1.351384856675860169e+00, 1.926253528073754273e+00, 1.537522776064036867e+00, 1.344264536391144516e+00, 1.404156604669860808e+00, 1.812147088883101498e+00, 1.879576155554428141e+00, 2.588806624634517384e+00, 1.976697704429951186e+00, 2.286639506441945802e+00, 1.835326898441115739e+00, 1.986597208329192288e+00, 1.665808819661554141e+00, 1.347887955987030484e+00, 8.158992759892332858e-01, 2.142458763374459174e+00, 1.940351267740339614e+00, 1.543608953084891988e+00, 2.003955729233042771e+00, 1.459383350907365484e+00, 1.245181376245727112e+00, 1.898204131094263891e+00, 2.409990872666911699e+00, 1.531704999568451075e+00, 1.465044379053636048e+00, 1.775780574537185297e+00, 2.035847542833049140e+00, 1.770141297014847348e+00, 1.909838941403318335e+00, 1.648596925460855234e+00, 2.031965514380507098e+00, 2.183914327019081725e+00, 2.182340286814167474e+00, 1.417464180623944525e+00, 1.524024960467784462e+00, 2.071169332731173984e+00, 2.751288340440858349e+00, 2.414692894842052073e+00, 1.448447444474655788e+00, 1.564339005334016930e+00, 9.565877708342346297e-01, 1.211831473749166665e+00, 1.161135967029799376e+00, 1.834441714077591046e+00, 1.200285636467868011e+00, 1.511483662328546140e+00, 1.327213627804687768e+00, 1.509415095138513685e+00, 4.964631964172021572e-01, 1.157289207504681228e+00, 2.263646623399956148e+00, 1.602821127850520000e+00, 1.547389760243826462e+00, 1.297178494679932292e+00, 1.224544831923246146e+00, 9.860505575967029035e-01, 9.099146319468152111e-01, 1.482185952880809898e+00, 2.000704417333764251e+00, 1.562867109521652642e+00, 1.547040358184162079e+00, 1.500848086614658516e+00, 1.627108796431790294e+00, 1.113088893613663810e+00, 1.199193330480665454e+00, 1.523420714408831422e+00, 1.605613695387856810e+00, 1.861849854909141344e+00, 1.972759076131736844e+00, 1.152863545903862974e+00, 9.059551254829354416e-01, 1.166040061165909636e+00, 2.604250399567617169e+00, 1.803084517549102372e+00, 9.404095649412449465e-01, 1.107348641277650980e+00, 1.298777060257739091e+00, 1.234385715416246976e+00, 1.407004935095159448e+00, 6.685956931471080944e-01, 1.912644569383174398e+00, 1.856049085948303867e+00, 1.058464953291660349e+00, 1.321503071647391669e+00, 1.481874260887576122e+00, 1.837785860503668323e+00, 1.100001498220458673e+00, 1.932327426222597788e+00, 1.703644579520295688e+00, 1.194064683597567900e+00, 1.919101550246631982e+00, 1.378682441333859421e+00, 1.941839316015108396e+00, 1.744672412087716173e+00, 1.542003119261079469e+00, 1.489561248597215171e+00, 1.904610642617984295e+00, 1.784279581752509003e+00, 1.465312042927335634e+00, 9.774480889578750498e-01, 1.475816258486672083e+00, 2.164095211503381577e+00, 1.687840117341732782e+00, 1.648710218378943493e+00, 1.174848374022231079e+00, 1.125839816144629690e+00, 1.225549503864569845e+00, 1.646010597110049378e+00, 1.887581170593754409e+00, 1.672056272734935956e+00, 1.756668968589577773e+00, 1.365387089232109163e+00, 2.071879493472931433e+00, 1.878432762227989272e+00, 1.688024374732180810e+00, 1.806773123145514637e+00, 1.601592298252776603e+00, 1.740418219887776230e+00, 1.857403517705815466e+00, 1.911560923369368448e+00, 2.011724762164095459e+00, 1.749955204604944026e+00, 1.534440828333689222e+00, 2.007888360746169276e+00, 7.218065564433074899e-01
2.326223269703006302e+00, 2.923699317080504123e+00, 2.768924585410108108e+00, 2.028098231509316118e+00, 1.859198338036294862e+00, 1.985988604192524987e+00, 2.381404161995379631e+00, 2.430909160829120896e+00, 2.002120055108854491e+00, 2.293925855329698837e+00, 2.445584044519576672e+00, 2.723390407352088260e+00, 2.644524473978405066e+00, 2.559682845112364102e+00, 2.455419472111302515e+00, 3.169334991217211073e+00, 2.783202465472023324e+00, 2.684634657722321016e+00, 2.736553680401973221e+00, 1.996137325568927645e+00, 2.084867922064296053e+00, 1.731689113071293473e+00, 2.309758908368586106e+00, 2.693084538839194408e+00, 2.675421929401257337e+00, 1.997130182570913570e+00, 2.176038078587374081e+00, 2.119333680752968352e+00, 2.109527200245892686e+00, 2.079646199748428792e+00, 2.311266790876581823e+00, 2.750064765660993782e+00, 2.958950645021594550e+00, 2.341941266872395566e+00, 2.408643393438189229e+00, 2.587215843460580089e+00, 2.333736762642509177e+00, 1.898237368727007768e+00, 1.944629907819504844e+00, 2.449469491906418828e+00, 2.446411328941012098e+00, 2.360050917885576638e+00, 2.268129242951485658e+00, 2.824711243682984652e+00, 2.553491350381787761e+00, 2.020216337986484145e+00, 2.116513320843012913e+00, 2.488681405981404193e+00, 2.859243401741330626e+00, 2.919410147715264969e+00, 2.414861761426241316e+00, 2.737686383987251393e+00, 2.056475900722783745e+00, 2.473148853587472829e+00, 2.438285516384464113e+00, 3.093113738747712560e+00, 2.260177320810615953e+00, 2.955213264224208380e+00, 2.489226536685739344e+00, 2.021600462048209312e+00, 1.826106963520007564e+00, 2.272078650818278867e+00, 3.131368576986631957e+00, 2.922909040094707755e+00, 2.453983724667241351e+00, 2.668237060975782615e+00, 3.079919865770640808e+00, 2.955109385803782018e+00, 2.400409490558405246e+00, 2.712400380533431576e+00, 3.223996191079965268e+00, 3.302370220516837929e+00, 3.713313768439008733e+00, 3.675534280888763661e+00, 3.606359538048853786e+00, 3.417826032965425753e+00, 2.685660809906120772e+00, 2.223024550614900008e+00, 2.071192901348807514e+00, 2.738999245356393164e+00, 2.375319632792015856e+00, 2.784786316076127477e+00, 1.862280528694398862e+00, 2.065001103061249399e+00, 2.562252840575018453e+00, 2.995817029574634915e+00, 2.537588214659822317e+00, 2.629278313647389176e+00, 2.954950420145014522e+00, 2.881173396024380828e+00, 2.528058478805907505e+00, 2.799001358064971079e+00, 2.739457012358222254e+00, 2.914362539890667847e+00, 3.044194974260207687e+00, 2.260992011001083046e+00, 2.112930998656308290e+00, 3.436119619358104060e+00, 3.464218244148127734e+00, 2.657998767734957468e+00, 3.094109808206428891e+00, 2.704112780438324926e+00, 2.622509484936128121e+00, 2.963135873064364656e+00, 2.714102423985578216e+00, 2.846038579814324176e+00, 3.128863651318805505e+00, 2.784814634532437161e+00, 1.977617547825931243e+00, 2.302269028421453978e+00, 2.661158665632056497e+00, 1.899155365976127552e+00, 2.296517634996886770e+00, 2.119664429464616973e+00, 2.140470823022290414e+00, 2.843906156940984697e+00, 2.504828775477749847e+00, 2.355714251728129760e+00, 3.100448780125939052e+00, 2.755284417314038947e+00, 1.922792667881717765e+00, 2.542122512277140256e+00, 3.067253459851860597e+00, 2.292719265898622627e+00, 2.104106823481483701e+00, 3.012691984050192673e+00, 2.764896799772738056e+00, 2.522754063215473685e+00, 1.813870823442120361e+00, 2.649710442764745100e+00, 3.250689425112713415e+00, 2.486050947325011418e+00, 2.819410913262944351e+00, 2.720383583160875141e+00, 2.570580800215616080e+00, 2.179716872781281456e+00, 2.001359977162149306e+00, 1.748520833645154537e+00, 1.905183157378916414e+00, 1.425093135596907201e+00, 1.609458779163336350e+00, 2.234868480707922878e+00, 2.127808507508155866e+00, 2.170802655581864471e+00, 2.476780552895189835e+00, 2.096709852568700239e+00, 2.270171426454236752e+00, 2.214533735045470575e+00, 1.646733659746330014e+00, 2.280217509549521182e+00, 2.409490473796178200e+00, 2.143141271549818594e+00, 2.268268349005313045e+00, 2.401093289407442821e+00, 2.155510689121821866e+00, 2.211226878734753765e+00, 2.710983662919697057e+00, 2.785269652740659740e+00, 2.419258110860468047e+00, 2.401532996815327614e+00, 2.391092509788642850e+00, 3.105873593163530177e+00, 2.649332711639532878e+00, 2.139675059507407884e+00, 1.995758686091936740e+00, 1.822202949337315969e+00, 1.810696625837158180e+00, 2.921649344149888083e+00, 2.816314874261097501e+00, 2.877473534596095117e+00, 2.804232067281180907e+00, 2.706101701021043748e+00, 2.698485874158765618e+00, 2.299108231388469648e+00, 1.897853639050319785e+00, 2.057864817066973107e+00, 2.237981545964624175e+00, 2.017702748994220308e+00, 2.544763036488837393e+00, 2.183111582073316459e+00, 2.751468482070520416e+00, 2.031763157580003032e+00, 2.195516249271917797e+00, 2.966133868059254830e+00, 2.356981320643746880e+00, 2.622003604002025146e+00, 1.827737316419998592e+00, 2.654865896884091025e+00, 2.583000640459871100e+00, 2.278293996134149069e+00, 1.943997901480216672e+00, 1.975420406581035682e+00, 2.502227563210119410e+00, 2.471045938586300839e+00, 2.679620729244798660e+00, 2.070666085114476473e+00, 2.004362727821709100e+00, 2.146825192948061289e+00, 2.306342666465828195e+00, 1.865641130396725966e+00, 1.918331923016373786e+00, 2.683383551883621987e+00, 2.604743205969128006e+00, 2.800135302541250759e+00, 2.264734345000606108e+00, 1.971281653447342075e+00, 2.235037407324607095e+00, 2.373954043074561593e+00, 2.500611537973201681e+00, 2.229885300495565215e+00, 2.928914108466219801e+00, 2.350364084886296112e+00, 2.092097626951493705e+00, 2.820111187472300607e+00, 2.613268725074439303e+00, 2.020772232184017358e+00, 2.746579924833145281e+00, 2.245123982599549262e+00, 2.800346119359064190e+00, 2.678632583250603272e+00, 1.874300299231408840e+00, 2.626707782721852791e+00, 2.389943202684195356e+00, 2.541664806141743949e+00, 1.988528158983768446e+00
2.305689737620594038e+00, 2.121125519035210516e+00, 2.130343282770660984e+00, 1.570414925918507398e+00, 1.467354082394592973e+00, 1.678139028878482319e+00, 2.028651440311679544e+00, 2.452503135278812696e+00, 2.202448541183219088e+00, 1.384303992575514730e+00, 2.141828150999387503e+00, 1.839765190671831085e+00, 2.309692593422771001e+00, 2.143185175836577638e+00, 2.484788960858992368e+00, 2.853636085435869330e+00, 2.424481847489562192e+00, 1.753900772161487875e+00, 2.587413836589122607e+00, 2.839408521763477466e+00, 2.709699488644727428e+00, 1.882916417563547107e+00, 2.045977410895226889e+00, 1.839035091099677333e+00, 1.892580212343326629e+00, 1.706127452742688844e+00, 1.740324754026660425e+00, 1.882651769532043495e+00, 2.252108802344791272e+00, 1.894859775478198172e+00, 2.114994453369364535e+00, 2.778838272820718824e+00, 2.846157420440049268e+00, 2.215274293111146431e+00, 1.672288218115789427e+00, 2.271644648063114058e+00, 1.985282379865404234e+00, 2.151055876240201226e+00, 2.108827063525617440e+00, 1.274109261124688253e+00, 1.878119299256815866e+00, 2.010049922142372214e+00, 1.911426121274766965e+00, 1.632932601544255347e+00, 1.949988601026592550e+00, 1.655701727857261885e+00, 1.595220157064937805e+00, 2.081776643682582861e+00, 2.404055656899999338e+00, 3.109409121563719403e+00, 3.123784949262240485e+00, 2.680768559964672448e+00, 2.007249467361353457e+00, 1.875800153918533386e+00, 2.588467548174623989e+00, 2.621425081405417856e+00, 1.961548800474907317e+00, 2.454474789384645472e+00, 3.177729008063010063e+00, 2.572575310403089066e+00, 1.707567841110479323e+00, 2.016237920404772677e+00, 2.954850936906762371e+00, 3.238544802307419257e+00, 2.553939043523050678e+00, 2.154410649840981407e+00, 3.041989613052325403e+00, 2.914722111612287669e+00, 3.108641094917882430e+00, 3.409678675950252646e+00, 3.617333673432561181e+00, 3.073593579029183065e+00, 3.376116380361192437e+00, 3.412465652121195792e+00, 3.625813773961293229e+00, 3.544778407919754404e+00, 2.808821759062888557e+00, 2.212109520995645173e+00, 2.299290544833207939e+00, 2.324896501223148615e+00, 2.010186743520297359e+00, 2.242842556934089515e+00, 2.460996942434758417e+00, 2.001830344460219457e+00, 2.587318781791434485e+00, 2.861591765914385022e+00, 2.329319679236173890e+00, 2.185729844301730118e+00, 3.146938662435699641e+00, 3.079423373559766919e+00, 2.664109132899873167e+00, 2.457827131594035208e+00, 2.483503078865529012e+00, 1.465054426214939420e+00, 2.221189409613288479e+00, 2.206521722242622996e+00, 2.393416538605831256e+00, 3.418924011366569538e+00, 3.113730732577949745e+00, 2.287505671340373858e+00, 2.628760966040375457e+00, 2.337673692299953920e+00, 2.060676400744444248e+00, 2.551724116682084098e+00, 2.706726606033837967e+00, 2.251114449638263348e+00, 2.938266286701881391e+00, 2.503259261857474716e+00, 1.900635012378313338e+00, 1.390786722135896714e+00, 2.271302920809347814e+00, 2.221613492364303610e+00, 2.125488688528059722e+00, 1.872860269958765977e+00, 1.923156255933830661e+00, 2.653198006618738169e+00, 2.270460631611414648e+00, 2.142627820257810178e+00, 2.706656515477415148e+00, 2.156624710549318813e+00, 2.073294159298330719e+00, 2.993831456143039915e+00, 2.320522994228792157e+00, 2.063080676472509811e+00, 2.790569988234687049e+00, 3.153387756126530661e+00, 2.827497345238891846e+00, 2.729725484554705428e+00, 1.807163112183506559e+00, 2.148347555811035647e+00, 2.735002170023628665e+00, 2.281734553895232054e+00, 2.653322535878987587e+00, 2.512566020150567514e+00, 2.563536478859107071e+00, 2.323446430483754099e+00, 2.651391829882700613e+00, 2.745907358514338981e+00, 2.141804363274136147e+00, 2.152022152636499097e+00, 1.576793233070573841e+00, 1.574896134335408870e+00, 2.005949715845334769e+00, 1.508549679180986480e+00, 8.792696447884859046e-01, 1.761478274169409719e+00, 2.588046293588277535e+00, 2.359299034889662305e+00, 1.404222321255779393e+00, 1.602137183705889090e+00, 2.522606917763826839e+00, 2.412752150189583222e+00, 2.461996842618524362e+00, 2.057870872493710035e+00, 1.485287425357699975e+00, 2.061346708515950699e+00, 1.566725005020763728e+00, 1.713871926021497849e+00, 1.717663078229191509e+00, 1.967360442622418715e+00, 1.784260009289753146e+00, 1.825591644531943114e+00, 2.506057174577533520e+00, 2.101037812837431407e+00, 2.494050459120365382e+00, 1.866826940152255032e+00, 1.556820159596496556e+00, 2.636147039827628102e+00, 3.104478073262510573e+00, 3.333186952802183356e+00, 3.138013926617838401e+00, 2.518277645041517410e+00, 2.498568657198566800e+00, 1.910980869137763438e+00, 2.464019386672317236e+00, 1.722779771442209285e+00, 2.135014832153155684e+00, 1.937702416838684494e+00, 1.768104525697376417e+00, 2.044716758092004483e+00, 2.970529941169015142e+00, 2.457079992835370152e+00, 2.505256295598127014e+00, 1.988532510139150000e+00, 2.074131805549795260e+00, 2.556507461680002535e+00, 2.108511879138800449e+00, 2.759867867662433305e+00, 2.621099261908639733e+00, 1.863555824947463080e+00, 1.575706991801314905e+00, 1.445788036683792077e+00, 1.589194766475386933e+00, 1.794592629267748984e+00, 2.309919684199219336e+00, 2.137151332558540062e+00, 2.913782331568230521e+00, 2.521443237602899234e+00, 2.324738391301740315e+00, 1.785199127879474768e+00, 2.312723608583786117e+00, 2.011453234369707133e+00, 2.307990695758238342e+00, 2.787123395772936441e+00, 2.134757319178426371e+00, 2.711385564132855475e+00, 2.200141036006798778e+00, 2.012782225558019888e+00, 1.604540554292386734e+00, 1.829910145675257338e+00, 1.947216881601984806e+00, 1.953356316299950990e+00, 2.486449983808771691e+00, 2.636243802399750535e+00, 2.870857656962033211e+00, 2.079284893679562263e+00, 2.038832492547208552e+00, 2.272775322294597888e+00, 2.673290260017349596e+00, 2.700436508235533495e+00, 2.478443970981536459e+00, 2.520159795320655594e+00, 2.129552787650565548e+00, 2.234495438944427814e+00, 1.931378361695325729e+00
