2.119197558358423272e+00, 2.171057160131293795e+00, 1.638537630082834706e+00, 2.052887468723698650e+00, 1.455776553008029106e+00, 1.706837848006674596e+00, 2.734714756156863658e+00, 1.795578031369463590e+00, 1.678452947225461900e+00, 2.782665954642935091e+00, 1.757291536635848139e+00, 1.672201561976478956e+00, 1.995733368883543468e+00, 1.787652016254240417e+00, 2.081775184087598873e+00, 2.066727658593993322e+00, 1.954164070753145133e+00, 2.317571381873835712e+00, 1.531884155361545874e+00, 2.035248480625786449e+00, 1.959613890046183471e+00, 1.417629669895701827e+00, 1.322131207023113708e+00, 1.578086831272004220e+00, 1.489623137079667980e+00, 2.401773880519501692e+00, 2.163164120563893622e+00, 1.513125961485110027e+00, 2.097138369255856727e+00, 2.203042386496285587e+00, 1.520801202524265427e+00, 1.863882648582042112e+00, 1.892089202363555156e+00, 2.411262013849154950e+00, 1.725644594466172244e+00, 2.422069987652049061e+00, 2.168872220311376608e+00, 2.034621876785813299e+00, 2.482707259942658506e+00, 2.197117827144650537e+00, 1.700988264417172768e+00, 1.995486595376317007e+00, 1.519248483942180927e+00, 1.784714445575024122e+00, 1.756250170803461685e+00, 1.956194726844312060e+00, 1.816409616899669510e+00, 1.883229080593235016e+00, 1.636783138692064599e+00, 1.307319927749740707e+00, 2.215908012130940463e+00, 2.207104126401181254e+00, 2.950224888203719420e+00, 2.204732761664223162e+00, 1.902543153082392413e+00, 1.405198525756177430e+00, 1.890275954328455965e+00, 2.106079423284398011e+00, 2.144712940234930976e+00, 1.983725873030500297e+00, 1.430067371086562789e+00, 2.492223637794675817e+00, 1.324427473752372686e+00, 2.155525463614393455e+00, 1.401385228199109934e+00, 2.343407745361140826e+00, 2.550117045846002739e+00, 2.921415409283000919e+00, 2.056644377150379732e+00, 1.736392017459407855e+00, 2.026848080024086229e+00, 1.195847309987486229e+00, 2.257751556288543959e+00, 2.173794384832074211e+00, 2.614491130728758606e+00, 2.855114226818529666e+00, 2.661121579514358348e+00, 3.132291567105268015e+00, 3.212360866804591986e+00, 2.553077611394065638e+00, 2.089815703085138310e+00, 1.814093952401841348e+00, 1.547810055440610233e+00, 2.068609587622537216e+00, 2.895797238608998292e+00, 1.352857575701885029e+00, 1.974571008200755928e+00, 2.150747764949954011e+00, 2.357460429978663452e+00, 2.934896842348731827e+00, 2.122842760498803383e+00, 2.037463861375159002e+00, 2.379077185297857167e+00, 2.753780221402284401e+00, 2.200502702085523676e+00, 1.905299886479633775e+00, 2.071215798931658192e+00, 2.183412035608852442e+00, 1.365286242498620961e+00, 2.081154619063360300e+00, 1.862419101576173297e+00, 1.402381262105361071e+00, 1.828632035610627149e+00, 2.743478164615481774e+00, 2.455857015543542854e+00, 2.222615175557677070e+00, 2.629675791337317659e+00, 1.989285378019077122e+00, 2.091565959727641477e+00, 2.068503718334704811e+00, 2.205172146821083423e+00, 1.787698038337621531e+00, 2.056775480785981713e+00, 2.272193832522501733e+00, 2.017675447639807551e+00, 1.799476286094056743e+00, 1.697511057151590341e+00, 1.585709441830340127e+00, 1.621958973366586232e+00, 1.096680974193027902e+00, 1.241342258960190348e+00, 1.738574464462117275e+00, 1.840809925734004038e+00, 1.558864846186907460e+00, 2.170948952433905177e+00, 1.975213287868206491e+00, 1.880324395705593066e+00, 2.223146406572847678e+00, 2.411058619790452440e+00, 1.951787453292354479e+00, 1.172887327333901109e+00, 1.922840108384249680e+00, 1.886143927154540822e+00, 2.751581743671768887e+00, 1.409563664607148770e+00, 2.406924739308739181e+00, 2.363992164567536580e+00, 2.287188677992255670e+00, 1.698921587001544165e+00, 2.331042850381944032e+00, 1.382720051534842787e+00, 1.879662184233207300e+00, 2.735506277330396863e+00, 1.886299591844703194e+00, 2.584358551934695658e+00, 1.966522574848717175e+00, 1.512739239897585408e+00, 2.075725509788835410e+00, 1.684855706864464508e+00, 1.849755047297583888e+00, 1.370895617411417744e+00, 1.335287000088502873e+00, 1.735159345329328806e+00, 2.158662753133939294e+00, 1.398097443525056605e+00, 8.531347354457218257e-01, 7.868596703105669166e-01, 2.687887333400153178e+00, 2.388862236330596467e+00, 1.979682746053509357e+00, 1.999897244056443757e+00, 2.058887529215780443e+00, 1.370097164319190819e+00, 1.384360991226586401e+00, 1.286515178039571383e+00, 1.807544378002963859e+00, 1.814444688389418303e+00, 1.560022784585095357e+00, 1.775737921836756161e+00, 1.612517776156045191e+00, 1.293120592919213552e+00, 2.036336099023036361e+00, 1.926284572388248018e+00, 2.326112202999300216e+00, 1.641918147192206190e+00, 2.028853629385135360e+00, 2.247884981640791757e+00, 2.076397079923729905e+00, 2.170755752887739476e+00, 2.389261712246112168e+00, 1.756454314888364454e+00, 1.261327172757517046e+00, 2.322302765846331329e+00, 1.157699670746062726e+00, 2.038608230122829212e+00, 1.679939483929820954e+00, 1.206138710251049462e+00, 1.644277874260277494e+00, 2.179092395207595345e+00, 1.997875650146296644e+00, 1.103701426296712862e+00, 1.377263545038865278e+00, 1.800033511890277049e+00, 1.543934265211156509e+00, 2.065890293048279869e+00, 1.161041671868293879e+00, 2.408256332653611054e+00, 1.940152583892806426e+00, 1.689663020067611265e+00, 2.050192859225754116e+00, 1.810100438832142666e+00, 2.831425012919129180e+00, 2.856222952919797109e+00, 1.842848018496496376e+00, 1.832209696985703573e+00, 1.932827794277951927e+00, 2.030862089248704816e+00, 1.596460752041358955e+00, 1.612686675962232030e+00, 1.340210136234151195e+00, 1.490338997656092790e+00, 2.001678335690319610e+00, 1.499602452885328452e+00, 2.065044182906643488e+00, 1.379516891570518267e+00, 1.507571860408430942e+00, 1.926293751097324369e+00, 1.782095488101004266e+00, 1.386866487760919142e+00, 2.135798353071290734e+00, 1.546392207964011556e+00, 9.795196303498683310e-01, 1.813473958818323961e+00, 2.126864709611992588e+00, 1.427757200566390772e+00, 1.510426040909382372e+00, 1.436231542373652026e+00, 1.706908687922252144e+00, 1.465886440229397625e+00, 2.000295370632618752e+00, 1.621238462672607739e+00, 1.416206049346625084e+00, 2.134052668410557185e+00, 2.142023173709067141e+00, 1.810230458550445842e+00
1.717472585625158032e+00, 1.885758778732583796e+00, 1.539881711397276254e+00, 1.578725680138966414e+00, 1.247785234281584499e+00, 9.169750064756228003e-01, 1.348090621380428233e+00, 9.819138992778942976e-01, 9.400081163746316637e-01, 1.503335326076669975e+00, 1.631214074315475271e+00, 1.966076126478738306e+00, 1.158134385451583981e+00, 1.372785197422397463e+00, 1.681779622843318611e+00, 9.856025319243512106e-01, 2.189290118080438052e+00, 1.635764910734632593e+00, 1.348071184336695927e+00, 1.253324898625357120e+00, 1.813680286378276829e+00, 2.265737374867514031e+00, 1.700450619158780263e+00, 1.600211658126952763e+00, 1.919523813139389468e+00, 2.159519086664986265e+00, 1.750663994092173770e+00, 1.376269295083848210e+00, 1.461222831215255979e+00, 1.423289978441059755e+00, 1.060591448920828794e+00, 1.401117629060185665e+00, 2.183747353369906552e+00, 1.753444877736287877e+00, 1.982218002922604416e+00, 1.967468599728905421e+00, 1.770419414183196816e+00, 1.664460578379806988e+00, 1.658396636795046897e+00, 1.555536479688795382e+00, 1.866678891072584445e+00, 1.349188075542200771e+00, 1.755480379727987206e+00, 1.044188166243648741e+00, 9.996986470282288595e-01, 1.840482709368989944e+00, 1.661112444819875078e+00, 1.818822011923048043e+00, 1.013413034828588799e+00, 1.007979089510442128e+00, 1.494829890338684741e+00, 1.707940962018305031e+00, 1.967782017280039097e+00, 1.871702351965098376e+00, 2.127278549564794563e+00, 1.662217084476858009e+00, 1.693186202833707243e+00, 1.277369050622856328e+00, 1.543225660139435629e+00, 1.689124300434222903e+00, 8.881041784680754336e-01, 1.587695039072381853e+00, 2.068201539931889155e+00, 1.980793777080987361e+00, 1.061963205173561908e+00, 1.474347700750911372e+00, 2.236722755886415115e+00, 1.797705901899200542e+00, 1.827388719794384109e+00, 1.180733933822385673e+00, 1.194469244198145486e+00, 1.756141627063300570e+00, 2.051447977939569789e+00, 1.564846726237493657e+00, 2.093196381435924014e+00, 1.899293901942628482e+00, 2.119411733993729730e+00, 2.577584155936253119e+00, 3.192076409006712634e+00, 2.179638702532712635e+00, 2.269231670323755168e+00, 1.292029128133366012e+00, 1.946890245436549982e+00, 1.416521347228774319e+00, 1.316329230628870528e+00, 1.087797145847357649e+00, 1.475710920612681720e+00, 1.564697499840921324e+00, 1.423320198243035684e+00, 1.756984951734988254e+00, 2.124737354753430285e+00, 1.946732427906800789e+00, 1.159102808544578922e+00, 2.223835892499284927e+00, 1.585981671665868786e+00, 1.553733140086331455e+00, 1.953451337923102882e+00, 1.504014540847234516e+00, 1.351610965913677243e+00, 1.959316515904433453e+00, 1.029376456599168987e+00, 9.948955398655153770e-01, 1.553401856940343384e+00, 2.203347353997531233e+00, 1.324619981057326479e+00, 1.289402336844577057e+00, 1.646962321684919628e+00, 1.480093530455429018e+00, 8.903672194023540820e-01, 1.476285606326670496e+00, 1.406037049233421765e+00, 1.372116582653148509e+00, 1.934626627635880336e+00, 1.958260712382723590e+00, 1.496203751148389216e+00, 2.215395620480808514e+00, 1.482596631135627341e+00, 1.700417102787275203e+00, 1.117329837629298828e+00, 1.196513840150559504e+00, 7.983116446645188713e-01, 1.637770810515025266e+00, 1.869858564456259975e+00, 1.394960376872581787e+00, 1.268992596251281801e+00, 1.230132802362309263e+00, 1.217979519974824898e+00, 1.941439664281939370e+00, 1.902189727731759650e+00, 1.699946596792450082e+00, 7.644896953555114782e-01, 1.478996347855510818e+00, 1.522371131196649907e+00, 1.817850989872558998e+00, 1.346653891514021373e+00, 1.313641921615099628e+00, 1.249651572004629063e+00, 1.818168254574722642e+00, 1.981349583563678074e+00, 1.658160846723123028e+00, 1.108503591049018189e+00, 1.168411184465774078e+00, 1.942525203048790061e+00, 2.031141298650404714e+00, 1.912437345084227580e+00, 1.095958528783454344e+00, 1.266466339325913903e+00, 1.006635414315077748e+00, 1.116156466787168178e+00, 1.209509106092298447e+00, 1.461966954136394881e+00, 1.012093606703418969e+00, 1.636448858608979151e+00, 1.280650008482812741e+00, 1.590230062278804812e+00, 1.610894065683407261e-01, 5.459078258795446725e-01, 1.738805778339697294e+00, 1.663538402581419495e+00, 1.191904636656002214e+00, 1.054508538233749126e+00, 6.484146742690166665e-01, 1.157580973665718771e+00, 9.383407111452072291e-01, 6.936816993820000832e-01, 1.500353103587689807e+00, 1.325756621134164703e+00, 1.265741547477912343e+00, 1.170127390650750554e+00, 1.465979559705811619e+00, 1.597735893527080453e+00, 9.534605305202908943e-01, 1.396741952918530316e+00, 1.193318746975106537e+00, 1.262710635787984703e+00, 1.953440542694140580e+00, 1.804414123955855542e+00, 9.423240523030579352e-01, 9.776086435132348429e-01, 9.251287508437322504e-01, 1.884491887882457473e+00, 2.078454024649259324e+00, 6.326684196893601619e-01, 1.061613139586903287e+00, 9.775738880219846383e-01, 1.194572271935750774e+00, 1.163900086451598703e+00, 7.039919385372345184e-01, 6.968730905775388784e-01, 2.104394958198270604e+00, 1.429886282196985103e+00, 8.576366535910285860e-01, 1.430119764497377988e+00, 1.548664634281982977e+00, 1.686857671817511228e+00, 1.093092000542685405e+00, 1.643487846567608601e+00, 1.233852891640889737e+00, 5.510793715141409921e-01, 1.949230468288387419e+00, 8.687528770672870992e-01, 1.498724869405024585e+00, 1.438620551164602412e+00, 1.269539665495913461e+00, 1.474833824353672052e+00, 1.466054329206694540e+00, 1.305671602077901783e+00, 1.659601489191488533e+00, 7.613394167946812008e-01, 1.143493303544733442e+00, 1.780546392381588738e+00, 1.637043448592978789e+00, 1.317284521364278982e+00, 1.339747203656096675e+00, 1.206381207581785020e+00, 1.203161612805601965e+00, 9.823523712600810143e-01, 1.374562730216536632e+00, 1.876782637233327167e+00, 1.108064634023295802e+00, 1.521658130739074410e+00, 1.141081951551430329e+00, 1.739695696365295419e+00, 1.078155683308209767e+00, 1.716635884514049692e+00, 1.596482531650716519e+00, 1.124215458845750026e+00, 1.050137388422542228e+00, 1.500252220020127369e+00, 1.463365400188139320e+00, 1.237959584471918228e+00, 1.730974896408584707e+00, 1.281990040277822374e+00, 1.915454623772525844e+00, 9.658346850328526356e-01
2.237628055436252872e+00, 2.230462571349017153e+00, 1.787991915739819637e+00, 2.678124011786061853e+00, 2.096993868824504226e+00, 1.662308774491614072e+00, 1.614432059724546731e+00, 1.974646415202269578e+00, 2.154376422266125690e+00, 2.294206959763406495e+00, 1.493857690604482480e+00, 2.227872518921218070e+00, 2.378058424499831958e+00, 2.068970062020432543e+00, 2.754015689489835772e+00, 1.924439269586654122e+00, 2.112801263667134943e+00, 2.862915861285236563e+00, 2.045579629694462831e+00, 2.332145868257637034e+00, 2.478904547528069546e+00, 1.866404179762993776e+00, 1.963094453903443393e+00, 1.235398282592496511e+00, 2.037425589829102712e+00, 2.395722314731010272e+00, 2.025051581898983599e+00, 2.064390673356841344e+00, 2.053765665319583711e+00, 1.839497959020652607e+00, 2.026596063953873372e+00, 2.101152862218238493e+00, 1.795859563339543552e+00, 2.623793276289613008e+00, 2.827372073478830572e+00, 2.058973587671174776e+00, 2.389512732472282686e+00, 2.178052609677847862e+00, 2.116678735929407029e+00, 1.858091012359818661e+00, 1.728092047007987242e+00, 1.939002071366726421e+00, 1.619774049108336555e+00, 2.101730628817437996e+00, 2.227870293172137028e+00, 1.940508625732793258e+00, 2.527451587016284140e+00, 1.886230754554790723e+00, 1.961098778380554908e+00, 1.115622244519639317e+00, 2.511546858160619511e+00, 2.269561983434932095e+00, 2.834742975890450545e+00, 2.398297671903268480e+00, 2.734734530609359560e+00, 1.761464756655517494e+00, 2.259547490766634414e+00, 1.877690644026864586e+00, 2.779877481230559777e+00, 2.265667237618901986e+00, 1.724026159850570394e+00, 2.895042639661426165e+00, 2.032788831545054187e+00, 1.500326974619917708e+00, 1.516986479960699796e+00, 2.176840146009174415e+00, 2.826906649772721991e+00, 2.654100719931796526e+00, 2.393740845681706642e+00, 2.293734856551901125e+00, 2.868740985274072397e+00, 2.158744828262247673e+00, 2.540517779607029514e+00, 2.201555770792117617e+00, 2.534239349304431954e+00, 3.150694368129684175e+00, 3.496385763981120220e+00, 3.279277077554357600e+00, 3.172887173781139936e+00, 3.199344716923669285e+00, 2.808368119946377917e+00, 1.904284366718167254e+00, 1.788269106112416518e+00, 2.281490904034225053e+00, 2.127292982871987093e+00, 2.321469611214979079e+00, 2.019400122854106527e+00, 1.809584901496949394e+00, 1.836740707787945404e+00, 2.752340343786464860e+00, 2.649851141253739328e+00, 2.460104318423772973e+00, 1.995817011838073363e+00, 2.842199942652365863e+00, 2.091975150962184227e+00, 2.562650414602675397e+00, 2.437202076151644192e+00, 2.101400785225074230e+00, 2.287549930663742348e+00, 2.600864614293881605e+00, 1.996227739348070296e+00, 1.818549232825318551e+00, 2.738837460755454867e+00, 3.200257633027293380e+00, 2.344835982454280821e+00, 2.508166602513801635e+00, 2.311031352064734534e+00, 2.319926677188859809e+00, 2.612767830459401974e+00, 2.885540646867827519e+00, 2.012343242629082152e+00, 2.627662299398154655e+00, 2.747871988808759269e+00, 1.935232759723894302e+00, 1.709723494477782602e+00, 2.144527816538693621e+00, 2.278976102777512391e+00, 1.649439587510425076e+00, 2.215006203629217740e+00, 1.955299188655377884e+00, 1.691668206410452013e+00, 2.306933484189912509e+00, 2.244052544628709622e+00, 2.053425898629117619e+00, 2.537037782205234571e+00, 2.515788425402265993e+00, 1.790619548773357161e+00, 2.412455619709315879e+00, 2.459165143420816158e+00, 2.399299952293510785e+00, 1.919589545726664515e+00, 2.202246791257782554e+00, 2.463026082137284689e+00, 2.596309844135326728e+00, 1.245082814694478124e+00, 1.657489844245698674e+00, 2.770840179356216293e+00, 2.616446798786048245e+00, 1.763056738529090950e+00, 2.626225506414992417e+00, 2.298509984393675154e+00, 1.930884138059553612e+00, 2.024275426161888269e+00, 1.480403694766536660e+00, 1.677332962258583748e+00, 1.960888343705970760e+00, 1.544273238958464134e+00, 1.411279344611608533e+00, 2.118678557352910996e+00, 2.020605103171660755e+00, 1.779079564749019182e+00, 2.124759293119110382e+00, 1.885426930755107700e+00, 2.302151892851874493e+00, 1.779936657367584329e+00, 1.494450278387919662e+00, 1.611347787698674372e+00, 2.518461445425492773e+00, 1.793094425371240197e+00, 2.204051648098715788e+00, 2.144416868555862887e+00, 2.104254436456378663e+00, 1.578713598492092585e+00, 1.950422960398448424e+00, 2.640602337426383617e+00, 2.254425082831296834e+00, 2.342115665871595809e+00, 1.794481658355496778e+00, 1.994407176915220736e+00, 2.899655061625465713e+00, 2.125528410744649488e+00, 2.247539065460526508e+00, 1.640593062898147547e+00, 1.885128891439978638e+00, 1.185913817175857865e+00, 2.597724827411848736e+00, 2.740981905199228130e+00, 2.562773123582051227e+00, 2.527629896042938196e+00, 2.662146662827603816e+00, 2.344783231330200390e+00, 1.893979762328435346e+00, 1.755043916811036775e+00, 1.703524890957063054e+00, 1.992765774389626987e+00, 1.668810437954452608e+00, 2.138868251369869800e+00, 1.900662674058523516e+00, 1.921656518887030707e+00, 2.430341839085563560e+00, 1.877912094891127426e+00, 1.731763499048801114e+00, 2.695990280391083349e+00, 2.079091255562621310e+00, 2.240193748783385619e+00, 1.661955699688380639e+00, 2.148477754017513508e+00, 2.250199091509762273e+00, 1.837953855556265781e+00, 1.828350807896530705e+00, 1.601167022783550609e+00, 1.588543452257461519e+00, 2.549697652460330310e+00, 2.237342421993109731e+00, 2.100046022792780409e+00, 1.605109250382838137e+00, 1.886916633117913911e+00, 2.071074738789109304e+00, 1.905901630289812188e+00, 1.667590640488457510e+00, 1.812044008266458395e+00, 2.812154537143925381e+00, 2.131418668857733678e+00, 2.470125723402955220e+00, 1.955918854261277096e+00, 1.861690290730486419e+00, 1.783065274707152037e+00, 2.142093162831757880e+00, 2.171207555569526271e+00, 1.745499271446066869e+00, 2.335900968006563438e+00, 1.729693272984267338e+00, 2.117080802104773785e+00, 2.364055993120606214e+00, 2.179578178092100860e+00, 1.783206586332299448e+00, 2.223031833950956937e+00, 1.860878913489818043e+00, 2.596657787550925356e+00, 2.525012785932466031e+00, 1.591266432360273209e+00, 2.126912759125651586e+00, 2.443823963964818713e+00, 2.423022623203229475e+00, 2.040714404824413464e+00
2.495520202786694064e+00, 2.293715112924572530e+00, 1.844127803639988850e+00, 2.106680433505998984e+00, 1.135662947800816447e+00, 1.296804791074806618e+00, 1.732958265077606752e+00, 1.455174596607570203e+00, 2.054766382850259365e+00, 2.145048659541763048e+00, 1.414880845369188567e+00, 1.129589635376335055e+00, 2.113735021060076491e+00, 1.384660255881071222e+00, 2.153968883484860264e+00, 1.624111131783542383e+00, 2.203252630031359072e+00, 2.733228330478333135e+00, 1.704657314260745515e+00, 1.823393232505052142e+00, 2.542945412317246134e+00, 2.140421279600549287e+00, 2.172025587298700433e+00, 1.328807808603537088e+00, 1.964039594591587168e+00, 1.281525786037676085e+00, 1.821028480396111204e+00, 1.695523061438920953e+00, 1.738473390401052088e+00, 2.007566497673495043e+00, 1.741007858967755784e+00, 1.843738075043021452e+00, 1.610263159588801063e+00, 2.209072930237759191e+00, 2.816199611120808299e+00, 2.019118046671652067e+00, 1.757878707055996914e+00, 1.396120908704608699e+00, 2.358919769946511202e+00, 1.174477330940117303e+00, 1.925066254323696269e+00, 1.380395272711733679e+00, 1.157908739481138261e+00, 1.790042155562125314e+00, 1.142395449222730397e+00, 1.691886768360539861e+00, 1.667138660367487368e+00, 1.592646712130158404e+00, 1.101805417805470144e+00, 1.076252519441742272e+00, 1.960477267440323468e+00, 1.709448613675550233e+00, 2.631603444147056603e+00, 2.784989277957322873e+00, 2.565633085116564072e+00, 1.744311769459789829e+00, 1.514894294716762735e+00, 1.993180788323960284e+00, 2.387851904101348399e+00, 1.885899133738821787e+00, 1.170429030450072405e+00, 2.679304551109657151e+00, 2.574962518549034129e+00, 1.610198585574867280e+00, 1.210478872901809444e+00, 2.202434823485142967e+00, 2.638152883466704957e+00, 2.964053530118387680e+00, 1.940839480940146133e+00, 1.562326835020014126e+00, 2.744100608641089512e+00, 2.130107468942498361e+00, 2.757022651910075339e+00, 2.843167132054389867e+00, 3.122041672972875936e+00, 3.067566173490272163e+00, 2.948888241991824088e+00, 3.024274086744211054e+00, 3.234909292229935840e+00, 3.284775784305463908e+00, 2.887673552555615863e+00, 1.964145778491726668e+00, 1.969506067174978226e+00, 2.409672533200842182e+00, 1.638814323000010731e+00, 1.996416164689170936e+00, 1.653937938519582485e+00, 2.160697894900707183e+00, 1.479333942826714932e+00, 2.408752640648291976e+00, 2.423958467144106343e+00, 2.430722787245210625e+00, 1.602467611891815080e+00, 3.212662783622596496e+00, 2.804451325630038738e+00, 2.296032867917488396e+00, 2.162790380648333954e+00, 2.323641445366558145e+00, 1.366379549548412120e+00, 1.620142181604771414e+00, 2.099059149095670040e+00, 1.963176954611280500e+00, 2.744249826686993465e+00, 2.792460325910989916e+00, 2.261843725710122488e+00, 2.282379413123195366e+00, 2.226936079379903344e+00, 1.927906792591584262e+00, 2.063566413211894712e+00, 2.551893119913153818e+00, 1.872140260477979989e+00, 2.416862192694272160e+00, 2.714460382800799376e+00, 1.918349132956535197e+00, 1.704522807988653188e+00, 1.230378699208754201e+00, 2.349455449151093944e+00, 2.337096154211645516e+00, 2.099837185626002523e+00, 1.508647128881339006e+00, 1.737178007151170434e+00, 2.182106577150415561e+00, 1.895547645275260429e+00, 1.778069145265190887e+00, 2.174727630768258368e+00, 2.013885018426716300e+00, 1.970043483107608573e+00, 2.639052874112687075e+00, 2.289957027097710540e+00, 1.608367708070553626e+00, 2.227001536375885493e+00, 2.628124380872916444e+00, 2.696677207136355392e+00, 2.833745897470325126e+00, 1.569995114831529204e+00, 1.534490063320380626e+00, 2.282411992682371160e+00, 2.042727256362876442e+00, 1.833855101045222868e+00, 2.184243676544323609e+00, 2.195178530346787227e+00, 1.844038187855307154e+00, 2.440359068052857960e+00, 1.828008245738481641e+00, 2.562998405686480297e+00, 1.913393969640524439e+00, 1.910033452503128615e+00, 1.174159843986122942e+00, 1.489092839149164016e+00, 2.089466486889928198e+00, 1.659956737794391346e+00, 6.503179860353951458e-01, 1.156025360979485939e+00, 2.194838155749851971e+00, 2.184746369241660879e+00, 1.394235013295207271e+00, 1.021516727264658808e+00, 2.199772740484038813e+00, 1.832391847135679486e+00, 1.948443081085720729e+00, 2.085343727375127632e+00, 1.371509929567559682e+00, 1.623158928748095420e+00, 1.596752929913756391e+00, 1.323667384965254490e+00, 1.739725533516923273e+00, 1.894817759081782294e+00, 1.841327254277082659e+00, 1.636769971877939156e+00, 1.616686649432247602e+00, 2.280736077232993875e+00, 2.008853739777561209e+00, 2.403051128465871322e+00, 1.567286523812540189e+00, 1.445323586161266105e+00, 2.263414016900600068e+00, 2.754947597310950069e+00, 2.775621641668419404e+00, 2.890810156537554576e+00, 2.429932544286463436e+00, 2.214077008219629050e+00, 1.564334851753947486e+00, 2.015944554505647801e+00, 1.733557314091108248e+00, 1.636955355466545470e+00, 2.085438958037944879e+00, 1.159789884608977362e+00, 1.924338983437102524e+00, 2.079090328194309389e+00, 2.651916752213771655e+00, 1.812832396536872448e+00, 1.950381713023921160e+00, 1.767256388828331692e+00, 1.612397180604002944e+00, 2.380414316647403439e+00, 2.027411171375254284e+00, 2.463344262629954873e+00, 2.244747659076959057e+00, 1.810085605734628400e+00, 1.589437281778055322e+00, 1.151617847272558448e+00, 1.049374415322023024e+00, 1.411309912940833744e+00, 1.991171967595180892e+00, 1.957932752594991443e+00, 2.421026607510440520e+00, 2.037588688028990624e+00, 2.236710473770938012e+00, 1.774320668823522018e+00, 1.921003978253915667e+00, 1.686006138870430826e+00, 2.119914338603420934e+00, 2.199086797748110556e+00, 2.174970698099901956e+00, 2.057312343745341998e+00, 2.481852283864723674e+00, 1.981896995303116693e+00, 1.778142569941918438e+00, 1.329778137773596658e+00, 1.383299353986406910e+00, 1.537642355224377200e+00, 1.686359680369774461e+00, 2.159836669679770615e+00, 2.481610197983056487e+00, 2.421958881010986886e+00, 1.625384984513086106e+00, 1.986077529912095851e+00, 1.858595219099863805e+00, 2.230709537460266123e+00, 2.336936497141446800e+00, 2.048365702762103169e+00, 2.283743947887899584e+00, 2.112891172131558193e+00, 1.730968810708208183e+00, 2.149408796401629740e+00
