1.110223024625156602e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.849436573145700542e-03, 5.208581365287563540e-03, 3.870164680820035313e-02, 1.154702300313925761e-01, 5.773210468033881243e-02, 8.556186056268340334e-02, 6.296395673658955472e-02, 3.083952846180990527e-17, 1.727013593861354646e-17, -4.317533984653386615e-18, 8.635067969306773229e-18, 7.543573238846870699e-02, 6.897192398331743191e-02, 6.831802178395406100e-02, 1.151694154582231511e-01, 3.700743415417188417e-18, -1.973729821555833925e-17, 8.635067969306773229e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.542191367754785700e-02, 2.196980629610308794e-02, 4.126975466061198750e-02, 7.242428593613889354e-02, -1.603655480014114852e-17, 0.000000000000000000e+00, 6.167905692361980438e-18, 3.700743415417188263e-17, 8.635067969306773229e-18, 2.640800970914190526e-01, 4.091707295260831878e-01, 3.887033283174857190e-01, 5.179834227788492340e-01, 2.636900901714244183e-01, -5.797831350820262289e-17, -6.167905692361980438e-18, -8.018277400070574877e-17, -6.537980033903699819e-17, 0.000000000000000000e+00, -1.233581138472396203e-18, 6.599659090827319407e-17, 0.000000000000000000e+00, -3.700743415417188417e-18, -4.934324553889584812e-18, -2.467162276944792406e-18, -8.881784197001252816e-17, 4.934324553889584812e-18, 1.603655480014114852e-17, 1.233581138472396203e-18, -3.700743415417188417e-18, 6.167905692361980438e-18, 8.388351741612293642e-17, 1.110223024625156602e-17, -4.934324553889584812e-18, 4.934324553889584812e-18, -4.687608326195105379e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.317533984653386615e-18, -8.696747026230392818e-17, 1.048543967701536705e-16, -4.934324553889584812e-18, 1.319580361063090179e-01, 7.500003307458599777e-02, 8.209175966803181068e-02, 7.785222628481458518e-02, 9.868649107779169625e-18, 1.233581138472396203e-18, -8.635067969306773229e-18, 1.233581138472396088e-17, 2.791533777438826580e-01, 8.040124002297182049e-01, 1.078154069775678847e+00, 5.558225438151088715e-01, 4.158187166124188705e-01, 3.824101529264428056e-17, 2.220446049250313204e-17, 2.837236618486510940e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.467162276944792406e-18, 0.000000000000000000e+00, -1.973729821555833925e-17, 1.557520186196448830e-01, 2.293681006499290534e-02, 1.711347454017609904e-01, 1.306916674161451020e-01, 1.147230458779328540e-16, 0.000000000000000000e+00, -4.379213041577006203e-17, 6.167905692361981016e-19, 0.000000000000000000e+00, 7.367976609206447480e-02, 2.098543464749874632e-01, 2.140234781382748808e-01, 1.718249522734681956e-01, 2.509390951651216950e-01, 1.028584931866650676e-01, 1.199882593857874435e-01, 2.101372808311088303e-01, 3.224064265882913283e-01, 4.403525953708589680e-01, 5.779539756838663056e-01, 3.624719540498601567e-01, 3.859672047402942785e-01, 2.735991109351623152e-01, 5.109646327004149224e-01, 6.802963199489105994e-01, 9.367179137442824821e-01, 9.424775759657632035e-01, 4.401802504239246683e-01, 1.037603924423027513e+00, 1.372411483431231094e+00, 1.069296540462812972e+00, 1.055198658912123388e+00, 5.904502940500134800e-01, 1.926179990369455419e-01, 1.633226573414919003e-01, 3.986268784545162758e-01, 3.696291448607593177e-01, 2.870882804747355577e-01, 3.374710628902596876e-01, 2.655486479172141645e-01, 3.228213014652380197e-01, 3.480368413563613150e-01, 3.184139121419561347e-01, 3.670834326590637908e-01, 2.248113995753849292e-01, 1.245858576230250980e-01, 1.699055594061382457e-01, 5.390915794717722198e-01, 4.244283140039936120e-01, 5.829223911401225644e-01, 7.224602908035463456e-01, 4.716639406812337398e-01, 4.301547750567287220e-01, 5.061681950938664576e-01, 4.620699959345247465e-01, 3.247556497916590512e-01, 3.293798758243730584e-01, 3.939046052868760972e-01, -4.934324553889584812e-18, 0.000000000000000000e+00, 3.454027187722709292e-17, 2.467162276944792406e-18, 2.847959719880180374e-01, 5.528045517571555934e-01, 4.329606922485503273e-01, 1.110223024625156602e-17, 7.315102211574379953e-02, 5.935350920175572198e-02, 1.594683816983677171e-01, 3.784969126077301071e-01, 6.550843613845444002e-01, 8.666565930762498704e-01, 7.944313675669988362e-01, 5.764386687071779702e-01, 5.168938673565809383e-01, 5.517163359922055976e-01, 2.264755546147907972e-01, 1.562663760702621696e-01, 1.917725420697135030e-01, 3.594677851194943985e-01, 5.275317814775827285e-01, 5.777137245612439242e-01, 3.873520221594305424e-01, 9.457295345675638398e-02, 1.208757102661535549e-01, 1.620011913248927404e-01, 2.760088739187765983e-01, 6.519751182838012804e-02, 5.521587641995007872e-02, 0.000000000000000000e+00, -2.220446049250313204e-17, 1.233581138472396203e-18, 1.110223024625156602e-17, -5.674473236973021879e-17, 8.635067969306773229e-18, -1.110223024625156602e-17, 1.048543967701536705e-16, -5.797831350820262289e-17, 4.657983089595013615e-02, 1.548430564107916574e-01, 3.703098558393133621e-01, 3.775455539405434546e-01, 1.830347848463051430e-02, 1.233581138472396203e-18, -5.057682667736824144e-17, -1.110223024625156602e-17, -1.171902081548776345e-17, -1.850371707708594208e-18, 3.918690268405112254e-01, 5.076468287224326081e-01, 4.525576139221871297e-01, 4.951808729332965453e-01, 4.876007184164517921e-02, 1.233581138472396203e-18, -1.110223024625156540e-16, 1.089592964767640837e-01, 4.887965821038810499e-01, 4.433437757333815732e-01, 7.125805538878875467e-01, 5.770410832976754500e-01, 2.298907580442950127e-01, 2.684758712132362390e-01, 1.842239741024821742e-01, 7.752466627149988410e-02, 2.572361136908853374e-01, 4.659595025721550710e-01, 3.626565836040126500e-01, 2.471441402910702911e-01, 2.280092662084913235e-01, 8.343961862244915484e-02, 1.105277430099963765e-01, 1.223105531590281542e-01, 3.676423799513737767e-01, 6.786223087261699094e-01, 5.545486414603691960e-01, 8.751184248955541645e-02, 9.255456499162921513e-02, 6.784696261598178636e-18, -6.167905692361981016e-19, 0.000000000000000000e+00, 3.237205709980283536e-02, 2.006863671258248688e-02, 5.751695194971233327e-02, 1.094975741037626793e-01, 1.992891526757563647e-01, 2.068792774799258216e-01, 0.000000000000000000e+00, 2.590520390792031969e-17, -8.881784197001252816e-17, 8.635067969306773229e-18, 8.635067969306773229e-18, 2.158766992326693307e-17, 0.000000000000000000e+00, 2.467162276944792406e-18, 5.304398895431303731e-17, -2.343804163097552690e-17, 4.273329300664643338e-01, 8.403202629659290990e-01, 9.265762015566453291e-01, 6.001594172714592723e-01, 1.286964294969918099e-01, 2.779542503201404835e-01, 1.797719177158956516e-01, 3.245420086497709522e-01, 3.761446850788446872e-02, 7.997980119055182399e-03, 1.559236297768061726e-02, 0.000000000000000000e+00, -1.110223024625156602e-17, -1.295260195396015984e-17, 3.392348130799089703e-17, -1.171902081548776345e-17, 2.467162276944792406e-18, -3.083952846180990527e-17, -2.837236618486510940e-17, 1.233581138472396088e-17, 0.000000000000000000e+00, 6.167905692361980438e-18, 2.089235415311608557e-01, 2.287717082093991550e-01, 2.659171190130011908e-01, 2.377724848916054068e-01, 1.704023566202095830e-01, 1.999557680060274067e-01, -1.110223024625156602e-17, 1.730222500504166039e-01, 6.783223066138139856e-01, 6.807380269069713830e-01, 2.087237657298318394e-01, -1.727013593861354646e-17, 2.768325194029004899e-01, 2.640098032379363246e-01, 2.690551510653346745e-01, 2.987212650837349215e-01, 6.315426848232500445e-01, 4.451752544504449238e-01, 2.663529637770300496e-01, 1.447641875953955548e-01, 8.534215425413263501e-02, 0.000000000000000000e+00, 1.427975986929753416e-01, 1.453315041466133051e-01, 1.184132637236087193e-01, 1.030214988598248532e-01, 4.502571155424245997e-17, 4.551239329905717446e-01, 5.129815120529198635e-01, 3.062179919510631398e-01, 2.937611292269952379e-02, 5.427757009278542908e-17, -3.268990016951849909e-17, 5.859510407743881878e-17, 7.401486830834376833e-18, -3.700743415417188417e-18, -3.700743415417188417e-18, 3.953112745643593690e-02, 2.321159416681620180e-02, 1.025824517222710328e-02, 9.640392453815246898e-02, 1.879118379833509545e-01, 3.783709688501384338e-01, 5.745400421366743116e-01, 3.454027187722709292e-17, -5.551115123125783010e-18, 0.000000000000000000e+00, -6.167905692361981016e-19, 2.217902003116505594e-01, 4.810064891044287250e-01, 8.691168088842612383e-01, 6.462403334211164196e-01, 2.272943895734598763e-01, 1.532242274321068132e-01, 4.627951477013042547e-02, 1.421321270238304624e-01, 2.491780659343595383e-01, 2.016523091021019676e-01, 2.559700534324803045e-01, 5.643048813497766880e-02, 5.416200018856814902e-02, 3.233810892512932206e-03, 8.573819607257471623e-03, 0.000000000000000000e+00, -7.154770603139898171e-17, -6.167905692361981016e-19, 0.000000000000000000e+00, 1.960618843648516685e-01, 2.780652210423483761e-01, 1.657620764905451405e-01, 1.154828491385745115e-01, 9.502844621805225933e-02, 9.298379517397153959e-02, 1.497097566305121696e-01, 4.099458459697227775e-02, 2.215426541723104770e-02, 1.887304599780491587e-01, 1.422719579493109399e-01, 1.822302558634816549e-01, 1.064090964873091322e-01, 9.251858538542970657e-18, -3.083952846180990219e-18, 0.000000000000000000e+00, 1.446795426424661857e-01, 1.382803640209339657e-01, 3.672138966958997663e-01, 2.492367168618313811e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.237209653488508948e-01, 1.706103338689911042e-01, 2.034252120310615641e-01, 3.842225677867783795e-01, 4.887703186506826558e-01, 1.008328587183572045e-01, 3.330669073875469498e-17, 4.934324553889584350e-17, 4.253214839525292119e-03, 1.439438743011788868e-01, 2.676850494517900581e-01, 3.126990683590111786e-01, 4.614938817850882113e-01
3.161782251329428028e-01, 1.048291110355735120e-02, 1.087961826416639771e-01, 8.641252741299974838e-02, 1.955923784576960034e-01, 4.440249847946996752e-03, 1.702173297822295525e-02, 6.112851940196929040e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.950313087848845495e-02, 8.538035117913350680e-02, 1.392518144198067742e-01, 4.415740048320560690e-02, -4.317533984653386615e-18, 8.635067969306773229e-18, -7.771561172376095290e-17, -2.898915675410131145e-17, 0.000000000000000000e+00, -1.850371707708594208e-18, 3.700743415417188417e-18, -1.973729821555833925e-17, 8.635067969306773229e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -4.625929269271485791e-17, 0.000000000000000000e+00, 1.751685216630802481e-16, 0.000000000000000000e+00, -1.603655480014114852e-17, 0.000000000000000000e+00, 6.167905692361980438e-18, 3.700743415417188263e-17, 8.635067969306773229e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.233581138472396203e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, -5.797831350820262289e-17, -6.167905692361980438e-18, 1.015452404585397567e-01, 6.748646823054609001e-02, 2.888858611365874296e-01, 1.668201533971380435e-01, 1.698860557810755179e-01, 3.739126330755887517e-02, 5.674747404895897906e-01, 5.016450647957638731e-01, 4.130311722710934830e-01, 2.313094082518623584e-01, 1.938500885619240666e-01, 2.409174800695025043e-01, 3.662199282342908091e-02, 2.944986602292774536e-01, 3.388805927606234891e-01, 3.519924642184857344e-01, 3.283045620416985000e-01, 1.992667970514125086e-01, 2.329763918053630312e-01, 1.062964567258160714e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.171494525946387227e-02, 2.010900219072184469e-01, 1.537856616027480361e-01, 7.189560538196870798e-02, 5.528372513834780427e-02, 1.372802273626606007e-01, 2.559694997420187135e-01, 2.212077950857604391e-01, 8.019718471098780110e-02, 1.599209722200563288e-01, 9.762945075376169846e-02, 1.726237455104755736e-01, 2.343397242189343144e-01, 3.318255424900417583e-01, 8.040124002297182049e-01, 7.816618450023452569e-01, 1.937730690705027348e-01, 3.374614853503617867e-02, 4.354816672454833171e-01, 4.126847760151065025e-01, 3.835455427978904930e-01, 2.805336409587232960e-01, 0.000000000000000000e+00, 2.990351388415629086e-01, 2.993551430619950660e-01, 3.047637096288863257e-01, 2.425304425668980413e-01, 0.000000000000000000e+00, 1.233581138472396088e-17, 3.629084924532632872e-02, 4.756711312090743105e-02, 1.722759760330652701e-01, 1.541347221927511779e-01, 1.758024570754864457e-01, 0.000000000000000000e+00, -6.167905692361980438e-18, -2.220446049250313204e-17, 5.387986561340301073e-01, 4.581263234686217545e-01, 2.147228083088353889e-01, 5.063484729407158325e-02, 1.450676285565408175e-01, 2.623442729359705683e-01, 2.950603318156446164e-01, 2.053881946795105551e-01, 1.322223703028773956e-01, 2.136068111839607153e-01, 1.632388706766010056e-01, 9.910617808186519828e-02, 6.243342196703104419e-01, 9.781393151423917187e-01, 7.903779917333749738e-01, 4.920877812566592513e-01, 3.462880143160883550e-01, 1.007550914413185561e+00, 1.109029115807830257e+00, 1.048920072367093059e+00, 1.032020120739249869e+00, 4.641730043098829528e-01, 4.051836406612778774e-01, 4.621088063091879916e-01, 3.552416407309437751e-01, 1.169481306031622536e-01, 2.421034271156430051e-01, 2.550655595496314487e-01, 3.276818857936508178e-01, 5.725375031814550902e-02, 1.663022011305049785e-01, 4.256386101509946895e-01, 3.275089862396281526e-01, 9.367569680763594697e-02, 1.418618309243255470e-17, 1.048543967701536705e-17, -2.220446049250313204e-17, 5.918288516585446662e-02, 3.696506094465524250e-01, 4.575159115535534782e-01, 1.778502804456067732e-01, 1.276984338863878521e-01, 1.891662601434538626e-01, 3.563852254316804413e-01, 6.100638523844705841e-01, 3.964067787912537444e-01, 2.010415505909287914e-01, 2.362890503293116617e-01, 3.995448985889487048e-01, 5.701266285738905149e-01, 4.747880309114782538e-01, 8.162907547810949183e-02, 5.518740655941897222e-01, 5.742535905930826745e-01, 1.717926268672149148e-01, -8.018277400070574877e-17, 0.000000000000000000e+00, -8.635067969306773229e-18, 3.241214472387604073e-01, 7.634822205533093875e-01, 6.904530411490087394e-01, 9.133339254567175713e-02, -9.868649107779169625e-18, 1.801028462169698399e-16, 1.973729821555833925e-17, -6.908054375445418583e-17, -4.934324553889584812e-18, -1.233581138472396203e-18, 4.070817756958907027e-17, 3.814915070089437699e-02, 3.869987803824245787e-02, 3.926810015757871419e-02, 5.859383886284610932e-02, 2.552995408204194461e-01, 3.502942378681744851e-01, 4.748258786562573608e-01, 2.132169798578352482e-01, 1.729873276694125495e-01, 1.494435108494095721e-01, 1.758864626336234527e-01, 1.233581138472396203e-18, 2.644471532781446643e-01, 1.341375574911724822e-01, 5.751515774917653756e-02, 5.208187409610436774e-02, 2.659752493268826082e-02, -5.797831350820262289e-17, 1.850371707708594131e-17, -8.018277400070574877e-17, 2.403678976256258260e-01, 2.262374045527488220e-01, 1.402519904650596505e-01, 1.736633666929177644e-01, 1.914674412358821076e-01, -1.110223024625156602e-17, -1.171902081548776345e-17, 4.357366576911470002e-02, 5.481751452603216002e-02, 7.027093779633436510e-02, 8.805958978694504447e-02, 4.289241724853873339e-01, 4.035222883278162254e-01, 8.723606747775607129e-02, -1.110223024625156540e-16, -7.524844944681616935e-17, 2.467162276944792175e-17, 4.002845638953519414e-01, 4.830295086151704664e-01, 4.681356849077438209e-01, 5.198409220185834512e-01, 5.182971643860041500e-01, 3.125726189560689150e-01, -6.167905692361980438e-18, -9.868649107779169625e-18, 1.973729821555833925e-17, 4.309875306326871325e-01, 4.432858680570632703e-01, 3.371097518949328631e-01, 4.194175870806146821e-17, 1.665334536937734749e-17, 1.356939252319635727e-17, 3.790081908579308601e-01, 6.786223087261699094e-01, 7.240905127173139499e-01, 5.362280303272797255e-01, 4.744259158867956128e-01, 2.438457423369266297e-01, -6.167905692361981016e-19, 9.996355519224854602e-02, 9.655637889663454265e-02, 1.382480779328043308e-01, 3.689174282663221921e-02, 1.218819670690838158e-01, 1.848156502409950275e-01, 2.717956466839648866e-01, 3.441214570777921811e-01, 2.638274314911611684e-01, 3.616112045642032313e-02, 5.349564260058655568e-02, 5.669034758852475181e-02, 6.401013990482627702e-02, 3.029655265472016024e-01, 3.058515697153903479e-01, 6.423171702261171179e-02, -2.343804163097552690e-17, 7.894919286223335700e-17, 4.934324553889584350e-17, 6.673075899458529026e-02, 2.664056564047550535e-01, 3.641780821790362999e-01, 2.053740748979612785e-01, 1.088293058719758816e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.110223024625156602e-17, -1.295260195396015984e-17, 5.834180387266137136e-02, 4.776625154893806430e-02, 4.709806155307953712e-02, 1.172098815840015712e-01, 1.683733320091971020e-01, 8.882775645438324708e-02, 3.474218612847664311e-01, 1.265944740124146650e-01, 2.575562952127277705e-01, 2.269049305585094933e-01, 2.859742321799916276e-01, 2.843078193469464332e-01, 2.749347834223307419e-01, 1.225439229918910411e-01, 1.082151709821591451e-01, 1.578926658736464275e-02, 1.926485770587440735e-02, 2.864060175970060129e-01, 2.184924303069359919e-01, 1.748581546639425555e-01, 1.070218419881995425e-01, 1.097699532433931285e-01, 7.647896704645262833e-02, 1.315929613120580821e-01, 2.408936154997747547e-01, 4.294937292144203056e-01, 2.219276013250124635e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.233581138472396203e-18, 0.000000000000000000e+00, -1.110223024625156602e-17, 0.000000000000000000e+00, 4.288876080832406540e-02, 9.854739713576594895e-02, 1.014407498083803455e-01, 2.472227489876517859e-01, 2.848321322134803046e-01, 3.416749410276407328e-01, -3.268990016951849909e-17, 5.859510407743881878e-17, 7.401486830834376833e-18, -3.700743415417188417e-18, -3.700743415417188417e-18, 4.589923651871328225e-01, 6.677299789647032080e-01, 4.331873335441188133e-01, 0.000000000000000000e+00, 1.069467257023536538e-01, 5.623615351388837613e-01, 5.987775021319592383e-01, 1.343206867610579613e-01, 6.360979155800791651e-02, 7.695332400668263018e-02, 8.632953238192339618e-02, 9.732010590507074455e-02, 1.036058733143361277e-01, 3.817105185557853053e-01, 4.453816456419948944e-01, 3.288303304361951396e-01, 3.595715794380367480e-01, 2.726550239675754606e-01, 2.771135346765648544e-01, 3.674661404724788305e-01, 4.702105803950417662e-01, 4.632539360531080785e-02, -4.934324553889584812e-18, 1.233581138472396088e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.540468370500102865e-02, 4.239545303417146388e-02, 5.229546949966681207e-02, 0.000000000000000000e+00, 5.119361724660444349e-17, 3.207310960028229704e-17, -2.467162276944792406e-18, 2.184917435960933435e-02, 2.044411106795855984e-02, 2.248674320740849664e-02, -6.167905692361981016e-19, -1.541976423090495264e-17, 1.541976423090495264e-17, 2.000803929274698745e-01, 1.585797354280158999e-01, 1.909634823015425864e-01, 1.249751203979586334e-01, 9.251858538542970657e-18, -3.083952846180990219e-18, 0.000000000000000000e+00, 8.809633903291939905e-02, 8.457032554142107639e-02, 1.766966326343278049e-01, 2.547967983431635441e-01, 5.381967510246828124e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.237209653488508948e-01, 2.150369783843156524e-01, 2.349879475897185821e-01, 2.701137901957394449e-01, 2.383116873273535274e-01, 1.098336890917553099e-01, 1.765402925000671419e-01, 1.287715101891409031e-01, -3.083952846180990219e-18, 1.061115779423204147e-01, 2.822967600825396217e-01, 3.165351452942808397e-01, 4.627094909438642656e-01
