3.233788149158806080e-01, 3.095831698730421022e-03, 2.339073688853426664e-03, 4.639664288277690722e-03, 9.308638488157520638e-03, 7.883202760225140396e-03, 9.187964866977883782e-02, 8.988466453236287901e-02, 1.204687608060806270e-01, 9.495909982511342717e-02, 6.564991001734032938e-02, 7.043519756437356671e-02, 2.861421755970127573e-02, 5.632872423917494320e-01, 9.042721806009426100e-01, 1.073683039004217576e+00, 1.864613196699539621e+00, 1.998519480350999356e+00, 2.217295733668736446e+00, 2.057956306986662209e+00, 1.853483253043415102e+00, 1.766999213572161498e+00, 1.670617344020613126e+00, 1.950046681174436580e+00, 1.578094095318290480e+00, 1.589977706917043321e+00, 1.001501938151001525e+00, 1.381499545953251973e+00, 2.263203612339703685e+00, 2.434660389929373725e+00, 2.571885253618960476e+00, 2.035802521461506309e+00, 1.822841068865112879e+00, 1.749665937701848195e+00, 1.349385657439604369e+00, 1.365723547012676953e+00, 1.166990153511377359e+00, 7.221060526635223464e-01, 1.094083481445091488e+00, 1.038517625986213000e+00, 9.880081459164067326e-01, 1.168967179370316245e+00, 9.263549950310187020e-01, 1.163123439021187755e+00, 8.133074450821822232e-01, 5.032351721032140013e-01, 1.516027131022623931e-01, 2.478426635844322989e-01, 3.681759022979739226e-01, 6.566539633243282381e-01, 9.901581033958841704e-01, 1.238177999289628461e+00, 1.298484286999669779e+00, 1.272148839846134916e+00, 1.475142983845692868e+00, 1.608405884781190842e+00, 1.946013287092518196e+00, 1.953589562457870521e+00, 2.156530043963474697e+00, 2.061229408406812347e+00, 1.807387173123807811e+00, 1.148864157409531961e+00, 2.056720736258951021e+00, 1.995039268825020473e+00, 2.474642390617171728e+00, 2.280076973742693358e+00, 2.146055723657839032e+00, 1.748194472552277556e+00, 2.352922897829219817e+00, 2.453966501739652362e+00, 2.476962372744443641e+00, 2.245008458280767005e+00, 2.425285868123363553e+00, 2.398562350815129030e+00, 2.428359396068336284e+00, 2.379024430882943797e+00, 2.210586440479240355e+00, 2.218366641673601425e+00, 2.072313989321363792e+00, 1.478167109611367103e+00, 1.360212059558302045e+00, 1.636919041063508384e+00, 1.961334632492238939e+00, 1.888464363361922471e+00, 1.755100807720769041e+00, 1.075666151300196383e+00, 1.480947948157674610e+00, 1.319829581440201016e+00, 1.487993559654576581e+00, 1.011708737245597733e+00, 6.629894059312497756e-01, 4.406370679890339037e-01, 2.257195176346069032e-01, 1.086109668107501994e-02, 9.937094807790853787e-03, 1.929544908290946326e-02, 1.413742367248405907e-01, 2.664314859738974861e-01, 3.471514285106746533e-01, 4.407028128838687553e-01, 6.596283570744614355e-01, 7.550922160787774118e-01, 8.577031879236999279e-01, 9.859162463725549275e-01, 1.210247536490437703e+00, 1.525558638897611230e+00, 1.584994252482651245e+00, 1.599335160620980467e+00, 1.798123694619711666e+00, 1.838780274448910790e+00, 2.247214705189666706e+00, 2.601018467963979841e+00, 2.678333650074715688e+00, 2.408976466818531392e+00, 2.242039025263013130e+00, 2.070658902420221104e+00, 1.995033483760697779e+00, 2.053869733957101040e+00, 2.110045429130636752e+00, 1.959748291773596662e+00, 1.753103133781833689e+00, 1.721758368492459779e+00, 1.990569933111681511e+00, 2.253473092509808762e+00, 2.313308014663447487e+00, 2.022094972911562039e+00, 1.800808287482506209e+00, 1.378133789882534543e+00, 1.716436810048624917e+00, 1.821595183193840617e+00, 1.697476504625218041e+00, 1.568371204646355377e+00, 1.556347258737027284e+00, 1.403536713347253606e+00, 1.052438598595433206e+00, 6.359255295872433544e-01, 2.242876343186413213e-01, 2.011058733100722085e-01, 1.280141006663600423e-01, 6.863171907891424395e-02, 8.406581638775244281e-03, 7.071907646371678076e-03, 2.036694824714497393e-02, 3.673644853296528789e-02, 3.901731729073661809e-02, 3.187167241427830977e-02, 1.274282493366739044e-01, 4.618205386032077642e-01, 4.375658679067112589e-01, 6.051551895492672806e-01, 6.347815710055856320e-01, 6.746585588500428887e-01, 7.855795604725918091e-01, 9.010662407898787363e-01, 9.082334042090582926e-01, 1.115462253263556081e+00, 1.300295873556245541e+00, 1.396732004848956654e+00, 1.619752050748641370e+00, 2.357016160257405790e+00, 2.658563702026769615e+00, 2.680000732955022169e+00, 2.878221984743086992e+00, 2.811159310049824445e+00, 2.646668089063521467e+00, 2.585699341671167328e+00, 2.618303418490557810e+00, 2.538689347947955088e+00, 2.393247119998547667e+00, 1.882217571247787546e+00, 1.773012077015135191e+00, 1.791629354196179413e+00, 1.794131375976229847e+00, 2.075444704399746154e+00, 2.411230503615043652e+00, 2.355589614582024538e+00, 1.970786711182519912e+00, 1.751134213728967604e+00, 1.895831725591109018e+00, 1.973702167574003630e+00, 1.541590662580313520e+00, 1.288860482001240149e+00, 1.226511555345214166e+00, 1.136562249748066744e+00, 8.987289616675929738e-01, 7.160819166536624980e-01, 4.354152316869286943e-01, 2.324943857632600919e-01, 7.820762572703894577e-02, 4.701644587316033269e-02, 2.768045311782567700e-02, 2.243952714085514083e-02, 9.057327106877049311e-03, 4.380404157928005811e-03, 5.530209595014082616e-03, 5.078274519415243264e-03, 2.850352904810326063e-02, 2.056176115206301558e-01, 3.416683216034270276e-01, 3.804773201661164617e-01, 5.569790772880549579e-01, 5.566637769077029674e-01, 6.716150485341857435e-01, 8.202502846758997768e-01, 8.980314901503233527e-01, 9.504744241746669875e-01, 1.015880282223193820e+00, 1.108562948250948255e+00, 1.237961017813717701e+00, 1.689754340362782825e+00, 2.085926467441252097e+00, 2.283192440623289521e+00, 2.381578043542024847e+00, 2.082967651181092172e+00, 2.308091741110735562e+00, 2.345065245472567561e+00, 2.423170677842030774e+00, 2.556058705594756564e+00, 2.619640143958596123e+00, 2.306728620486229620e+00, 1.991559433820215386e+00, 1.155748040363430595e+00, 9.522421870104259556e-01, 1.042425433655489009e+00, 1.412037755099229575e+00, 1.690862572179706369e+00, 1.606472690260570602e+00, 1.328315393796092758e+00, 1.202505626193042909e+00, 1.015993722486886686e+00, 7.054765569180188045e-01, 4.938092993650256557e-01, 3.949578033625584794e-01, 6.820215107753788697e-01, 7.662649632312764636e-01, 7.067924531627859386e-01, 4.175035137452716705e-01, 3.848072686183528351e-02, 7.081741477302247456e-02, 4.396626283690752146e-02, 2.588361661692807625e-02, 1.417642261549379064e-02, 1.104526949250187254e-02, 1.057027602540272331e-02, 1.435107772149733438e-02, 1.134264978412608676e-02, 9.929529369261709537e-02, 2.154305249866649563e-01, 2.977700704736033765e-01, 4.843017701687102883e-01, 5.405816446296773936e-01, 7.784577852859099201e-01, 1.101446338760885935e+00, 1.311805524426813641e+00, 1.512864914294248297e+00, 1.478677168799932495e+00, 1.385911346390750420e+00, 1.304509116959528869e+00, 1.451375511366844062e+00, 1.701078153787697778e+00, 1.754294286664804359e+00, 1.936228399639739806e+00, 1.890872357234919754e+00, 1.900087306702050061e+00, 1.833240662442949587e+00, 1.836850248639367411e+00, 2.084409813717399640e+00, 2.042374698404866962e+00, 1.851092654090013889e+00, 1.097290614831694544e+00, 9.126128621934743723e-01, 9.250928530000687156e-01, 7.255567093938446455e-01, 5.830679898683428508e-01, 9.142674593356822088e-01, 9.372553685442059912e-01, 6.480400590633924596e-01, 2.251566827885074229e-01, 2.335426579751918585e-01, 2.222317224836425353e-01, 5.972838121902140918e-01, 5.239755791920331918e-01, 3.034465133633554856e-01, 1.743361676185866405e-01, 1.905294144656805855e-01, 3.608824446626451854e-01, 3.303660170471807711e-01, 1.383188612023019681e-01, 1.045763374913023375e-01, 5.119206097814691520e-02, 3.661508425363780433e-02, 2.504610132296386515e-03, 2.785661397543879366e-03, 4.998425474438608108e-03, 5.253689096273741338e-03, 2.387663286154406359e-02, 8.381167238982073497e-02, 1.339588368802268892e-01, 1.894436762813297981e-01, 1.172703948227210996e-01, 3.715745073234168194e-02, 6.182171169843146685e-02, 5.431354873223456087e-02, 3.840582392526095679e-02, 2.960573405873067818e-02, 4.250193135684066786e-02, 0.000000000000000000e+00
2.731621284316845463e-02, -1.541976423090495264e-17, 3.700743415417188263e-17, 2.158766992326693307e-17, 3.083952846180990219e-18, -9.251858538542970657e-18, 1.233581138472396088e-17, 1.719516999020517497e-03, 1.809917482210536555e-03, 2.139374106719475147e-03, 4.317533984653386615e-17, -3.700743415417188263e-17, 2.809698826725642307e-01, 7.153723692043583160e-01, 1.623212159280593481e+00, 2.192489603856585756e+00, 2.474842928506117534e+00, 2.330204643897098915e+00, 1.862708360560965337e+00, 1.600190560659759731e+00, 1.535683035327234380e+00, 2.150678542044245578e+00, 2.297590967262994610e+00, 2.452871634120126654e+00, 2.244883143429325489e+00, 1.963945291808129268e+00, 1.213162488076727330e+00, 1.279074387495294562e+00, 1.824569283534491104e+00, 2.320004044847781000e+00, 2.358241088970211230e+00, 2.108200351635468817e+00, 1.974528297305993885e+00, 1.652792529403593003e+00, 1.492105964924472561e+00, 1.328862511418203107e+00, 1.498844732284105641e+00, 1.297207237916902622e+00, 1.079745414061436426e+00, 4.907273307656770944e-01, 2.896173023051297479e-02, 3.501573010381563988e-01, 3.571465566970350447e-01, 6.353553514155554360e-01, 3.627984775009006069e-01, 2.938903236341647851e-01, 2.068386084185345197e-01, 1.377766651089311623e-01, 2.781785783132709189e-01, 5.491788557266659154e-01, 7.851626508824188777e-01, 8.893460791588606584e-01, 9.328482526351191684e-01, 1.113303854052427821e+00, 1.345904281435678307e+00, 1.355564441254417885e+00, 1.527719041072723050e+00, 1.541507258420434789e+00, 1.662911312543600806e+00, 1.632206771467280326e+00, 2.021269978875424034e+00, 2.069574847113251348e+00, 2.261292711716345050e+00, 1.930935710479632750e+00, 1.724719326814794007e+00, 1.611643339020427224e+00, 1.488136434978279077e+00, 1.326049865257036275e+00, 1.650730755758253343e+00, 1.659435367166988584e+00, 1.691099832104472567e+00, 1.549153201571566774e+00, 1.389406971531354840e+00, 1.214970985744642906e+00, 9.202812188581642738e-01, 5.732138350119063697e-01, 4.413269398122315335e-01, 7.402831183662048620e-01, 1.201440478932145561e+00, 1.276917626120797067e+00, 1.132699960638576808e+00, 8.473964938687262860e-01, 1.851297226718277011e-01, 1.708180765055982153e-01, 8.250351111790463765e-01, 1.007143380422365286e+00, 1.070458307391273012e+00, 8.220810193590878390e-01, 6.447116896547451237e-01, 7.598357478231092532e-01, 6.875782238479427599e-01, 5.996668017405245577e-01, 2.242211793253847119e-01, 1.273256879232352937e-02, 2.062594475738172874e-03, 7.135409631252270790e-02, 1.916493309840617831e-01, 2.740122691867846738e-01, 3.546350264574668620e-01, 3.626199649126128910e-01, 4.593761193186707836e-01, 4.909048061158666210e-01, 6.424412568764527043e-01, 7.441169248709066375e-01, 8.960037349353997538e-01, 8.920069879117565881e-01, 9.725653261779526604e-01, 9.542883653699830715e-01, 1.146641474601564514e+00, 1.181084199575529903e+00, 2.086691238840990170e+00, 2.337193076990568219e+00, 2.333282321055262454e+00, 1.844694751089537732e+00, 1.632235862484110900e+00, 1.662320650773312369e+00, 1.626393310452555863e+00, 1.620108468304458427e+00, 1.646536556709632393e+00, 1.700887528908036295e+00, 1.799538996936017154e+00, 1.890619683079377333e+00, 1.747389130197571694e+00, 1.411826852318246228e+00, 1.225212306942199181e+00, 9.903140935972714054e-01, 8.044650997352544852e-01, 6.502020403549559902e-01, -1.480297366166875305e-16, 3.462044359438342100e-01, 3.445730003714002065e-01, 7.993397869759523156e-01, 8.146004072238933746e-01, 9.592705733722580730e-01, 8.937406051936614970e-01, 5.357071465719965842e-01, 9.505723296431101144e-02, 1.342507254512743109e-01, 1.916013228549555969e-01, 1.304542463455218293e-01, 8.298947863804254088e-02, 8.210225263334298973e-02, 1.945498366526032114e-02, 6.371612780026711387e-02, 5.980601733757556770e-02, 5.869087970436097368e-02, 5.012260451753734400e-03, 3.754712976124552348e-02, 1.626414734239493565e-01, 3.488606680932687110e-01, 4.710455697983180201e-01, 5.060862250035678134e-01, 4.858290708366257982e-01, 7.639794000144964903e-01, 9.423642301893220274e-01, 1.102452010100588353e+00, 1.080147974841281444e+00, 1.197064899668729865e+00, 1.270095216372834068e+00, 1.260744054418714510e+00, 1.074411596774346167e+00, 1.596670165915504702e+00, 2.144049258058551732e+00, 2.215989786386761473e+00, 2.102266905446881662e+00, 1.611922433311213432e+00, 1.491100082188195897e+00, 1.360842940986259464e+00, 1.603757871333699958e+00, 1.682170895068024974e+00, 1.713844365399873615e+00, 1.833462640857623338e+00, 1.618315289042930205e+00, 1.619452478114835392e+00, 1.717024722556647509e+00, 1.490043263364372539e+00, 9.479661220193202897e-01, 7.353490935833764119e-01, 6.756228012538785244e-01, 7.773194332195690892e-01, 6.118569560109969885e-01, 5.949735434297178660e-01, 5.396014873232850562e-01, 5.508281683249358629e-01, 4.696860028752547489e-01, 3.879965326146815330e-01, 1.856049219894302382e-01, 2.140382936608121178e-01, 3.698667926856213928e-01, 3.057405086274471162e-01, 1.444650985091327222e-01, 7.044538764121420493e-02, -2.775557561562891351e-17, 0.000000000000000000e+00, 9.047818724042138751e-04, 8.397871359701379688e-04, 1.036555058576628125e-03, 2.254168003246094232e-01, 3.813051839739732274e-01, 4.703144090913437547e-01, 5.279394149282156112e-01, 5.236960661657988902e-01, 6.588333609143247616e-01, 8.841586763245852243e-01, 1.083340675696162547e+00, 1.176248440811367146e+00, 1.237796898811604596e+00, 1.040504579774856886e+00, 1.273875517879090813e+00, 1.769856221180380329e+00, 2.103854910094934194e+00, 2.175442889295014837e+00, 2.347672662209167704e+00, 2.319880371461508162e+00, 2.139344436171151109e+00, 1.507774033467561781e+00, 8.254483075416753080e-01, 6.325836079852036331e-01, 1.174136668014712281e+00, 1.445361638982619157e+00, 1.435989059763495446e+00, 1.296490234579313228e+00, 1.465311523510732350e+00, 1.570349242648074961e+00, 1.600442632378157315e+00, 1.604830273358246018e+00, 1.445467551244391968e+00, 1.128487824252097704e+00, 8.925631119334027641e-01, 7.967346528612807566e-01, 7.342900075427667428e-01, 7.450204903531529865e-01, 5.481137805890976544e-01, 1.909213507532788179e-01, 2.790804893318448165e-01, 4.747154388089601107e-01, 3.467126691744865097e-01, 2.848717606143750247e-01, 2.170856292674095689e-01, 3.618751810471564079e-02, 7.709882115452476318e-18, -6.167905692361980438e-18, 0.000000000000000000e+00, 1.387778780781445676e-17, 1.151116418401278152e-02, 8.941897275637645387e-03, 8.893848921677514896e-03, 3.432805016270491782e-02, 1.704866458160272658e-01, 3.816570351227445701e-01, 4.523059675892082132e-01, 7.777319353079056308e-01, 1.026417784470905703e+00, 1.205181053836280602e+00, 1.343997953385023036e+00, 1.372662813100395951e+00, 1.347213436967376055e+00, 1.213777219989395695e+00, 1.014654080414863380e+00, 9.069995372050654314e-01, 5.960674154263652103e-01, 1.071801228808443307e+00, 1.518189535630910303e+00, 1.718603348058983959e+00, 1.544407097052905575e+00, 1.178120745041583373e+00, 1.376663354602688960e+00, 1.260801424157195427e+00, 1.187903263192005676e+00, 8.740553666329644589e-01, 3.896361448738713262e-01, 3.936245766598812645e-01, 8.605513956979496393e-02, 8.229592260621902966e-01, 1.183814842382239441e+00, 1.276505171651051374e+00, 1.009183487034734039e+00, 8.878510198096113415e-01, 6.724419989650406437e-01, 2.505989940504279589e-01, 1.785702702092696326e-01, 1.027517618101940894e-01, 1.788128091781654994e-01, 2.720793154953338178e-01, 2.584492472164443555e-01, 2.952006923474135847e-01, 2.476045733948094990e-02, 1.295260195396016046e-16, -9.251858538542970657e-18, 1.850371707708594131e-17, -3.546545773108138675e-17, 0.000000000000000000e+00, -1.541976423090495264e-17, 4.009138700035287439e-17, 9.251858538542970657e-18, 2.835832035932365700e-02, 2.451650050427329336e-02, 2.678370223024195695e-02, 1.168103775094537708e-02, 9.233325677537065901e-02, 5.775895411323109796e-01, 9.203891911638450996e-01, 9.847480677292501650e-01, 9.694594306314205934e-01, 7.874489556489927544e-01, 5.758833704564356726e-01, 2.650646792177553390e-01
2.893895922872022908e-01, 4.294971172480565452e-02, 8.175079282817558027e-04, 1.004604886789006246e-03, 7.437944427096898799e-03, 8.773287051120230717e-03, 8.846696399617433315e-02, 8.829410620382016628e-02, 8.726602251639521690e-02, 8.047863250541441305e-02, 5.709230291647674621e-02, 9.171919483704633891e-02, 6.508467765691595963e-02, 5.629101497499741091e-01, 7.571227893536592868e-01, 1.632759045386047880e+00, 2.263664470378051075e+00, 2.756239502416629072e+00, 2.958844661523874375e+00, 2.856309066017400866e+00, 3.065499578323912733e+00, 3.456914221602505499e+00, 3.444548107787015034e+00, 3.304693922665084660e+00, 2.725718415006466611e+00, 2.302936806522911883e+00, 2.142448775461144983e+00, 2.310665065629586401e+00, 2.583123643635573785e+00, 2.662962774866253657e+00, 2.575788540869883292e+00, 2.448433162997253554e+00, 1.934783434402479019e+00, 1.262131413569519633e+00, 9.620272397995071056e-01, 9.022948446450430593e-01, 8.873493398329949100e-01, 6.808945271898031448e-01, 4.461395290971196803e-01, 3.216842631744490921e-01, 2.547365143214478378e-01, 7.418491763012773355e-01, 6.887508231341821219e-01, 6.732534981797222429e-01, 2.107032262122745803e-01, 2.755239933869249938e-02, 1.473938104241742653e-02, 2.664656327610576136e-02, 3.367975325015895582e-02, 4.816274763234397738e-01, 8.164119795967683668e-01, 1.004093740522795875e+00, 9.916944568684604722e-01, 1.045046805390244193e+00, 1.262369459694503426e+00, 1.438499327439538122e+00, 1.542648524206328364e+00, 1.572861482353523188e+00, 1.665115363885071975e+00, 1.853751439795986222e+00, 1.791548554940042726e+00, 1.815686861762441540e+00, 1.986177913515255522e+00, 1.833630735256424060e+00, 2.331563246050999183e+00, 2.433932912289356043e+00, 2.648564784675998318e+00, 2.486616144649439697e+00, 2.314749212713827831e+00, 2.120928838356856971e+00, 1.973585968493112741e+00, 1.764143480535735664e+00, 1.972010004907532865e+00, 1.748963993102345960e+00, 1.733153734473667384e+00, 1.375193017453943956e+00, 1.465292591033042546e+00, 1.609253929330852095e+00, 1.845031906327041726e+00, 2.209525544155566568e+00, 2.209547126322047639e+00, 2.067748515532304321e+00, 1.727404151792117259e+00, 1.578313474559958518e+00, 1.444226273635332403e+00, 1.287116863831834657e+00, 1.044298107505518658e+00, 7.455543046367351101e-01, 1.297788543019052110e+00, 1.065248886626162461e+00, 8.774364833133059260e-01, 4.788988750039008258e-01, 5.537131876961674110e-02, 0.000000000000000000e+00, 1.541976423090495109e-18, 1.597690363804211283e-02, 1.289950649558264939e-02, 3.697274083275917111e-02, 4.949781606454047023e-02, 2.744365312136906598e-01, 6.270157664074883508e-01, 7.407875191199564391e-01, 8.818996908389191702e-01, 1.042104765938241639e+00, 1.260217988224973329e+00, 1.543284691761345861e+00, 1.734823590437696739e+00, 1.756200170803553950e+00, 1.826160479939762604e+00, 1.715014562045034330e+00, 1.933926993821258655e+00, 1.845777622671886942e+00, 1.995349917901792836e+00, 1.770355705894096632e+00, 1.743285284177685579e+00, 1.963186617465010997e+00, 1.782502569416281268e+00, 1.745829233797479008e+00, 1.672879130535503966e+00, 1.788021547551249979e+00, 1.749291041620474552e+00, 1.141116176316266939e+00, 6.914909680631851074e-01, 1.366194289209596180e+00, 1.679757429161118365e+00, 1.871787111170480022e+00, 2.029481494449667967e+00, 1.804304423950659819e+00, 1.949212070884969394e+00, 1.885249296814150988e+00, 1.766849450957380663e+00, 1.812753709307935557e+00, 1.293204461261358462e+00, 1.266417791457124409e+00, 5.384046450553704455e-01, 2.525697367079998701e-01, 7.065822177643706903e-01, 8.117510742359943521e-01, 8.313124587069233851e-01, 6.620132399190621353e-01, 1.031254674180374364e-01, 1.006766496218634011e-01, 1.738470492347635871e-02, 2.067772834229900103e-02, 2.213135062619846563e-02, 1.979654264051135606e-02, 2.584047946799599132e-03, 2.683450414074452575e-02, 2.712127704687140525e-02, 5.948561613299639950e-01, 8.778070330076437333e-01, 9.898460406069785611e-01, 1.033843549275411444e+00, 1.159887908649935406e+00, 1.221053997084271758e+00, 1.388459152745655345e+00, 1.648726236797810385e+00, 1.652573387352628043e+00, 1.661236754389802117e+00, 1.636747283044583279e+00, 1.554250538065456544e+00, 1.663278210351462949e+00, 1.881228588765680110e+00, 2.072080057586013879e+00, 2.129229562017236788e+00, 2.450176580323042863e+00, 2.325756316923077271e+00, 2.171756362818392905e+00, 2.109220150258145132e+00, 2.323180068238456464e+00, 2.285697162278409245e+00, 2.081852240641158591e+00, 1.668556187923880607e+00, 1.522542304909200395e+00, 1.703573584222785042e+00, 1.745614307044652369e+00, 2.028962896356827805e+00, 2.019742939516403268e+00, 2.455739380792581805e+00, 2.913735297272124214e+00, 2.719712764470120447e+00, 2.498539647636954797e+00, 2.322558192735850291e+00, 2.265031956716388795e+00, 1.707682127470635525e+00, 9.813932549623674007e-01, 2.904384794762794875e-01, 2.680047026482033634e-01, 2.603981294210115371e-01, 8.012252576491574185e-02, 3.634098245413641681e-02, 1.899805252659032481e-02, 9.057327106877059719e-03, 7.396659373729544580e-04, 1.235021831138362509e-02, 1.270848281567523406e-02, 2.738016261746092223e-02, 3.816706575184763972e-02, 5.846792954147302795e-02, 4.005946931793643029e-01, 9.592420250636217727e-01, 1.018650131190474761e+00, 1.254681413215227748e+00, 1.297237359456048011e+00, 1.658500241582366197e+00, 1.933496862460075016e+00, 2.070193912627720234e+00, 2.204690427474589320e+00, 2.242111577879146722e+00, 2.367210214513366662e+00, 2.040599970013423192e+00, 1.805604572751141390e+00, 1.672975033178354165e+00, 2.071317864563816169e+00, 2.185397178328872148e+00, 2.616232986933421323e+00, 2.353263475562517471e+00, 2.479552281648877088e+00, 2.404172913043210791e+00, 2.217869647594953975e+00, 2.135325433433069797e+00, 1.977105114314839485e+00, 1.764246318745288811e+00, 1.592391783815730655e+00, 1.157632331921219615e+00, 1.566962932565979294e+00, 1.973004674238465483e+00, 1.907293126075019885e+00, 1.403170257439237734e+00, 9.722289458382542549e-01, 4.928524442164120556e-01, 4.703575384726794706e-01, 5.904748767451577507e-01, 8.303615975779851111e-01, 1.235738514389591591e+00, 1.257281966289220732e+00, 9.574170553844777443e-01, 3.763249815525446795e-01, 3.066201827726420803e-01, 1.219386384711923371e-01, 1.317801826905013081e-02, 1.510053438549349529e-02, 1.504224698907610965e-02, 1.620332133873253824e-02, 1.785760039752615908e-02, 1.786082756316786577e-02, 2.893605555417150602e-02, 6.091686725944349401e-02, 6.056015891504413357e-02, 6.736338778540656991e-01, 8.450458951202522995e-01, 1.251406486166648957e+00, 1.491877591892444510e+00, 1.679933724267074657e+00, 1.997989481108984888e+00, 2.191336315051887862e+00, 2.446830016676967645e+00, 2.295397306811556959e+00, 2.136525553720525661e+00, 2.132115726599322247e+00, 2.111389659314385270e+00, 2.135107969901162583e+00, 2.137277518666858445e+00, 2.394237953958790133e+00, 2.153589711196940204e+00, 2.097928488352959864e+00, 2.055518590038251325e+00, 1.877741527007636302e+00, 1.646778845842457484e+00, 1.389700676216103714e+00, 1.321933545365278961e+00, 1.280047423981280241e+00, 1.608157504331866550e+00, 1.803151771584795560e+00, 2.007977378647174849e+00, 1.925555352573037560e+00, 1.342723292625979781e+00, 7.163651007152348482e-01, 8.998866235909742661e-01, 8.004997938471228869e-01, 8.738076809706123438e-01, 5.110297156752129366e-01, 3.291933763448687822e-01, 2.701273297592610145e-01, 2.773640527635608533e-01, 2.850693095673302868e-01, 2.758943266993468812e-01, 2.425847684671617738e-02, -9.251858538542970657e-18, 1.850371707708594131e-17, -3.546545773108138675e-17, 5.759883144054133135e-04, 4.450282074112816427e-03, 4.998425474438592496e-03, 4.474783241786422887e-03, 4.037612102744331938e-02, 3.026935104657617337e-02, 3.302487882072640407e-02, 1.569684177829998653e-02, 1.684400359978872885e-02, 3.972979562186141345e-01, 4.889515898050060816e-01, 6.177092808287691916e-01, 4.451459134822530750e-01, 3.392419685110381611e-01, 2.500409881541545420e-01, 0.000000000000000000e+00
