3.914609671072307173e-01, 4.277309230178550914e-01, 2.681802733988593590e-01, 2.533579246581902245e-03, 4.452961599600889302e-04, 5.972304673193440556e-03, 9.892353144140639959e-03, 6.367287863225162478e-03, 3.821502680315246037e-03, 1.533123388263021303e-01, 6.823453448736592486e-02, 7.229166073866467868e-02, 4.777694056794657557e-02, 9.895244944058597877e-03, 1.693257308783537307e-01, 1.446052352445826195e+00, 9.902952787797046907e-01, 2.412269489773035680e+00, 2.509876558810736569e+00, 1.823023459919342004e+00, 1.576124867421043962e+00, 2.062999462350111557e+00, 1.176734137987078377e+00, 1.941990084663040683e+00, 1.142951380767681657e+00, 7.742936898132695145e-01, 1.241056752436173749e+00, 2.993022325889418411e+00, 2.385815371931401252e+00, 1.956356612250036431e+00, 1.903737080095351253e+00, 1.259901136402998167e+00, 1.640242669716549084e+00, 9.437895670766786038e-01, 8.900945798063284453e-01, 5.937033522366422789e-01, 1.357722757268845504e+00, 8.036091631256455647e-01, 1.122397354965625649e+00, 1.338915302139003449e+00, 7.676862753102567938e-01, 3.957988424917502357e-01, 6.110916999444302583e-03, 1.401581706452416087e-01, 6.432133385563643113e-01, 8.618567875068742223e-01, 1.437478417009130816e+00, 1.513059574558468734e+00, 1.251259333870041290e+00, 1.491525131659165782e+00, 1.902756279430572794e+00, 2.143282120973860394e+00, 2.256895248292643874e+00, 2.036750448281208659e+00, 1.579706331945768483e+00, 1.180645666270807581e+00, 1.911889520251251140e+00, 2.669596586703073093e+00, 2.141820311696551293e+00, 1.895079751320289940e+00, 1.886896759089337516e+00, 1.585101670530902673e+00, 2.565402175514689187e+00, 2.185086095283223617e+00, 1.273369404097304036e+00, 2.724014651385124441e+00, 2.419519529017847947e+00, 2.203446041354983898e+00, 2.452762849826030767e+00, 1.674081558733041541e+00, 1.656115668029418675e+00, 1.384106496527798269e+00, 9.819768974259596162e-01, 2.259817990759173334e+00, 1.956302411288367571e+00, 9.231068306513330324e-01, 8.811620165170067631e-01, 1.857496283148728278e+00, 1.163449025061999320e+00, 8.487682457497386368e-01, 4.746938058659471160e-01, 3.322839799037125702e-02, 8.366495871742877805e-04, 2.767590993943508382e-02, 2.981040137640648957e-02, 2.080304373420295561e-01, 3.694186161632267984e-01, 4.451770973864070946e-01, 6.189468768095549578e-01, 8.146478840275709343e-01, 8.438256509501560476e-01, 1.223695799406767426e+00, 1.442928047703823546e+00, 1.560620527492497134e+00, 1.816460188979446055e+00, 1.457824686484167742e+00, 1.909671044688331376e+00, 2.535999783613504643e+00, 2.667492344310264052e+00, 2.794613792253173301e+00, 1.854266369613782661e+00, 1.791534689648960121e+00, 2.202403018133982648e+00, 1.756064200187283708e+00, 2.183083542696498736e+00, 1.977342399136027273e+00, 7.853188942028341835e-01, 2.142085859935435987e+00, 2.381335850482402705e+00, 2.017804137163623945e+00, 2.006158556791815872e+00, 1.030622915380442262e+00, 1.304859125445582579e+00, 2.053648866729435696e+00, 1.585691421761262987e+00, 1.404323302841712806e+00, 1.822408840649648809e+00, 1.036810382980298373e+00, 1.580915400064370757e-01, 2.702630629137953155e-01, 3.203198828345875659e-01, 1.410864709526255256e-01, 2.672611777588500964e-02, 5.307816955440370840e-03, 2.539321302175891713e-03, 8.187265592302753192e-02, 7.724148806983119342e-02, 1.776889615300926342e-03, 1.195324416365263487e-01, 5.280545685698430081e-01, 5.789513560112390378e-01, 4.994262712279124994e-01, 8.488827527362684533e-01, 8.984362423188281266e-01, 7.788865401606912542e-01, 1.073169188885989778e+00, 1.156896696163824290e+00, 1.412806785446624858e+00, 1.650619610794758385e+00, 2.291762989392404748e+00, 2.459511378079271893e+00, 2.776140933632634145e+00, 2.655052840494597000e+00, 2.599918605970912289e+00, 2.142962224416579353e+00, 2.428361150416479930e+00, 2.276113715634187962e+00, 1.957991418732830891e+00, 1.807494010997395373e+00, 1.648058525340699410e+00, 2.001530324150571083e+00, 1.949026240568861201e+00, 2.661870174860930138e+00, 2.064302722809240098e+00, 8.764654589899510961e-01, 2.279882482493161167e+00, 1.952735893238684239e+00, 1.225475302392552868e+00, 1.425777321079179982e+00, 1.341639843971648371e+00, 8.838258517513434276e-01, 6.476953898328202675e-01, 3.724325341803192413e-01, 8.493287750907620171e-02, 7.267426497325008006e-02, 2.254923821988786062e-02, 3.544976458335623304e-02, 4.663218715149812857e-03, 8.059333789135050613e-04, 1.427533429802676536e-02, 7.070666570638485006e-03, 5.281053173753812863e-02, 2.933878445707363558e-01, 4.719968607417386885e-01, 3.392131910976803333e-01, 8.057248226725656215e-01, 8.712476354678526658e-01, 7.993067945081203662e-01, 1.174088784617777659e+00, 6.987523792843902681e-01, 1.176134466896485486e+00, 1.502679037006889651e+00, 1.474789926596510092e+00, 2.430043123073187594e+00, 2.134156231667834192e+00, 2.431902976963503438e+00, 1.854990534350370979e+00, 2.469594732072268872e+00, 2.626659464072729655e+00, 2.358213373321527140e+00, 2.468482856378547474e+00, 1.580507451476116820e+00, 1.049893586648427801e+00, 6.533708764558155968e-01, 1.310120283617071557e+00, 1.646934301428612635e+00, 1.564589024725116850e+00, 1.543647802071253405e+00, 1.021165135606028507e+00, 1.022853388186518719e+00, 4.341960548562100453e-01, 1.809750322629371522e-01, 4.825736152613972485e-01, 1.130943331872976243e+00, 6.809901021398414578e-01, 1.233581138472396211e-16, 1.486954728293984375e-02, 7.854232283827329575e-02, 4.408888714412555893e-02, 2.529321803964811044e-02, 2.258542671530023097e-02, 4.388229257836615341e-03, 1.978687048070664964e-02, 1.427890859519239698e-02, 1.640444957093335210e-01, 1.754473895515241688e-01, 4.879999504581654102e-01, 8.014851433622802723e-01, 7.327242363048280804e-01, 1.363389182041713443e+00, 1.620230345520981663e+00, 1.490743192362427250e+00, 1.395333944305382934e+00, 1.348406951564329326e+00, 1.479723309852773339e+00, 1.924730426376038972e+00, 1.852724745416114427e+00, 1.954871301152965923e+00, 1.884820897729434286e+00, 1.659459413790353999e+00, 1.466442176127635832e+00, 2.355097741689439417e+00, 1.935311566579778875e+00, 8.387173768398067386e-01, 1.137225694288291233e+00, 1.017323395684881504e+00, 5.939306797426821549e-02, 7.372906087689722332e-01, 1.053295569401895060e+00, 5.359366175041280211e-01, 1.001661456152454222e-01, 3.293164137317650675e-01, 2.371981873636166138e-01, 6.255258655946573931e-01, 2.014908004806275910e-01, 2.212863194230370312e-01, 2.100369373735667677e-01, 3.289821288010999489e-01, 9.284086485627694729e-02, 1.713420380207941185e-01, 6.082522664702402077e-02, 3.479859801007425396e-02, 2.661467539337562718e-03, 3.746905143387545354e-03, 5.963287322747622306e-03, 6.491274640871363792e-03, 4.020305722192590164e-02, 2.444842478384846307e-01, 1.497417537835895873e-01, 4.064357681622786378e-02, 2.729198108598270001e-02, 3.852819785249677470e-02, 6.986716183699007154e-02, 4.219993222836487812e-02, 0.000000000000000000e+00
4.824929534789847152e-02, 3.209579531143762210e-02, -3.083952846180990219e-18, 1.541976423090495109e-18, 7.709882115452475547e-19, 3.083952846180990219e-18, 1.541976423090495264e-17, 1.541976423090495264e-17, -7.401486830834376525e-17, 3.016213594168198377e-03, 1.233581138472396088e-17, 4.317533984653386615e-17, 3.700743415417188263e-17, 2.046879215073637015e-01, 7.366699616571525944e-01, 2.155251344399644164e+00, 2.653169813001348576e+00, 2.152881926093437315e+00, 1.871655125436411327e+00, 9.990467340253179618e-01, 1.642258427477631288e+00, 2.720803181705378382e+00, 2.391263240149642755e+00, 2.378930564853346308e+00, 1.810212207672678320e+00, 0.000000000000000000e+00, 1.520268973015447944e+00, 2.535813324278640923e+00, 2.090975258036992912e+00, 2.256723573144757466e+00, 1.686686869962738422e+00, 1.621080483687366236e+00, 7.629582304861197706e-01, 1.444413199694863037e+00, 1.421243921766790042e+00, 1.054732725235826063e+00, 4.864604477291142870e-02, 1.289984654239129808e-02, 5.413354778891296126e-01, 6.113861067719722486e-01, 6.095713955435489995e-01, 4.157773132662885840e-01, -1.233581138472396088e-17, 2.467162276944792175e-17, 4.755887228288706026e-01, 6.521278582470740881e-01, 1.102104789451613387e+00, 8.802199241178307876e-01, 1.069076081153967017e+00, 1.315743437377533409e+00, 1.389365128760782220e+00, 1.232846226720826444e+00, 1.483114932879221248e+00, 1.908037708226066220e+00, 1.232925187949075241e+00, 2.482323416944912875e+00, 2.165906764568898080e+00, 1.842118325145574165e+00, 1.409521660887647299e+00, 1.706170300795282202e+00, 1.262624243110495481e+00, 1.144327415632932832e+00, 2.018336000078881920e+00, 1.262971328769103785e+00, 1.239970085283038204e+00, 1.568828904792181733e+00, 9.687653055259370927e-01, 9.868649107779168700e-17, 4.153841623767279279e-01, 1.134948836103186309e+00, 1.320296261960096196e+00, 1.461521250688755824e+00, 3.082398584318561396e-01, 1.500251987737877546e-01, 1.106013352548653739e-01, 1.089125926715063031e+00, 1.316292245547148632e+00, 4.630281608502606061e-01, 7.387648384725886697e-02, 9.258713112562108050e-01, 5.912356668568505835e-01, 5.940316884777570999e-02, 2.061447982411097890e-03, 6.240151345896524735e-04, 5.248562135947858025e-03, 2.682808808641016785e-01, 3.456528238635088179e-01, 3.485127587471089639e-01, 4.789401726283243343e-01, 6.418945190813140078e-01, 7.080367864788863486e-01, 1.054224686298004698e+00, 1.036313593160922641e+00, 8.642993578923938713e-01, 1.125993805906517098e+00, 9.760292355121406027e-01, 1.466208646706301577e+00, 2.185204884103864931e+00, 2.709143975523604198e+00, 1.599814634073777775e+00, 1.369934636844915898e+00, 1.371394318914358479e+00, 1.653484523511607795e+00, 1.365172130669279005e+00, 1.676205440597133167e+00, 1.974621921749872167e+00, 1.592702623677450635e+00, 1.866545688855118401e+00, 1.142301102588021866e+00, 3.838060134900495024e-01, 1.321332688876437178e+00, 4.934324553889584350e-17, -4.934324553889584350e-17, -3.454027187722709292e-16, 5.777333794241054088e-01, 1.024783751540578880e-01, 1.177145008116221359e+00, 9.061301717461447414e-01, 1.396619493163610559e-01, 1.404832122735236444e-01, 2.800440934480494248e-01, 1.160622724870063599e-01, 1.413403063240501467e-01, 2.381915219484702622e-03, 1.696174065399544851e-17, 6.272112322318407207e-02, 1.233521223511108711e-01, 9.631085972886321367e-04, 2.158766992326693307e-17, 6.218919018282981909e-02, 2.756822200714534876e-01, 5.131893494223704888e-01, 5.972073669066807478e-01, 5.152082599373861704e-01, 7.769391211913674322e-01, 9.042928931851661467e-01, 1.212745415774463931e+00, 9.779843565616038736e-01, 1.219039000048889987e+00, 1.246196096870446413e+00, 8.769322948352484826e-01, 1.964463922803461493e+00, 2.611003701618093586e+00, 2.033682546806046432e+00, 1.405997182148142066e+00, 1.271186587975629889e+00, 1.634374093728281130e+00, 9.631820931032629707e-01, 2.080686284623860960e+00, 1.702505337034169175e+00, 1.696924797890040804e+00, 1.774668027294392658e+00, 1.796189877241388455e+00, 7.631611825138555627e-01, 2.097121362739405304e-01, 8.246436645898500561e-01, 8.197049301558829715e-01, 5.621110975348078131e-01, 2.989178507366138104e-01, 6.148877730362146687e-01, 5.655146970826571140e-01, 2.587611579122051642e-01, 1.683230459834146597e-01, 2.106604744280015651e-01, 4.173487150802042689e-01, 1.492632624938675101e-01, 1.045020593531622299e-01, 4.625929269271485328e-18, 1.079383496163346654e-17, 6.167905692361980438e-18, 1.721376628282194872e-03, -4.625929269271485328e-18, 3.790618875730324966e-01, 6.115025775083522408e-01, 3.795440214395507383e-01, 7.903919772709279146e-01, 7.905808937115196278e-01, 9.306268157300702226e-01, 1.433770547866230372e+00, 1.135154939602275759e+00, 1.028840154407036245e+00, 1.203048642730645268e+00, 2.105493725374703917e+00, 2.238549575312075657e+00, 2.225859569788747550e+00, 2.415749512918202502e+00, 1.826430515272405852e+00, 1.064066931930948812e+00, 8.468617739418573542e-01, 1.040260889287296653e-01, 1.716795824031859707e+00, 1.000304636235676004e+00, 1.418900818520328899e+00, 1.656969700118149369e+00, 1.461112757242106541e+00, 1.585203173866755355e+00, 1.319923585747412531e+00, 1.475146066832925040e+00, 4.269878241878362068e-01, 6.915432770116306527e-01, 1.050625761135605574e+00, 4.069979992381810296e-01, 2.495960167403386276e-01, 4.377066457690111378e-01, 2.113033631390316691e-01, 3.623015831035439893e-01, 2.356177299969703931e-01, 0.000000000000000000e+00, 9.251858538542970657e-18, -6.167905692361980438e-18, 9.251858538542970657e-18, 0.000000000000000000e+00, 1.802164016532100538e-02, 1.276872703990840005e-02, 3.147661665182383082e-03, 4.551671662288525599e-02, 3.186928012902843221e-01, 7.328734597023939257e-01, 5.462655479785640811e-01, 1.434032612711560573e+00, 1.380344451177190956e+00, 1.179175529879676887e+00, 1.425341677527619311e+00, 1.140593240357641536e+00, 9.042401555066232888e-01, 6.552283035350094931e-01, 1.229936984752725143e-01, 1.747886251263808921e+00, 1.873696512884064358e+00, 1.221412321802991752e+00, 6.681713972080367547e-01, 1.503906240341678524e+00, 1.540791385645385203e+00, 6.231637882395096861e-01, 6.785385340055188896e-01, 3.999036950997902212e-02, 1.128493070104892859e-01, 1.099026997351906898e+00, 1.317973068774496159e+00, 1.042045918003940308e+00, 8.330688292098262782e-01, 2.632835897156803329e-01, 1.235675481752312732e-01, 1.710216099054689687e-01, 7.981074903871043791e-02, 2.655985361479771822e-01, 4.105668115990153133e-01, 1.110223024625156540e-16, 3.700743415417188263e-17, -9.251858538542970657e-18, -5.396917480816733114e-17, 3.083952846180990219e-18, -4.625929269271485328e-18, -3.700743415417188263e-17, 6.167905692361980438e-18, 0.000000000000000000e+00, 4.291291637235201961e-02, 4.986767757299163245e-02, 1.850371707708594131e-17, 6.167905692361980438e-18, 5.822491198935917378e-01, 1.244813084793889857e+00, 1.020575401896616885e+00, 6.405985885239889877e-01, 2.650646792177553390e-01
2.830245688814670979e-01, 3.700615648999866503e-01, 3.157296755837145641e-01, 3.461926745905167645e-03, 7.709882115452475547e-19, 3.083952846180990219e-18, 3.459014530798560326e-03, 1.126594732954775031e-02, 3.821502680315246037e-03, 1.401386618609339052e-01, 2.542731339485704983e-02, 7.814030801355299760e-02, 7.092046498296568358e-02, 1.083809000177703291e-01, 2.604283155127111102e-02, 1.256737064910931734e+00, 2.093144939452357800e+00, 2.770392510036910227e+00, 3.067102587990506724e+00, 2.762007048454333979e+00, 2.970492104196318817e+00, 3.681462769505530197e+00, 3.157185424537242380e+00, 2.273208324993964080e+00, 2.135993252950660448e+00, 2.144110498740554593e+00, 2.274519624285746389e+00, 2.707550634690661706e+00, 2.528060418037854529e+00, 2.328834526931887527e+00, 1.664875626480918358e+00, 7.784740650611354784e-01, 9.787553396991881538e-01, 1.091397651404204971e+00, 6.995035259075533807e-01, 4.665883333023759239e-01, 2.899109851433745999e-01, 2.647257264070203564e-01, 9.672052942152954413e-01, 1.147460189758831239e+00, 1.374286924283941169e-01, 0.000000000000000000e+00, -1.233581138472396088e-17, 2.372712826944840467e-02, 5.531530986653426796e-02, 7.801494701806301890e-01, 1.140051267013318270e+00, 1.101974929043517459e+00, 1.039455934898797063e+00, 1.502666989710783607e+00, 1.716985966258990359e+00, 1.598222772023501825e+00, 1.792632447447132682e+00, 1.688155744977606565e+00, 1.838688937788531153e+00, 1.903925300070915760e+00, 1.917060784239633664e+00, 1.929304969617552379e+00, 2.469651007706363810e+00, 2.767657754026476180e+00, 2.590377029352415761e+00, 2.068861547151445102e+00, 1.732534555746650495e+00, 2.145127041246869481e+00, 1.388130346672835858e+00, 2.211295256621127692e+00, 1.652279980276526672e+00, 1.016779908168045310e+00, 1.329121971366397092e+00, 2.000877790885141838e+00, 1.583176333705607730e+00, 2.443306914964059384e+00, 2.047441022450733339e+00, 1.169638043133062855e+00, 1.573760257890438163e+00, 1.495125713486847863e+00, 7.907131787321221017e-01, 8.858608050127390054e-01, 8.421162617818230833e-01, 1.358053156104150228e+00, 1.938985799459471970e-01, 5.062012194396900769e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251858538542970657e-18, 2.061316787571852022e-02, 4.181167343692901439e-02, 7.417628621452343474e-02, 4.422453539443153003e-01, 9.002954155300552097e-01, 8.961578400430733060e-01, 1.211213596690712491e+00, 1.498974294421391962e+00, 1.615732088515400067e+00, 1.966390503037856341e+00, 1.310266211410815895e+00, 1.800333473395863360e+00, 2.003403689298283830e+00, 1.941602133548188558e+00, 1.753977344083962331e+00, 1.929699181452426027e+00, 1.723035949567733871e+00, 2.053583305649604895e+00, 9.200373166140328740e-01, 1.990998656899593655e+00, 2.109498255128188227e+00, 8.208749798606561621e-01, 6.408088836562185753e-01, 8.904281509091357405e-01, 2.009028453062150277e+00, 1.622264815301734941e+00, 2.171396763246113970e+00, 1.564214372383067042e+00, 1.915843449793227959e+00, 2.056467877582753623e+00, 1.472913874204409890e+00, 1.688882725225002712e+00, 7.272617723476938467e-01, 2.322346528534879329e-01, 1.089224233247792356e-01, 1.364453032557847445e+00, 7.005719879343235146e-01, 1.800474244785094935e-01, 1.266283136927084680e-03, 1.345160669860404100e-03, 4.172488806992432492e-02, 3.818842852401853338e-02, 2.312964634635742895e-17, 2.296370539697158760e-03, 5.632522587360402899e-02, 5.236227569190302078e-02, 8.291432337920034978e-01, 1.131063668743309325e+00, 1.238417819427388711e+00, 1.051410749853607163e+00, 1.411761800796954791e+00, 1.537935850781599445e+00, 1.672277946770336587e+00, 1.742815325415772998e+00, 1.626846528335812447e+00, 1.376135053141738007e+00, 1.850711295924169608e+00, 2.045233505845873268e+00, 2.286663207253672336e+00, 2.245268580779456791e+00, 2.516020416043216468e+00, 1.715252528408133470e+00, 2.052556912267225364e+00, 2.777068380238219003e+00, 1.875823587605118137e+00, 1.602368905030854274e+00, 1.660345323210064894e+00, 1.557202367853110836e+00, 1.703846833217133705e+00, 1.890532719003420237e+00, 2.456713766410514754e+00, 2.757139775867798459e+00, 2.704510164644175152e+00, 2.261790101440519507e+00, 2.498016894309715852e+00, 1.787196073744212521e+00, 1.344155988718909733e-01, 3.967673295482042617e-01, 3.932176425201522885e-01, 1.161653828383756859e-01, 1.544912793546258413e-02, 2.854931242152611640e-02, 4.625929269271485328e-18, 1.079383496163346654e-17, 2.298152430402483626e-02, 2.592210000661355693e-02, 3.359115102315651802e-02, 6.145649867829108826e-02, 2.945732123468387531e-01, 7.099018171526806364e-01, 1.445099815387444586e+00, 1.191604294172476486e+00, 1.359279912481369701e+00, 2.187209468761309061e+00, 1.989946884234955915e+00, 2.127296163015795827e+00, 2.514088797391496932e+00, 2.291399360402656793e+00, 9.851507924335550781e-01, 1.682541206694536218e+00, 1.893237277938314422e+00, 2.320872676574297078e+00, 2.581763226066255967e+00, 2.508758755306815136e+00, 1.882535695870438008e+00, 2.279863953618240568e+00, 2.077468029678411821e+00, 2.159280623857173342e+00, 1.902842007836920368e+00, 9.614594417775285118e-01, 8.929020947145378528e-01, 1.904887473692437050e+00, 2.350297579741249532e+00, 1.412298530406798980e+00, 3.867470044551155062e-01, 6.803166451947094684e-01, 4.021720419400728330e-01, 7.553690240648842646e-01, 1.489651220061967596e+00, 1.374125222371485044e+00, 3.962855461009924807e-01, 3.317650281574353044e-01, 1.352520691793555330e-01, 9.251858538542970657e-18, 1.019287596657540446e-03, 2.723559435082775065e-02, 0.000000000000000000e+00, -6.167905692361980438e-18, 3.076414248963488599e-02, 1.858055889513436643e-02, 7.200294706163046232e-02, 4.858383165215524602e-01, 1.352821546750922144e+00, 1.030033876891438993e+00, 2.014996526468062932e+00, 1.766581275196231093e+00, 2.046934801870426313e+00, 2.525770264766123763e+00, 2.384050464452001528e+00, 1.744943866319053294e+00, 2.227207253025303313e+00, 1.917673839019762294e+00, 2.234080797508819050e+00, 2.228510500360825652e+00, 2.234415441627346510e+00, 1.529939905679203571e+00, 2.441984477596038428e+00, 1.739643836271035804e+00, 1.238741567922117648e+00, 1.727722856967766729e+00, 1.306829598506507706e+00, 1.420572905676422026e+00, 2.171538812737734858e+00, 2.052457257171804716e+00, 6.775356288309156705e-01, 6.422432338145902531e-01, 1.082779806641936071e+00, 1.082987496915731374e+00, 4.687234635659082160e-01, 3.901738850968664574e-01, 2.844624534945648375e-01, 3.455001060743546626e-01, 3.312871978039744203e-01, 3.700743415417188263e-17, -9.251858538542970657e-18, -5.396917480816733114e-17, 3.083952846180990219e-18, 1.406410543271799807e-03, 5.475620348647417847e-03, 7.637907177568037734e-03, 1.605465739063408493e-03, 6.999462437906932288e-02, 5.475506779491375042e-02, 1.850371707708594131e-17, 6.167905692361980438e-18, 4.993485347173543532e-01, 7.928405557641788892e-01, 4.861820898855725992e-01, 3.082707420760334438e-01, 0.000000000000000000e+00
6.748080013641277741e-02, 0.000000000000000000e+00, -3.083952846180990219e-18, 9.946590004580239779e-04, 7.709882115452475547e-19, 1.387132750411969838e-02, 1.541976423090495264e-17, 4.317533984653386615e-17, -7.401486830834376525e-17, 6.167905692361980438e-18, 1.126520050919956398e-02, 3.374014077507023895e-02, 1.038944809763570759e-01, 1.237455977372291932e-01, 9.831378596688654659e-01, 2.020170222200275312e+00, 8.340003549150984963e-01, 2.203255984776802290e+00, 2.147956779631539970e+00, 1.954482663190728609e+00, 1.572496949017634593e+00, 3.196877531379227033e+00, 2.190910503521722230e+00, 1.888579997566464330e+00, 1.039582923967792949e+00, 1.374108192596582345e+00, 6.775762721444604786e-01, 1.524706821563402093e+00, 2.388325745295564850e+00, 2.243834069112118357e+00, 1.667628205552320830e+00, 2.017814873824306687e+00, 1.455702035619402812e+00, 1.203979115592231697e+00, 1.570871823293613190e+00, 7.644506759396990647e-01, 4.828967585652099159e-01, 5.260582328022400667e-01, 1.296543725562083527e+00, 1.067338336610982319e+00, 2.205062946779559607e-02, 0.000000000000000000e+00, 3.342154257700951248e-03, 1.420963643142479291e-02, 5.292475471973397128e-02, 9.868649107779168700e-17, 1.041359158956951747e+00, 1.256187601630326611e+00, 1.078006790743496701e+00, 1.055808303211936749e+00, 1.489465538883821383e+00, 1.690714314171597898e+00, 1.526623568055707647e+00, 1.844324571863378948e+00, 2.020084670902791313e+00, 2.317830254639093202e+00, 1.411554660050475141e+00, 1.942583513147295049e+00, 2.183968198502589608e+00, 1.927511802354008541e+00, 1.568170902970155822e+00, 1.371057061444610481e+00, 1.064835674267192722e+00, 1.707212942344548789e+00, 8.858423165465507676e-01, 1.737268735592379265e+00, 1.978655935826642009e+00, 1.264017768106026951e+00, 1.781297541808002594e+00, 1.974162730305793367e+00, 6.773178897878812110e-01, 1.914905838232605406e+00, 1.499985748199033297e+00, 4.730739660618014097e-01, 2.012105233020079209e-01, 6.191814889120998977e-01, 1.135630079422490946e+00, 1.170000721808329258e+00, 5.085539835083031646e-01, 4.555424570798444206e-02, 3.968973152997245513e-01, 7.688108180574293460e-02, 0.000000000000000000e+00, 1.099920534470995130e-03, 1.541238485994658475e-03, 2.164138102116276371e-02, 2.467162276944792175e-17, 2.420203812110597805e-02, 3.538905580808084789e-02, 4.750008081641762803e-01, 5.323107614000116561e-01, 1.212713147458129859e+00, 1.086179938574818760e+00, 1.127444162241323822e+00, 1.016492571163656988e+00, 1.018700877443701858e+00, 2.015663281411327556e+00, 2.082498711139181502e+00, 1.550782588052800781e+00, 9.285808743456099856e-01, 1.122533964514596416e+00, 5.284893531689688340e-01, 1.041459973040710640e-01, 5.641311302713711284e-02, 3.961804213436518896e-01, 9.119815983666487158e-01, 7.087792759550137767e-01, 1.001193199843755099e+00, 1.021071835167140396e+00, 1.645038738363572728e+00, 2.063613809201811033e+00, 2.585086323703934763e+00, 1.866610119540192736e+00, 4.465444280829156676e-01, 9.364690182135091412e-01, 1.551496712013792356e+00, 1.386767100795753827e+00, 1.283789308776959737e-01, 4.791661601250503666e-01, 1.643141942046446591e-01, 1.007342494082980711e+00, 5.194697507887460208e-01, 1.370025244170856304e-01, 4.179204754874852462e-02, 1.549666986436622033e-02, 3.065450003015940394e-02, 2.158766992326693307e-17, 9.631085972886323536e-04, 5.758855413180057753e-02, 5.300920897462086945e-01, 5.320853116695115625e-01, 5.989787609370454680e-02, 7.082812950705770216e-01, 1.048147957165076249e+00, 9.990966325199978071e-01, 1.275207205206452477e+00, 1.302491559370984042e+00, 1.317976304278537958e+00, 1.530241623514142724e+00, 1.054726608071834493e+00, 1.315323667914368055e+00, 2.430731692632349894e+00, 2.294795581122707873e+00, 1.781050700622783811e-01, 1.756400584708015078e+00, 2.440705742441092951e+00, 1.947736387628693944e+00, 1.479552537677059076e+00, 1.688561805109985769e+00, 1.712182302532898603e+00, 1.845803116413175182e+00, 2.091903844115556854e+00, 1.769835037432209601e+00, 1.671393124005752684e+00, 1.834012914151282647e+00, 1.750642397749249790e+00, 1.892042495041154737e+00, 1.971017416383964216e+00, 1.236165824615278686e+00, 1.522311672424133455e+00, 1.119460415467431691e+00, 2.652809903824490667e-01, 0.000000000000000000e+00, 4.075187439886308605e-01, 4.813517558609978764e-01, 1.387778780781445676e-17, 3.513429172635061399e-03, 4.625929269271485328e-18, 8.059333789135053865e-04, 1.689518983156208104e-02, 3.561746518017044894e-02, 1.461079954939397416e-03, 7.065851022948647919e-02, 1.149638643760021867e-01, 1.236179286051957565e-01, 1.045196329060591012e+00, 9.770729342245438875e-01, 1.104584818344298336e+00, 1.262494307362338697e+00, 1.343523611796761053e+00, 1.563885316930612168e+00, 1.572107175205952556e+00, 1.309022892867576005e+00, 6.151659472887011787e-02, 1.272887626673940842e+00, 1.375624428623150486e+00, 6.540808682712678790e-01, 5.907524223042702749e-01, 1.244446943787278048e+00, 1.075279908163915943e+00, 4.048739704253024874e-01, 4.126358516373495045e-01, 4.051671488320516268e-01, 5.100346011164008653e-01, 9.618773318830172725e-01, 1.130858147379666612e+00, 2.353507828275163138e-01, 1.737780361544823127e-01, 1.259263634797243014e+00, 8.805556170303568964e-01, 7.639311989103982903e-01, 2.806081781777304274e-01, 2.166204864092221849e-01, 1.727047565127345086e-01, 6.652643244202569583e-01, 4.258606175274510380e-02, -6.167905692361980438e-18, 0.000000000000000000e+00, 1.126705110139573657e-03, 1.019287596657540446e-03, 9.251858538542970657e-18, 1.181259213384120528e-03, -6.167905692361980438e-18, 1.232994923625569316e-03, 1.355507775139240360e-02, -8.018277400070574877e-17, 5.040876611914601318e-02, 3.393323596843519918e-01, 3.404664134613294979e-01, 8.553899772413110503e-01, 9.842151630471116519e-01, 1.038058389252113134e+00, 1.209160970201900165e+00, 1.276316002141321126e+00, 6.638430625504847526e-01, 1.901043847826241029e+00, 2.222917004892230430e+00, 2.266301958619662216e+00, 2.270908298322499075e+00, 1.630805440680717755e+00, 9.114834789837944484e-01, 2.371624457853641843e+00, 1.869884245188939920e+00, 1.050156778847852052e-01, 1.445686244533347375e+00, 1.499189242319066695e+00, 1.284153881343474080e+00, 1.657141454966286620e+00, 1.415718581440930102e+00, 7.747594171392272466e-01, 5.709608362197801101e-01, 1.040265378388311346e+00, 1.171340951494389770e+00, 6.659526105890829495e-01, 2.296573260738083988e-01, 1.597353843491011172e-01, 2.786565891892830993e-01, 1.076072025216358169e-01, 2.387744938431168862e-02, 5.032377814818270872e-02, 1.760198070823436323e-02, 1.607427095573347011e-03, -4.625929269271485328e-18, 1.400810196180277915e-03, 5.963287322747644857e-03, 5.503250406032207317e-03, 4.028245401567857702e-03, 2.974388228790910901e-02, 1.369362129021919894e-01, 3.797871180000127883e-02, 2.009639363253807320e-01, 1.333456880852656568e+00, 1.148627372255365042e+00, 3.904691510373637375e-01, 1.281608480750242862e-01
