6.153180413377475899e-01, 3.365893809545673632e-01, 4.601585526373992430e-01, 2.545101449616134492e-01, 3.146531438225336208e-01, 3.252463456319232837e-01, 3.399007229879611458e-01, 4.931140362312795289e-01, 5.402698755906168993e-01, 4.806913890455756788e-01, 5.293748382316701973e-01, 5.402173044141926894e-01, 2.746003643522293425e-01, 7.669265634055378866e-01, 9.337356480128984337e-01, 7.763846249172985381e-01, 9.645883701624150541e-01, 9.125673817980142211e-01, 5.848633054660345998e-01, 6.512563079764264184e-01, 5.942152955599626640e-01, 4.227886738364359798e-01, 5.368797848796640348e-01, 5.707313224341113989e-01, 9.851798125952277996e-01, 7.748814170359888953e-01, 5.248655370872683523e-01, 4.810220226743660010e-01, 4.808083925149329030e-01, 5.220030796651692340e-01, 7.483923320403739199e-01, 1.109858435786822195e+00, 9.120377780962670711e-01, 9.203221925610300946e-01, 5.771182342544266541e-01, 3.576205856973640462e-01, 9.964307110025200087e-02, 1.406932365068372659e-01, 6.340772291395087024e-01, 7.405231391066802171e-01, 5.735323235585230162e-01, 3.395253371855277424e-01, 4.500075447837735276e-01, 5.992016640314963283e-01, 6.547868051229460695e-01, 5.942552503305350564e-01, 1.067407470340105968e+00, 1.109250932624851194e+00, 1.207721313994514656e+00, 1.464328854218111875e+00, 1.420933994961938174e+00, 1.226389180346857399e+00, 8.019896078894264146e-01, 7.773773767282979863e-01, 3.793979532179038161e-01, 3.133872819092343165e-01, 3.781954707506842150e-01, 7.640745068439747101e-01, 7.070041076260386026e-01, 3.273317446690610644e-01, 2.072629049999590301e-01, 5.422829259519532652e-01, 4.379127181357183041e-01, 5.336260473666969428e-01, 6.904716937194721460e-01, 3.713425298474239411e-01, 3.241840463963757135e-01, 4.456531978372621494e-01, 2.565341727594302457e-01, 5.030243817467553447e-01, 6.743051280335348174e-01, 1.079624711056220265e+00, 9.734838514076671334e-01, 5.357212655078302799e-01, 5.965131937885600477e-01, 4.923071906678441745e-01, 4.076671972391704979e-01, 2.476971242837949505e-01, 5.175688638478880277e-01, 7.889841314396132121e-01, 8.768464344310388237e-01, 3.381930711743119655e-01, 2.779099676039070710e-01, 5.869728928043491667e-01, 8.142682031704148171e-01, 6.649469690627647367e-01, 3.592664211579661426e-01, 6.116397903645330869e-01, 4.543571580537648091e-01, 4.041600911221483461e-01, 2.859286149570470226e-01, 8.877162711808909978e-02, 3.927331809373508231e-01, 4.856819906685907462e-01, 3.363480348663150377e-01, 3.287436772421955533e-01, 2.972914855403107071e-01, 3.412328853532655693e-01, 2.365189216344416867e-01, 2.184332477873928702e-01, 4.296162092467072369e-01, 3.546713811749559464e-01, 2.142521477545777930e-01, 1.722254078848107495e-01, 7.550866105835759567e-01, 7.431168170058416456e-01, 6.435814010909975957e-01, 5.562728494100862564e-01, 5.294483633784694554e-01, 4.021848930112482123e-01, 5.456520640126688582e-01, 4.905500513056858525e-01, 2.785722666027709016e-01, 1.615504159293383590e-01, 1.377806509661818612e-01, 2.730114193515554843e-01, 5.438455327591569244e-01, 4.973402475144104717e-01, 3.450275885347568461e-01, 3.377885898422242628e-01, 1.762566713269126950e-01, 9.216285686520894749e-02, 3.272893679044235338e-01, 4.818133806716457523e-01, 1.582475594536670860e-01, 8.283531669321610169e-02, 3.944618960700397303e-01, 6.586895926858152839e-01, 6.303926321223710660e-01, 9.270900763522038623e-02, 3.159314210268027723e-01, 4.152633724852208830e-01, 5.036020854861444906e-01, 5.022536829844176376e-01, 3.073119076204325895e-01, 4.934324553889584812e-18, 9.128500424695731171e-17, -2.220446049250313204e-17, -1.603655480014114852e-17, -8.018277400070574261e-18, 2.713878504639271454e-17, 4.194175870806146821e-17, 8.635067969306773229e-18, 1.788692650784974543e-17, -8.635067969306773229e-18, 6.167905692361980438e-18, 0.000000000000000000e+00, 7.524844944681616935e-17, 1.554312234475219058e-16, -3.083952846180990527e-17, 8.018277400070574877e-17, 8.635067969306773229e-17, 2.960594732333750733e-17, 7.401486830834376833e-18, 1.603655480014114852e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -6.167905692361980438e-18, 1.727013593861354646e-17, 1.850371707708594131e-17, 4.934324553889584812e-18, 7.401486830834376833e-18, 1.480297366166875305e-16, 2.467162276944792175e-17, 1.233581138472396203e-18, 4.317533984653386615e-17, -3.577385301569949085e-17, -2.837236618486510940e-17, 1.233581138472396203e-18, 0.000000000000000000e+00, -4.810966440042345173e-17, 0.000000000000000000e+00, 3.700743415417188417e-18, -4.440892098500626408e-17, -1.973729821555833925e-17, 1.233581138472396088e-17, -1.159566270164052458e-16, -3.577385301569949085e-17, 5.057682667736824144e-17, 0.000000000000000000e+00, -1.233581138472396203e-18, 7.031412489292657761e-17, 1.603655480014114852e-17, -4.440892098500626408e-17, 2.713878504639271454e-17, 1.110223024625156602e-17, -1.184237892933500293e-16, 1.973729821555833925e-17, -1.973729821555833925e-17, -1.973729821555833925e-17, -3.700743415417188263e-17, 0.000000000000000000e+00, -3.700743415417188263e-17, -3.454027187722709292e-17, 9.868649107779168700e-17, -1.233581138472396088e-17, 1.727013593861354646e-17, 2.072416312633625575e-16, -8.141635513917814055e-17, -4.934324553889584812e-18, 1.085551401855708582e-16, 1.480297366166875367e-17, -2.467162276944792175e-17, 1.480297366166875367e-17, 4.934324553889584350e-17, 9.251858538542971581e-17, -6.167905692361980438e-18, -2.097087935403073410e-17, 8.264993627765054465e-17, -2.467162276944792175e-17, 0.000000000000000000e+00, 2.467162276944792406e-18, 9.868649107779169625e-18, -7.401486830834376525e-17, 1.110223024625156602e-17, -1.233581138472396088e-17, -3.330669073875469498e-17, 1.233581138472396088e-17, 1.727013593861354646e-17, -7.401486830834376833e-18, -4.934324553889584350e-17, 2.467162276944792406e-18, -2.097087935403073410e-17, -9.868649107779169625e-18, 3.083952846180990219e-18, -1.122558836009880458e-16, 1.727013593861354646e-17, 1.023872344932088870e-16, 4.194175870806146821e-17, 2.467162276944792406e-18, -9.868649107779169625e-18, -9.868649107779169625e-18, 5.304398895431303731e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.713878504639271454e-17, 2.590520390792031969e-17, 5.057682667736824144e-17, -2.467162276944792175e-17, 3.330669073875469498e-17, -1.480297366166875367e-17, -5.551115123125783010e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.713878504639271454e-17, 2.590520390792031969e-17, 7.894919286223335700e-17, 1.110223024625156602e-17, -1.801028462169698399e-16, 7.154770603139898171e-17, 2.220446049250313204e-17, 1.727013593861354646e-17, 1.973729821555833925e-17, 7.401486830834376833e-18, 1.011536533547364829e-16, 3.083952846180990527e-17, 7.401486830834376525e-17, 0.000000000000000000e+00, 1.356939252319635881e-16, -1.973729821555833740e-16, 6.167905692361981054e-17, 3.700743415417188263e-17, -1.381610875089083717e-16, 1.233581138472396203e-18, 7.401486830834376833e-18, -1.233581138472396088e-17, 1.850371707708594131e-17, -7.648203058528856113e-17, 2.220446049250313204e-17, 0.000000000000000000e+00, 5.551115123125782702e-17, -4.934324553889584812e-18, 7.401486830834376833e-18, -4.934324553889584812e-18, -3.454027187722709292e-17, 4.934324553889584812e-18, -8.635067969306773229e-18, 1.110223024625156602e-17, 9.992007221626409110e-17, -3.700743415417188417e-18, 1.319931818165463881e-16, -5.057682667736824144e-17, 2.960594732333750733e-17, -1.184237892933500293e-16, -9.868649107779169625e-18, 1.480297366166875367e-17, -3.207310960028229704e-17, -8.635067969306773229e-17, 1.973729821555833925e-17, -1.973729821555833925e-17, 4.440892098500626408e-17, 7.278128716987137348e-17, 0.000000000000000000e+00, -4.194175870806146821e-17, 4.934324553889584812e-18, 1.973729821555833925e-17, 2.467162276944792406e-18, -6.661338147750938996e-17, 7.401486830834376833e-18, -7.401486830834376833e-18, 1.603655480014114852e-17, -8.388351741612293642e-17, -9.375216652390210758e-17, -1.850371707708594316e-16, 6.167905692361981054e-17, -2.097087935403073410e-16, 3.454027187722709292e-17, -4.934324553889584812e-18, 0.000000000000000000e+00, -9.621932880084690346e-17, -2.911251486794854939e-16, 1.307596006780739964e-16, -1.208909515702948129e-16, 8.388351741612293642e-17, 5.427757009278542908e-17, 4.687608326195105379e-17, 1.480297366166875367e-17, -1.973729821555833925e-17, -6.414621920056459409e-17, 1.554312234475219058e-16, -9.868649107779168700e-17, -2.541177145253135928e-16, -2.960594732333750733e-17, 1.628327102783562811e-16, -9.868649107779169625e-18, 4.934324553889584350e-17, 8.881784197001252816e-17, 1.480297366166875367e-17, -3.947459643111667850e-17, 3.083952846180990527e-17, -3.947459643111667850e-17, 2.713878504639271454e-17, -6.167905692361980438e-18, 1.356939252319635727e-17, -1.147230458779328540e-16, -2.467162276944792406e-18, 1.332267629550187799e-16, 3.700743415417188263e-17, -2.713878504639271454e-17, 6.414621920056459409e-17, -1.480297366166875367e-17, 1.727013593861354646e-17, 1.801028462169698399e-16, 1.184237892933500293e-16, -1.258252761241844046e-16, -3.330669073875469498e-17, -7.154770603139898171e-17, 0.000000000000000000e+00, 1.727013593861354646e-17, -2.220446049250313204e-17, 1.973729821555833925e-17, 2.467162276944792406e-18, 1.307596006780739964e-16, 3.454027187722709292e-17, -1.973729821555833925e-17, -1.356939252319635727e-17, -1.110223024625156602e-17, 2.467162276944792406e-18, -2.837236618486510940e-17, -1.480297366166875367e-17, 4.194175870806146821e-17, -1.134894647394604376e-16, -1.480297366166875367e-17, -1.332267629550187799e-16, 6.167905692361980438e-18, 2.220446049250313204e-17, -8.881784197001252816e-17, -3.700743415417188263e-17, -1.529640611705771223e-16, 4.194175870806146821e-17, -1.307596006780739964e-16, 0.000000000000000000e+00, -2.935923109564302775e-16, -4.934324553889584350e-17, 1.233581138472396088e-17, -1.085551401855708582e-16, -1.480297366166875305e-16, 4.564250212347865586e-17, 1.480297366166875367e-17, 0.000000000000000000e+00, 1.036208156316812787e-16, -1.652998725553010893e-16, 4.194175870806146821e-17, 1.727013593861354646e-17, 1.554312234475219058e-16, -1.504968988936323387e-16, 9.868649107779169625e-18, 1.578983857244667140e-16, 0.000000000000000000e+00, -2.097087935403073410e-17, -1.480297366166875367e-17, -5.057682667736824144e-17, -8.635067969306773229e-18, -2.861908241255959268e-16, -1.727013593861354646e-17, -4.440892098500626408e-17, -3.305997451106021786e-16, 5.427757009278542908e-17, -2.467162276944792175e-17, 5.921189464667501467e-17, -3.700743415417188263e-17, 1.332267629550187799e-16, -1.973729821555833740e-16, 7.401486830834376525e-17, 1.110223024625156540e-16, 3.207310960028229704e-17, 2.467162276944792422e-16, -2.171102803711417163e-16, -4.440892098500626408e-17, -9.868649107779169625e-18, 1.554312234475219058e-16, 5.921189464667501467e-17, -3.207310960028229704e-17, -5.921189464667501467e-17, -3.947459643111667850e-17, 1.048543967701536705e-16, -3.083952846180990527e-17, -1.973729821555833925e-17, -2.220446049250313204e-17, 0.000000000000000000e+00, 1.110223024625156602e-17, 2.960594732333750733e-17, -1.110223024625156602e-17, -1.973729821555833925e-17, -4.934324553889584812e-18, 1.097887213240432623e-16, 1.356939252319635727e-17, -4.934324553889584812e-18, 2.467162276944792406e-18, 2.060080501248901657e-16, -9.498574766237449936e-17, -7.154770603139898171e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.291263806209220231e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -6.291263806209220231e-17, 6.291263806209220231e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -8.635067969306773229e-18, -5.427757009278542908e-17, -8.635067969306773229e-18, -1.171902081548776376e-16, -1.085551401855708582e-16, -6.661338147750938996e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.330669073875469498e-17, 1.085551401855708582e-16, -2.590520390792031969e-17, 3.083952846180990219e-18, 0.000000000000000000e+00
5.597843945654776832e-01, 5.427757009278542908e-17, 9.868649107779169625e-18, 2.467162276944792175e-17, -1.233581138472396203e-18, -3.083952846180990527e-17, -6.908054375445418583e-17, -7.401486830834376833e-18, 2.960594732333750733e-17, -1.973729821555833925e-17, 3.700743415417188263e-17, 4.687608326195105379e-17, 1.998401444325281822e-16, -2.467162276944792406e-18, -1.652998725553010893e-16, 1.480297366166875305e-16, -5.674473236973021879e-17, -2.047744689864177740e-16, 7.401486830834376833e-18, 1.504960063739150811e-01, 1.442255330169959215e-01, 1.847115935033880885e-01, 2.381935851403451654e-01, 4.232225684582196501e-01, 6.060425324701308458e-01, 5.213342645908850548e-01, 2.516505522483688093e-16, 0.000000000000000000e+00, 2.725910424875301885e-01, 2.343441300391422843e-01, 2.371517173549928803e-01, 1.731827121107443468e-01, 2.664535259100375598e-16, 3.207310960028229704e-17, -2.171102803711417163e-16, 6.661338147750938996e-17, 3.454027187722709292e-17, -1.233581138472396088e-17, 2.294460917558657080e-16, -2.467162276944792175e-17, 3.841852327026741842e-01, 7.375496158527459212e-01, 5.901757872725479359e-01, 5.362704992923081893e-01, 5.892773023819640743e-01, 1.897722467242642652e-01, 1.415216810055317243e-01, 4.245901471023719731e-01, 4.526448144570254795e-01, 5.146774605435104899e-01, 5.628615477075802342e-01, 8.640149142016541328e-02, 5.262395289033415802e-01, 7.718458631118932933e-01, 5.378030812369946068e-01, 4.957621546389022749e-01, 6.008632046104440683e-01, 3.475097346927867314e-01, 1.332267629550187799e-16, 3.947459643111667850e-17, 5.551115123125782702e-17, 2.121759558172521492e-16, 1.973729821555833740e-16, 2.294460917558657080e-16, 0.000000000000000000e+00, 7.401486830834376525e-17, -1.480297366166875305e-16, 8.210427266580933026e-02, 6.199386927000782171e-02, 6.141137296159378256e-02, 5.896008595535122687e-01, 5.690986326696544362e-01, 5.549302254372194820e-01, 3.331398818302274134e-01, 4.934324553889584350e-17, 1.233581138472396088e-17, -2.467162276944792406e-18, 1.011536533547364829e-16, -2.343804163097552690e-17, -2.960594732333750733e-17, 4.194175870806146821e-17, -8.881784197001252816e-17, -1.455625743397427470e-16, -6.908054375445418583e-17, -3.207310960028229704e-17, -3.947459643111667850e-17, -1.307596006780739964e-16, -9.868649107779169625e-18, -3.947459643111667850e-17, -8.018277400070574877e-17, -2.220446049250313204e-17, -4.687608326195105379e-17, -2.590520390792031969e-17, 2.146431180941969328e-16, 0.000000000000000000e+00, -9.868649107779169625e-18, 2.467162276944792406e-18, 0.000000000000000000e+00, 1.578983857244667140e-16, -6.908054375445418583e-17, -1.677670348322458728e-16, -6.167905692361981054e-17, 2.467162276944792406e-18, 4.317533984653386615e-17, 1.085551401855708582e-16, -1.554312234475219058e-16, -1.801028462169698399e-16, 5.304398895431303731e-17, 0.000000000000000000e+00, 2.960594732333750733e-17, 9.868649107779169625e-18, 1.356939252319635727e-17, 1.196573704318224211e-16, 7.401486830834376833e-18, 3.330669073875469498e-17, -3.700743415417188417e-18, -6.908054375445418583e-17, 2.651596535638411911e-01, 3.635377375590271853e-01, 2.985645577613795787e-01, 1.658630354975072427e-02, 2.847120147636570883e-02, 3.947459643111667850e-17, -5.057682667736824144e-17, 6.737183186323165984e-02, 6.635806744084402076e-02, 7.489506732332641692e-02, -1.233581138472396088e-17, -1.233581138472396203e-18, 2.467162276944792406e-18, -1.233581138472396203e-18, -2.467162276944792406e-18, -2.343804163097552690e-17, -1.850371707708594131e-17, -1.603655480014114852e-17, 4.934324553889584812e-18, 9.128500424695731171e-17, -2.220446049250313204e-17, -1.603655480014114852e-17, -8.018277400070574261e-18, 2.713878504639271454e-17, 4.194175870806146821e-17, 8.635067969306773229e-18, 1.788692650784974543e-17, -8.635067969306773229e-18, 6.167905692361980438e-18, 0.000000000000000000e+00, 7.524844944681616935e-17, 1.554312234475219058e-16, -3.083952846180990527e-17, 8.018277400070574877e-17, 8.635067969306773229e-17, 2.960594732333750733e-17, 7.401486830834376833e-18, 1.603655480014114852e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -6.167905692361980438e-18, 1.727013593861354646e-17, 1.850371707708594131e-17, 4.934324553889584812e-18, 7.401486830834376833e-18, 1.480297366166875305e-16, 2.467162276944792175e-17, 1.233581138472396203e-18, 4.317533984653386615e-17, -3.577385301569949085e-17, -2.837236618486510940e-17, 1.233581138472396203e-18, 0.000000000000000000e+00, -4.810966440042345173e-17, 0.000000000000000000e+00, 3.700743415417188417e-18, -4.440892098500626408e-17, 4.799366712343672292e-01, 6.404919392272407919e-01, 3.683640011208208498e-01, -3.577385301569949085e-17, 5.057682667736824144e-17, 0.000000000000000000e+00, -1.233581138472396203e-18, 7.031412489292657761e-17, 1.603655480014114852e-17, -4.440892098500626408e-17, 2.713878504639271454e-17, 1.110223024625156602e-17, -1.184237892933500293e-16, 1.973729821555833925e-17, -1.973729821555833925e-17, 6.054840001933212146e-02, 5.347051979083133899e-01, 4.865127702435168011e-01, 3.021743980024501064e-01, 2.151118028524395542e-01, 2.758789210779605261e-01, -1.233581138472396088e-17, 1.727013593861354646e-17, 2.072416312633625575e-16, -8.141635513917814055e-17, -4.934324553889584812e-18, 1.085551401855708582e-16, 1.480297366166875367e-17, -2.467162276944792175e-17, 1.480297366166875367e-17, 4.934324553889584350e-17, 9.251858538542971581e-17, -6.167905692361980438e-18, -2.097087935403073410e-17, 8.264993627765054465e-17, -2.467162276944792175e-17, 0.000000000000000000e+00, 2.467162276944792406e-18, 9.868649107779169625e-18, -7.401486830834376525e-17, 1.110223024625156602e-17, -1.233581138472396088e-17, -3.330669073875469498e-17, 2.703883977948089989e-01, 2.811643468369482979e-01, 1.522669069172244705e-01, 2.671335022527381864e-01, 3.279398558499956318e-01, 3.996392882989215911e-01, 4.009004278130420262e-01, 2.380548799513758362e-02, -1.122558836009880458e-16, 7.967127435340079500e-02, 7.606327346682775770e-02, 5.882355660989015134e-02, 1.156375403279102515e-01, 1.889473684557563538e-01, 9.743075794513124388e-02, 5.304398895431303731e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.713878504639271454e-17, 2.590520390792031969e-17, 5.057682667736824144e-17, -2.467162276944792175e-17, 3.330669073875469498e-17, -1.480297366166875367e-17, -5.551115123125783010e-18, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.713878504639271454e-17, 2.590520390792031969e-17, 2.559891788343440222e-01, 3.760515097339638957e-01, 3.973948766445188907e-01, 2.614886962155127947e-01, 1.538698754917024181e-01, 1.727013593861354646e-17, 1.776403149804997306e-01, 1.657760164367000078e-01, 1.720015867790616326e-01, 1.432909395673270525e-01, 1.336121645377941203e-01, 1.308965753920090513e-01, 1.362752916696090832e-01, -1.973729821555833740e-16, 3.051109700987250095e-01, 5.190740148928583153e-01, 3.233527543433653562e-01, 1.722794596597160277e-01, 4.353678093660273696e-01, 4.891092976697632988e-01, 7.141751649459444906e-02, 5.065671133588844216e-02, 2.220446049250313204e-17, 0.000000000000000000e+00, 5.551115123125782702e-17, -4.934324553889584812e-18, 2.988629833338495856e-01, 4.587894414874873483e-01, 3.330591467426650132e-01, 4.934324553889584812e-18, -8.635067969306773229e-18, 1.110223024625156602e-17, 9.992007221626409110e-17, -3.700743415417188417e-18, 1.319931818165463881e-16, 8.683207770590865848e-02, 4.278509624179836490e-01, 4.214237883362095816e-01, 2.612280723874064736e-01, 4.495178814033417430e-02, -3.207310960028229704e-17, 1.497260329916417498e-01, 1.659537135362829929e-01, 1.207533078470608146e-01, 3.292406178620622126e-01, 3.894789668501950075e-01, 4.242954926556876116e-01, 5.135126645285601477e-01, 4.182569035634315369e-01, 4.864411670296356349e-01, 1.606857305014738335e-01, 1.450035736712153023e-01, 1.616715989065337089e-01, 2.464763528774612522e-01, 1.463468272537720438e-01, 3.869727377601679952e-01, 4.180929684593244766e-01, 2.305203508069850193e-01, 3.238472647281309125e-01, 6.901900609379584273e-01, 9.004400117383187796e-01, 6.375808438764938302e-01, 2.989496791888661686e-01, 2.878234946498544611e-01, 4.502064811902090069e-01, 4.659695201764562644e-01, 4.439150929880601448e-01, 3.878005480607210065e-01, 8.612593575386104372e-02, 3.214454278142604704e-02, 6.908106513638601065e-01, 9.397190429003126066e-01, 7.355156821312525128e-01, 1.430430085127641082e-01, 3.489128130920481352e-01, 3.881265440597962413e-01, 3.716973165039885729e-01, 8.911406574996639796e-01, 6.892709257148061930e-01, 3.487366875607846861e-01, 2.336973340085456152e-01, 2.567466728724135949e-01, 3.143340569730326273e-01, 2.828582759202514785e-01, 3.319879396883218536e-01, 2.466674872005722441e-01, 2.956341548037099143e-01, 2.697769462372832661e-01, 4.622922384941871021e-01, 6.140868971375650354e-01, 3.618535842885715059e-01, 4.068218814284141338e-01, 2.895806266410243524e-01, 4.403947065590972931e-01, 4.219203255747985271e-01, 7.314520383798744918e-01, 6.021846896496758639e-01, 2.522424986514119061e-01, 3.059225502710567479e-01, 2.888438559756058011e-01, 2.466066188610751553e-01, 2.972851378091511121e-01, 2.646057389779952196e-01, 4.180327258226813059e-01, 4.720998382126114223e-01, 6.846977935565849993e-01, 6.939337716524323074e-01, 8.035348466706707660e-01, 5.601270452815177991e-01, 5.978375956954595782e-01, 5.676125110908450955e-01, 4.447882317107814121e-01, 4.758333461199201753e-01, 2.926461042145629965e-01, 3.777603895175545845e-01, 2.840421495270334384e-01, 2.349025368425524951e-01, 2.716152455531772314e-01, 5.894316746096266435e-01, 5.008091838707362520e-01, 9.348811241587249299e-01, 1.437462105992049599e+00, 1.066983437919634570e+00, 5.690221423137611367e-01, 6.583916795652323684e-01, 8.014770294591798683e-01, 7.468887401286296024e-01, 2.510529723682632386e-01, 4.721093151784675479e-01, 6.722992929843699672e-01, 6.027400156139913756e-01, 4.101311741438121161e-01, 3.262268900581745124e-01, 3.817840551024965778e-01, 6.210805898039416517e-01, 4.767793351529470147e-01, 4.338943733107377687e-01, 3.942246415806761606e-01, 2.218955986592423824e-01, 2.915972492394527382e-01, 3.951339342082475503e-01, 6.363253704198946759e-01, 6.354001848983860112e-01, 2.404142625185485826e-01, 1.604843511685735691e-01, 1.488813427676708712e-01, 2.175258960694023691e-01, 8.746330293455893967e-01, 1.034903240733704433e+00, 8.498297940786212479e-01, 9.868265527422788175e-01, 8.561413855053484623e-01, 5.486149945825714580e-01, 5.475983868004545840e-01, 9.421010625075939560e-01, 9.090465644709381232e-01, 7.356829276225836933e-01, 5.665038211638094845e-01, 8.295570164163856841e-01, 7.891976407879184308e-01, 6.215185407837267029e-01, 4.784025921090667155e-01, 2.213703348308797003e-01, 5.831086681170221109e-01, 9.588044635681716166e-01, 1.143948227822678687e+00, 8.884247581028936747e-01, 6.632207273999941588e-01, 5.922491325928804784e-01, 4.362111293623262553e-01, 5.486818278009281125e-01, 2.091533577883393780e-01, 1.293745903108977358e-01, 2.546979365925362560e-01, 2.833516577462044661e-01, 1.952926580683955193e-01, 4.766405117964093718e-01, 3.977427100409792193e-01, 3.202561993159256382e-01, 1.992223519191955727e-01, 2.777289945667606452e-01, 6.376732685518899935e-01, 8.804637977482675515e-01, 7.038526689282017523e-01, 4.772505243659648788e-01, -7.154770603139898171e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.291263806209220231e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -6.291263806209220231e-17, 6.291263806209220231e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, -8.635067969306773229e-18, -5.427757009278542908e-17, -8.635067969306773229e-18, -1.171902081548776376e-16, -1.085551401855708582e-16, -6.661338147750938996e-17, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.330669073875469498e-17, 1.085551401855708582e-16, -2.590520390792031969e-17, 3.083952846180990219e-18, 0.000000000000000000e+00
