4.768361965636121802e+00, 4.692952598493278060e+00, 4.641320523533211784e+00, 4.633291814536967479e+00, 4.611461881904505233e+00, 4.716823147908794311e+00, 4.756457537458152807e+00, 4.792128548571176871e+00, 4.776148426308545858e+00, 4.493538401309083774e+00, 4.659575165238825534e+00, 4.879141915637045912e+00, 4.832412090633726898e+00, 4.536913176745342113e+00, 4.512451512381687735e+00, 4.653910670795341709e+00, 4.723851856905032065e+00, 4.685572993015598264e+00, 4.804298473572620409e+00, 4.845021781906454272e+00, 4.696407412460523290e+00, 4.459488276311463828e+00, 4.463653856866537595e+00, 4.613547090201762124e+00, 4.562068054050782528e+00, 4.663682757223479136e+00, 4.567598374246104598e+00, 4.812026651440294955e+00, 4.864501009418100708e+00, 4.662796040557774191e+00, 4.587952598493341583e+00, 4.288532376232587318e+00, 4.548582015635184383e+00, 4.632573818335497862e+00, 4.554571646112352212e+00, 4.584350770793414576e+00, 4.844967312462489240e+00, 4.831268226312439573e+00, 4.777623609606375332e+00, 4.627787017938191028e+00, 4.635093956864623443e+00, 4.687854029128151190e+00, 4.618912843018500247e+00, 4.678823781868002740e+00, 4.663176992938724119e+00, 4.554061537381231872e+00, 4.644374992977176042e+00, 4.644098301310986443e+00, 4.713211584645262242e+00, 4.876688448573074375e+00, 4.834601559645771651e+00, 4.702538892902202505e+00, 4.699427781791091441e+00, 4.993357287462955263e+00, 4.992191706907881610e+00, 4.807302818018988511e+00, 4.809525040241210192e+00, 4.775302818018997364e+00, 4.799492620757798811e+00, 4.919411756906964861e+00, 4.753043831867039160e+00, 4.693962968016078818e+00, 4.803686276349916184e+00, 4.822651684643368242e+00, 4.678157115201337035e+00, 4.727298473572666637e+00, 4.608880423535095083e+00, 4.324813412345188901e+00, 4.586098158944910352e+00, 4.665651542277259090e+00, 4.606518381205519042e+00, 4.650740745793899400e+00, 4.668239517316203013e+00, 4.841573184376334993e+00, 4.627913034379199431e+00, 4.588965331599940356e+00, 4.404841487382229914e+00, 4.632120351271526992e+00, 4.765999589579752005e+00, 4.880856201351334356e+00, 4.921910670795367260e+00, 4.741732548494258737e+00, 4.699080595796739424e+00, 4.734359459686177551e+00, 4.623758942901207369e+00, 4.432312326233573074e+00, 4.430199042899277906e+00, 4.622338229047384672e+00, 4.772288104049859037e+00, 4.804307496192148363e+00, 4.765976335082008575e+00, 4.733919693414899044e+00, 4.727797387461076362e+00, 4.729076251350444515e+00, 4.734745090240294552e+00, 4.700130720794335915e+00, 4.525124695717903656e+00, 4.536767140200824500e+00, 4.715154942978115216e+00, 4.598592870752989725e+00, 4.576140229008967886e+00, 4.812512498495188140e+00, 4.785904645718927597e+00, 4.922747262463477824e+00, 5.029468398574081789e+00, 4.903163965597638452e+00, 4.764863051747713740e+00, 4.733253026748231562e+00, 4.757551768374975509e+00, 4.608126867941151339e+00, 4.581438151313886209e+00, 4.436825954091130342e+00, 4.612431634644282852e+00, 4.707346917940130382e+00, 4.797270398535577129e+00, 4.801880423535096476e+00, 4.925747262463480602e+00, 5.032246176351858225e+00, 5.068858373574506970e+00, 4.999468398574067329e+00, 4.950048176313404547e+00, 4.843048176313400788e+00, 4.829904645718855249e+00, 4.911601559645737858e+00, 4.909880423535108562e+00, 4.881135065240702176e+00, 4.876799559684185326e+00, 4.749769312424034773e+00, 4.728856201351405275e+00, 4.812623609606299979e+00, 4.758322695756407761e+00, 4.843688448573121086e+00, 4.864599387422598120e+00, 4.865544917978635198e+00, 4.752764967977667787e+00, 4.784876079088729028e+00, 4.820876079088773025e+00, 4.899797387461070741e+00, 5.050298473572584435e+00, 5.053854029128141079e+00, 4.947740745793885786e+00, 4.913021781906478758e+00, 4.875355115239741188e+00, 4.947801731907400580e+00, 4.909720725690418952e+00, 4.936969342319566856e+00, 4.864876079088785943e+00, 4.794377165200319979e+00, 4.847244004128675066e+00, 4.917078423573629564e+00, 4.849411756906935267e+00, 4.769244004128662340e+00, 4.695631806905927519e+00, 4.598346917940188128e+00, 4.759381509646738451e+00, 4.709458029051241112e+00, 4.785871734642361375e+00, 4.815756279084927094e+00, 4.829627462459605169e+00, 4.723740745793927331e+00, 4.809078423573581951e+00, 4.994359459686140035e+00, 4.994636151352326081e+00, 4.992967312462475604e+00, 4.922135065240778928e+00, 4.956189534684697584e+00, 4.956912843018511872e+00, 4.801547090201762735e+00, 4.836825954091178659e+00, 4.838327040202770490e+00, 4.959302818018993086e+00, 4.957413929130103369e+00, 4.991745090240252480e+00, 4.917799559684251420e+00, 4.878688448573071490e+00, 4.879686276349891827e+00, 4.882411756906888556e+00, 4.925137237463956374e+00, 4.954411756906919706e+00, 4.949019609683255716e+00, 4.910294129126297591e+00, 4.844577337462006916e+00, 4.918246176351886767e+00, 4.952191706907881574e+00, 4.804246176351839814e+00, 4.873132893017520395e+00, 4.871352943016556303e+00, 4.691789190161389733e+00, 4.589288104049858319e+00, 4.750764967977669784e+00, 4.848411756906934933e+00, 4.851359459686155340e+00, 4.831490448534661475e+00, 4.792767140200801634e+00, 4.871048176313411027e+00, 4.799492620757799699e+00, 4.854902473495730675e+00, 4.863710498533709625e+00, 4.869991534646263887e+00, 4.921525040241259141e+00, 4.924191706907926402e+00, 4.917189534684741403e+00, 4.957080595796770517e+00, 4.855736892940655913e+00, 4.608492620757798086e+00, 4.724769312424001555e+00, 4.921470570797295885e+00, 4.961581681908361574e+00, 4.873771484647225982e+00, 4.877438151313891801e+00, 4.888636151352292458e+00, 4.887191706907851874e+00, 4.880969484685629745e+00, 4.952357287462956670e+00, 4.886246176351814796e+00, 5.033357287462971286e+00, 4.945102645757371462e+00, 4.935767140200850278e+00, 4.899876079088739012e+00, 4.955579509685177797e+00, 4.759601559645775914e+00, 4.757275076708791239e+00, 4.867553940598163820e+00, 4.916806410080603484e+00, 4.992690620796288670e+00, 4.988967312462475157e+00, 4.987078423573585439e+00, 4.985688448573104559e+00, 4.859213756868484779e+00, 4.856932720755930077e+00, 4.719849684681856061e+00, 4.975629634682775304e+00, 4.935271936799566994e+00, 4.825600925686546638e+00, 4.823681931903569975e+00, 4.711096129087783524e+00, 4.748050682263381894e+00, 4.635719521153220057e+00, 4.616826145451809360e+00, 4.543516066616258620e+00, 4.669296158983353706e+00, 4.836711427028178356e+00, 4.766942947912603756e+00, 4.806019609683250593e+00, 4.788320523533172945e+00, 4.741764967977667666e+00, 4.588717834525105843e+00, 4.815374992977179858e+00, 4.989858373574548089e+00, 4.990967312462474936e+00, 4.982409584683734849e+00, 4.868797387461002657e+00, 4.938638657302302448e+00, 4.830416435080095106e+00, 4.822856535078171802e+00, 4.720965140239330005e+00, 4.757403068014188996e+00, 4.827564304122906158e+00, 4.498138056785793815e+00, 4.439170476269122645e+00, 4.752235315235930457e+00, 4.854291956903040273e+00, 4.864679759680339721e+00, 4.817819437421624329e+00, 4.857516351348446726e+00, 4.947595376702969006e+00, 4.886771184414807401e+00, 4.889444367751025311e+00, 4.659100331168068543e+00, 4.795686276349917065e+00, 4.865631806905928336e+00, 4.861185190238301423e+00, 4.753457537458151805e+00, 4.827960795792939130e+00, 4.852385553860622203e+00, 4.816405573964176234e+00, 4.742346760073836265e+00, 4.792681931903548076e+00, 4.879130720794334408e+00, 4.868379337423560216e+00, 4.914411756906962303e+00, 4.914187362461550634e+00, 5.022187362461527194e+00, 4.872409584683705219e+00, 4.826989362423068641e+00, 4.723324867979556529e+00, 4.731496331245010900e+00, 4.759102011798127307e+00, 4.798627462459585047e+00, 4.859100473534191167e+00, 4.504782531125769651e+00, 4.641790870791495216e+00, 4.819432896865601279e+00, 4.666824115594797817e+00, 4.845239517316206168e+00, 4.631980673530327053e+00, 4.898067562457712576e+00, 4.847683961760651528e+00, 4.854795072871762152e+00, 4.743299727104381525e+00, 4.701126233981874236e+00, 4.661346283980950744e+00, 4.686352943016557582e+00, 4.686659739576834127e+00, 4.796688448573099173e+00, 4.798128548571178875e+00, 4.786429462421100567e+00, 4.946962968016108242e+00, 4.868629634682743124e+00, 4.827967312462489780e+00, 4.901132893017587477e+00, 4.940799559684218245e+00, 4.977738573570701597e+00, 4.865738573570671299e+00, 4.864192040634643277e+00, 4.828690954523096934e+00, 4.810270732262414306e+00, 4.745026945674668539e+00, 4.779416920675144453e+00, 4.864946081823729784e+00, 4.947435202765314344e+00, 4.880293986760126934e+00, 4.973169848307982477e+00, 4.897246510078683279e+00, 4.855056564973658340e+00, 4.881468589934729430e+00, 4.745740603427792692e+00, 4.831945453862592110e+00, 4.898387726083876181e+00, 4.894856535078196735e+00, 4.959568648569258720e+00, 4.856291956903045381e+00, 4.754849684681818012e+00, 4.788348598570214776e+00, 4.647467622248743879e+00, 4.761294129126261154e+00, 4.765187362461518639e+00, 4.911187362461558514e+00, 4.837851856905010628e+00, 4.784043831866987340e+00, 4.709817265198414482e+00, 4.705370648530784905e+00, 4.775212980543091845e+00, 4.793271936799561317e+00, 4.893832170528320091e+00, 4.926407746187346781e+00, 4.960571154519235471e+00, 4.967521029521639875e+00, 4.900793043014706640e+00, 4.684433172908244458e+00, 4.562205067975745543e+00, 4.618965140239279954e+00, 4.908740745793925164e+00, 4.900154942978109496e+00, 4.683597215199412744e+00, 4.474475734565437790e+00, 4.450828945636191136e+00, 4.696009240160425868e+00, 4.709407270094425613e+00, 4.518009240160426820e+00, 4.459615412306688675e+00, 4.421726523417844668e+00, 4.386615412306714035e+00, 4.666579509685194083e+00, 4.843633979129156941e+00, 4.729076251350446292e+00, 4.524566967939161799e+00, 4.659241831905491793e+00, 4.717736401347558228e+00, 4.862328578466682316e+00, 4.731555501139700581e+00, 4.190711601739619319e+00, 3.210952465924795440e+00
4.875028632302753628e+00, 4.719237487459152725e+00, 4.796962968016102558e+00, 4.619871592276249217e+00, 4.669708326310526125e+00, 4.583316036720764153e+00, 4.813592870753035768e+00, 4.885374992977150832e+00, 4.740037315197490386e+00, 4.621784845715010803e+00, 4.716710498533670304e+00, 4.794610582265255161e+00, 4.831856535078172143e+00, 4.891357621189791338e+00, 4.929847512458629843e+00, 4.867799559684186761e+00, 4.795518523571658420e+00, 4.707708326310487301e+00, 4.790878251311913694e+00, 4.880021781906407341e+00, 4.838074079127234306e+00, 4.791241831905471926e+00, 4.759851856904998790e+00, 4.945300645795809302e+00, 4.907638657302347163e+00, 4.748214090595273440e+00, 4.639820596468275937e+00, 4.657654048227235499e+00, 4.626152628388804366e+00, 4.749708326310520867e+00, 4.815817265198441000e+00, 4.898237487459146777e+00, 4.976518523571662911e+00, 4.909572993015665077e+00, 4.867126376347969519e+00, 4.784263881866024803e+00, 4.916078423573628342e+00, 4.867379337423554553e+00, 4.933821609644813755e+00, 4.832405240237381605e+00, 4.754625290236413448e+00, 4.829520695794862206e+00, 4.867246176351813780e+00, 4.821601559645769974e+00, 4.628176992938677792e+00, 4.541752426231652429e+00, 4.751597215199412361e+00, 4.929098301310999908e+00, 4.939409584683736476e+00, 4.983355115239771926e+00, 4.954688448573104864e+00, 4.920577337462037626e+00, 4.810799559684212134e+00, 4.886690620796253270e+00, 4.849969484685673571e+00, 4.807302818018988511e+00, 4.844525040241228986e+00, 4.880858373574517906e+00, 4.847357287462971343e+00, 4.834324867979588269e+00, 4.716932720755892205e+00, 4.977851856904996986e+00, 4.909797387461070528e+00, 4.871071906904005822e+00, 4.762688448573110911e+00, 4.762854029128186895e+00, 4.763967312462480841e+00, 4.683962968016079031e+00, 4.825160825688469046e+00, 4.940269764576384226e+00, 4.974383047910675870e+00, 4.885098301310963897e+00, 4.917128406205092617e+00, 4.771017628820721335e+00, 4.711730082036741152e+00, 4.708893490368632584e+00, 4.787078757300372800e+00, 4.907135398967565010e+00, 4.979332922913080495e+00, 4.951967312462475235e+00, 4.837379337423550751e+00, 4.635065881827562961e+00, 4.876858373574513905e+00, 4.875311840638491212e+00, 4.910527546191230996e+00, 4.740660707262901674e+00, 4.845372820754009879e+00, 4.777425117974734015e+00, 4.906906326349002256e+00, 4.911529718414414880e+00, 4.908198557304268128e+00, 4.946697471192634588e+00, 4.903194212857902912e+00, 4.904473076747267513e+00, 4.946808582303745538e+00, 5.018860879524539520e+00, 5.014187362461528075e+00, 4.976854029128179313e+00, 4.835797387461047592e+00, 4.776926204086323402e+00, 4.802338229047377283e+00, 4.860932720755931413e+00, 4.954411756906919706e+00, 4.993302818018993783e+00, 4.958912843018511651e+00, 4.952695298969449489e+00, 4.907640829525527160e+00, 4.946586360081521860e+00, 4.984305323968968970e+00, 4.989253026748189157e+00, 4.878032976749122618e+00, 4.911198557304269130e+00, 4.981407412460551853e+00, 4.813458029051231435e+00, 4.832270398535622569e+00, 4.801880423535096476e+00, 4.890747262463400524e+00, 4.997246176351844760e+00, 4.997747262463436257e+00, 4.999468398574067329e+00, 4.999023954129622638e+00, 5.069801731907361386e+00, 5.070078423573542992e+00, 4.960577337461993253e+00, 4.958856201351363957e+00, 4.881135065240702176e+00, 4.912355115239815717e+00, 4.833745090240266329e+00, 4.870522868017999052e+00, 4.754377165200372346e+00, 4.807298473572619635e+00, 4.808132893017545761e+00, 4.913019609683296096e+00, 4.949520695794847214e+00, 4.908407412460594976e+00, 4.976074079127218219e+00, 4.940962968016108015e+00, 4.829241831905490834e+00, 4.944187362461514468e+00, 4.947742918017070224e+00, 5.018851856905011566e+00, 5.019688448573120354e+00, 4.946466226350882955e+00, 4.912246176351889204e+00, 4.945276281245934769e+00, 4.985389564580229305e+00, 5.055518523571621792e+00, 5.056130720794323352e+00, 5.025021781906453100e+00, 4.988189534684697612e+00, 5.026633979129155883e+00, 5.053132893017507676e+00, 4.979520695794846574e+00, 4.944631806905958271e+00, 4.950023954129622261e+00, 4.935100473534187238e+00, 4.927538401309077720e+00, 4.886311834640450158e+00, 4.864627462459559126e+00, 4.865407412460520220e+00, 4.950745090240253887e+00, 5.029915015241709142e+00, 5.030191706907895188e+00, 5.064078423573547205e+00, 4.993801731907400843e+00, 4.885633979129113236e+00, 4.921357287462997832e+00, 4.956633979129141387e+00, 4.956357287462956229e+00, 4.922302818019035797e+00, 4.817080595796765508e+00, 4.850747262463452003e+00, 4.956189534684695808e+00, 5.024466226350897458e+00, 5.020910670795342590e+00, 4.986352943016589379e+00, 5.024633979129156103e+00, 5.067359459686099576e+00, 5.025522868018045486e+00, 4.984575165238810612e+00, 5.052516351348439017e+00, 5.057910670795284780e+00, 5.024912843018525699e+00, 4.952191706907881574e+00, 4.911468398574093008e+00, 4.838132893017564662e+00, 4.871908498572111945e+00, 4.860851856904964130e+00, 4.901128548571226595e+00, 4.906407412460581874e+00, 4.990633979129141196e+00, 4.993581681908362491e+00, 4.951021781906439934e+00, 4.947854029128182063e+00, 5.026135065240747934e+00, 5.061246176351804849e+00, 5.023409584683750317e+00, 4.841019609683270275e+00, 4.811745090240248324e+00, 4.885969484685627862e+00, 4.995302818018991786e+00, 5.023856201351378559e+00, 5.063747262463395238e+00, 5.024799559684230310e+00, 4.835246176351859937e+00, 4.880411756906891441e+00, 4.957026126352806372e+00, 4.997137237463918247e+00, 5.029413929130117644e+00, 5.068636151352282404e+00, 4.959747262463435113e+00, 4.958302818018992753e+00, 5.022636151352339873e+00, 5.022912843018525919e+00, 5.027912843018526701e+00, 5.068912843018469339e+00, 4.994078423573586889e+00, 4.984742918017069258e+00, 4.984407412460552855e+00, 5.026690620796303577e+00, 5.021910670795341147e+00, 4.949742918017070004e+00, 4.917799559684257638e+00, 4.989187362461512620e+00, 5.063801731907359382e+00, 4.989522868018030799e+00, 4.987633979129141082e+00, 4.950688448573106193e+00, 4.872633979129108894e+00, 4.941464054127700400e+00, 4.968738573570701256e+00, 4.975629634682775304e+00, 4.899716381244050289e+00, 4.967823147908752901e+00, 4.930348598570222229e+00, 4.937849684681812512e+00, 4.868137571190679580e+00, 4.897473076747270504e+00, 4.890888812195473001e+00, 4.888689844470995638e+00, 4.966605270132898653e+00, 4.943378093694830611e+00, 4.909165170134859757e+00, 4.912686276349964132e+00, 5.014518523571676489e+00, 4.932407412460552365e+00, 4.854065390234452160e+00, 4.970461881904514101e+00, 5.024302818019006800e+00, 5.061522868017991783e+00, 4.981854029128179207e+00, 4.939908498572145312e+00, 4.903638657302342274e+00, 4.937638657302303891e+00, 4.823412090633727445e+00, 4.898742918017109815e+00, 4.899625290236449437e+00, 4.932405573964161682e+00, 4.856017771186831311e+00, 4.792345079443724565e+00, 4.879926204086337371e+00, 4.960403068014183070e+00, 4.970790870791480742e+00, 4.866239659682263685e+00, 4.963627462459588635e+00, 4.961015598963680162e+00, 4.922326739970325882e+00, 4.924999923306542016e+00, 4.885853886762048681e+00, 4.974019609683254295e+00, 4.923322695756406908e+00, 4.932296301349442302e+00, 4.894409918410573823e+00, 4.862802065634163284e+00, 4.922782379257482077e+00, 4.959183351741938139e+00, 4.920680093407165501e+00, 4.934904154125778319e+00, 5.020797387461046313e+00, 5.059021781906399617e+00, 4.913300645795851906e+00, 4.948631806905957831e+00, 4.914965140239331731e+00, 4.800742918017065541e+00, 4.982631806905957639e+00, 4.985633979129141302e+00, 5.015940775689430531e+00, 4.972435345131456685e+00, 4.904738573570743831e+00, 4.978631806905957191e+00, 5.005598753463361916e+00, 4.889568648569296627e+00, 4.818877341310045637e+00, 4.822466560077691256e+00, 4.787548628465745360e+00, 4.858178673568751549e+00, 4.898067562457712576e+00, 4.754993072910202123e+00, 4.868215295132388043e+00, 4.934497727142820089e+00, 4.998435345131470697e+00, 4.958655395130494803e+00, 4.862464054127668689e+00, 4.898881961799122386e+00, 4.902799559684249076e+00, 4.975350770793403932e+00, 5.012627462459604999e+00, 5.053629634682734739e+00, 4.975296301349440675e+00, 4.933522868018032526e+00, 4.935577337461993785e+00, 5.010799559684230964e+00, 4.978294129126257239e+00, 4.817318351310033719e+00, 4.886882929485083515e+00, 5.005913176745319326e+00, 5.000913176745319433e+00, 4.961954279123371059e+00, 4.961344254123852160e+00, 4.997342081900683297e+00, 5.031410980581544123e+00, 4.999825320131951578e+00, 4.938884134022269556e+00, 4.934071906904036631e+00, 4.927993072910196837e+00, 4.896714209020868402e+00, 4.901938603466273747e+00, 4.974167676084799261e+00, 4.898387726083876181e+00, 4.859856535078129092e+00, 4.733370648530822677e+00, 4.878427290197929089e+00, 4.897071906904078453e+00, 4.930570820792444131e+00, 4.967467622248729064e+00, 5.045183018015105603e+00, 5.013520695794861481e+00, 5.016742918017082609e+00, 4.943962968016109016e+00, 4.939686276349921634e+00, 4.936015265236888716e+00, 4.824901981902606884e+00, 4.788077647248243807e+00, 4.899938603466276632e+00, 4.929387726083838572e+00, 4.926407746187346781e+00, 4.925015598963682351e+00, 4.896965473966129245e+00, 4.901348598570262283e+00, 4.932052220527322284e+00, 4.964355448966562889e+00, 4.866028632302753287e+00, 5.015407412460565872e+00, 4.984686276349921563e+00, 4.981461881904515998e+00, 4.905847512458668014e+00, 4.931176501345595931e+00, 4.852207240198933569e+00, 4.852185047872243473e+00, 4.779762795754432858e+00, 4.903296301349482356e+00, 4.902074079127261008e+00, 4.938074079127220628e+00, 4.951579509685178238e+00, 5.021411756906934087e+00, 5.013520695794861481e+00, 5.012518523571676710e+00, 4.942019609683256043e+00, 4.796451512381674220e+00, 4.931773022911160709e+00, 4.730894125478325662e+00, 4.256555223138779986e+00, 3.210952465924795440e+00
